TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441463.8299482,40.3955,-95.69,-13.63,9.43,64.92,8.11,23.996,,,,,,,,1054.5
1691441463.8399482,45.5634,-96.13,-15.31,9.55,77.56,0.0,23.996,,,,,,,,1175.0
1691441463.8499482,33.7549,-96.13,-15.31,9.55,77.56,0.0,23.996,,,,,,,,1192.5
1691441463.8599482,67.0988,-96.38,-15.44,9.82,69.82,4.44,23.996,,,,,,,,553.0
1691441463.8699481,1.0231,-96.38,-15.44,9.75,49.73,17.78,23.996,,,,,,,,996.5
1691441463.8799481,49.6938,-97.94,-14.5,9.75,49.73,17.78,23.996,,,,,,,,549.0
1691441463.8899481,1.0233,-97.94,-14.5,9.75,49.73,17.78,23.996,,,,,,,,569.5
1691441463.8999481,66.187,-98.63,-15.56,10.9,58.54,2.22,23.996,,,,,,,,1420.5
1691441463.909948,61.8777,-98.63,-15.56,10.9,58.54,2.22,23.996,,,,,,,,1026.0
1691441463.919948,13.3307,-99.31,-16.75,9.56,111.73,2.22,23.996,,,,,,,,1026.0
1691441463.929948,66.0282,-99.31,-16.75,9.56,111.73,2.22,23.996,,,,,,,,1026.0
1691441463.939948,16.3791,-99.31,-16.75,9.56,111.73,2.22,23.996,,,,,,,,1026.0
1691441463.949948,22.038,-98.5,-16.69,11.5,129.11,27.27,23.996,,,,,,,,1026.0
1691441463.959948,3.0683,-98.5,-16.69,9.57,125.79,7.14,23.996,,,,,,,,1026.0
1691441463.969948,0.0,-98.5,-16.69,9.57,125.79,7.14,23.996,,,,,,,,1026.0
1691441463.979948,1.0242,-97.5,-15.5,9.33,134.17,6.0,23.996,,,,,,,,1026.0
1691441463.989948,115.712,-98.19,-13.75,9.43,129.21,6.67,23.996,,,,,,,,1026.0
1691441463.999948,20.9962,-98.19,-13.75,9.43,129.21,6.67,23.996,,,,,,,,1026.0
1691441464.009948,39.4201,-97.0,-15.63,9.78,146.89,16.33,23.211,,,,,,,,1026.0
1691441464.019948,31.1946,-97.0,-15.63,9.78,146.89,16.33,23.211,,,,,,,,1026.0
1691441464.029948,30.8093,-96.75,-14.63,9.73,116.93,3.26,23.211,,,,,,,,1026.0
1691441464.039948,38.4,-96.75,-14.63,9.73,116.93,3.26,23.211,,,,,,,,1026.0
1691441464.049948,1.0243,-96.88,-17.0,9.73,116.93,3.26,23.211,,,,,,,,1026.0
1691441464.059948,26.616,-96.88,-17.0,9.33,123.07,23.26,23.211,,,,,,,,1026.0
1691441464.069948,50.6627,-96.88,-17.0,9.8,116.04,20.51,23.211,,,,,,,,1026.0
1691441464.0799482,30.72,-98.44,-12.75,9.8,116.04,20.51,23.211,,,,,,,,1026.0
1691441464.0899482,41.8793,-98.44,-12.75,9.57,94.2,2.5,23.211,,,,,,,,1026.0
1691441464.0999482,1.0205,-98.44,-16.5,9.57,94.2,2.5,23.211,,,,,,,,1026.0
1691441464.1099482,44.0937,-98.44,-16.5,10.0,141.66,0.0,23.211,,,,,,,,1026.0
1691441464.1199481,23.0792,-97.94,-16.44,10.0,141.66,0.0,23.211,,,,,,,,1311.0
1691441464.1299481,1.0235,-97.94,-16.44,10.0,141.66,0.0,23.211,,,,,,,,1353.6666666666667
1691441464.1399481,63.9105,-97.19,-16.38,9.38,141.71,4.08,23.211,,,,,,,,866.5
1691441464.1499481,40.4601,-97.19,-16.38,9.38,141.71,4.08,23.211,,,,,,,,1980.0
1691441464.159948,26.6613,-97.19,-16.38,9.38,141.71,4.08,23.211,,,,,,,,972.5
1691441464.169948,30.7077,-97.19,-16.38,9.67,141.38,13.04,23.211,,,,,,,,1167.0
1691441464.179948,28.7525,-97.19,-16.38,9.67,141.38,13.04,23.211,,,,,,,,1170.4
1691441464.189948,33.2867,-97.19,-16.38,9.67,107.68,15.22,23.211,,,,,,,,915.25
1691441464.199948,32.7582,-97.19,-16.38,9.86,146.59,26.09,23.211,,,,,,,,943.6666666666665
1691441464.209948,1.0252,-98.0,-14.38,9.6,119.1,21.74,23.211,,,,,,,,1502.25
1691441464.219948,44.9033,-96.31,-13.56,9.6,119.1,21.74,23.211,,,,,,,,1352.6
1691441464.229948,22.0292,-96.31,-13.56,9.6,119.1,21.74,23.211,,,,,,,,1059.75
1691441464.239948,34.2834,-97.13,-17.31,9.86,128.34,12.5,23.211,,,,,,,,950.6
1691441464.249948,45.1056,-96.63,-16.88,10.0,143.63,6.82,23.211,,,,,,,,893.25
1691441464.259948,34.3143,-96.63,-16.88,10.0,143.63,6.82,23.211,,,,,,,,1311.0
1691441464.269948,11.7572,-96.63,-16.88,10.0,143.63,6.82,23.211,,,,,,,,1260.5
1691441464.279948,34.3246,-96.38,-10.75,9.2,133.6,0.0,23.211,,,,,,,,719.0
1691441464.289948,1.0232,-97.19,-16.94,9.25,140.56,9.76,23.211,,,,,,,,1133.75
1691441464.299948,4.6112,-97.19,-16.94,10.0,123.54,29.27,23.211,,,,,,,,1220.4
1691441464.309948,36.3411,-97.06,-16.81,10.0,123.54,29.27,23.211,,,,,,,,1233.5
1691441464.319948,7.6693,-97.06,-16.81,10.0,144.97,2.63,23.211,,,,,,,,1233.5
1691441464.3299482,14.3374,-97.0,-15.44,10.0,143.43,12.24,23.211,,,,,,,,1233.5
1691441464.3399482,25.1534,-97.0,-15.44,10.0,143.43,12.24,23.211,,,,,,,,1233.5
1691441464.3499482,12.2806,-97.0,-15.44,10.0,118.8,7.14,23.211,,,,,,,,1732.0
1691441464.3599482,29.6723,-97.56,-15.44,8.89,148.39,2.33,23.211,,,,,,,,785.0
1691441464.3699481,1.0235,-97.56,-15.44,8.89,148.39,2.33,23.211,,,,,,,,651.0
1691441464.3799481,34.2869,-98.5,-15.81,8.89,148.39,2.33,23.211,,,,,,,,807.0
1691441464.3899481,43.0769,-98.5,-16.63,9.5,71.52,4.65,23.211,,,,,,,,948.0
1691441464.3999481,1.0253,-98.19,-13.88,9.5,71.52,4.65,23.211,,,,,,,,948.0
1691441464.409948,51.681000000000004,-98.19,-14.94,9.5,59.37,18.18,23.211,,,,,,,,948.0
1691441464.419948,2.0462,-97.63,-17.13,9.44,40.07,25.58,23.211,,,,,,,,717.0
1691441464.429948,57.3211,-97.19,-14.31,9.44,40.07,25.58,23.211,,,,,,,,933.25
1691441464.439948,7.6785,-97.19,-14.31,8.9,75.92,15.38,23.211,,,,,,,,1561.5
1691441464.449948,1.0234,-97.19,-14.31,8.9,75.92,15.38,23.211,,,,,,,,614.0
1691441464.459948,3.5923,-96.31,-17.63,8.9,75.92,15.38,23.211,,,,,,,,1238.5
1691441464.469948,3.072,-96.31,-17.63,8.9,75.92,15.38,23.211,,,,,,,,1027.2608695652175
1691441464.479948,38.3195,-95.69,-15.44,8.67,66.66,2.33,23.211,,,,,,,,936.5
1691441464.489948,15.397,-95.69,-15.44,8.67,66.66,2.33,23.211,,,,,,,,1347.0
1691441464.499948,7.68,-95.13,-13.69,8.67,66.66,2.33,23.211,,,,,,,,988.5
1691441464.509948,6.6587,-95.13,-13.69,9.3,84.11,2.44,23.211,,,,,,,,892.0
1691441464.519948,19.8706,-95.13,-13.69,9.3,84.11,2.44,23.211,,,,,,,,1108.5
1691441464.529948,1.0272,-97.19,-14.69,9.45,68.6,11.11,23.211,,,,,,,,1147.4
1691441464.539948,16.3693,-97.19,-14.69,9.45,68.6,11.11,23.211,,,,,,,,592.3333333333334
1691441464.549948,35.3598,-97.19,-14.69,8.75,113.36,0.0,23.211,,,,,,,,592.3333333333334
1691441464.559948,6.6467,-98.38,-13.56,8.75,113.36,0.0,23.211,,,,,,,,1126.0
1691441464.569948,6.664,-98.88,-17.38,9.67,118.05,27.27,23.211,,,,,,,,709.4
1691441464.5799482,5.6264,-98.81,-17.63,9.67,118.05,27.27,23.211,,,,,,,,855.0
1691441464.5899482,15.3985,-98.31,-15.63,9.67,118.05,27.27,23.211,,,,,,,,757.0
1691441464.5999482,13.2854,-98.0,-17.31,9.0,87.18,40.0,23.211,,,,,,,,486.5
1691441464.6099482,1.0258,-98.13,-16.0,9.33,106.43,2.38,23.211,,,,,,,,486.5
1691441464.6199481,4.0846,-98.0,-13.25,9.33,106.43,2.38,23.211,,,,,,,,486.5
1691441464.6299481,34.3796,-98.0,-13.25,7.83,106.83,12.5,23.211,,,,,,,,486.5
1691441464.6399481,2.0511,-97.75,-13.88,7.83,106.83,12.5,23.211,,,,,,,,486.5
1691441464.6499481,3.5726,-97.75,-13.88,7.83,106.83,12.5,23.211,,,,,,,,486.5
1691441464.659948,1.0267,-97.75,-13.88,6.71,129.52,4.35,23.211,,,,,,,,661.0
1691441464.669948,59.309,-97.75,-12.75,6.71,129.52,4.35,23.211,,,,,,,,517.0
1691441464.679948,12.2806,-97.31,-11.94,8.33,79.83,2.33,23.211,,,,,,,,722.0
1691441464.689948,1.0246,-97.5,-14.88,8.33,79.83,2.33,23.211,,,,,,,,639.0
1691441464.699948,49.6789,-97.5,-14.88,8.33,79.83,2.33,23.211,,,,,,,,629.0
1691441464.709948,40.4966,-97.13,-14.13,8.33,79.83,2.33,23.211,,,,,,,,225.0
1691441464.719948,2.0462,-97.25,-16.5,9.29,105.09,11.9,23.211,,,,,,,,704.0
1691441464.729948,39.944,-97.56,-14.5,9.29,105.09,11.9,23.211,,,,,,,,842.0
1691441464.739948,59.4693,-98.25,-13.25,9.29,105.09,11.9,23.211,,,,,,,,1501.5
1691441464.749948,1.0228,-98.25,-13.25,8.63,160.99,0.0,23.211,,,,,,,,927.2
1691441464.759948,49.6988,-99.0,-13.5,8.63,160.99,0.0,23.211,,,,,,,,971.0
1691441464.769948,1.0251,-98.19,-17.38,8.89,116.87,11.63,23.211,,,,,,,,987.4
1691441464.779948,30.7354,-98.19,-17.38,8.89,116.87,11.63,23.211,,,,,,,,1089.0
1691441464.789948,18.8348,-97.44,-15.25,9.0,113.29,2.27,23.211,,,,,,,,838.5
1691441464.799948,50.815,-97.69,-14.5,9.0,113.29,2.27,23.211,,,,,,,,1305.0
1691441464.809948,38.4847,-97.69,-14.5,10.89,135.33,0.0,23.211,,,,,,,,1101.3333333333333
1691441464.819948,0.0,-97.56,-13.94,11.38,101.23,10.64,23.211,,,,,,,,1101.3333333333333
1691441464.8299482,0.0,-97.56,-13.94,11.38,101.23,10.64,23.211,,,,,,,,612.75
1691441464.8399482,0.0,-97.81,-15.06,10.2,140.75,15.0,23.211,,,,,,,,778.5
1691441464.8499482,1.0224,-97.81,-15.06,10.2,140.75,15.0,23.211,,,,,,,,397.0
1691441464.8599482,136.704,-97.5,-16.38,10.43,112.75,2.5,23.211,,,,,,,,1365.0
1691441464.8699481,12.8167,-97.5,-16.38,10.43,112.75,2.5,23.211,,,,,,,,1041.8
1691441464.8799481,26.6267,-97.5,-16.38,10.43,112.75,2.5,23.211,,,,,,,,1041.8
1691441464.8899481,29.6723,-97.5,-16.38,10.43,112.75,2.5,23.211,,,,,,,,1041.8
1691441464.8999481,1.0248,-97.5,-16.38,9.0,133.05,4.08,23.211,,,,,,,,1041.8
1691441464.909948,44.0144,-97.13,-14.5,9.43,120.43,15.91,23.211,,,,,,,,1041.8
1691441464.919948,1.0243,-97.13,-14.5,8.89,133.93,11.63,23.211,,,,,,,,1041.8
1691441464.929948,1.5328,-96.31,-14.5,8.89,133.93,11.63,23.211,,,,,,,,1041.8
1691441464.939948,25.0629,-96.0,-14.69,8.89,133.93,11.63,23.211,,,,,,,,1041.8
1691441464.949948,34.4003,-96.0,-14.69,9.6,127.73,6.82,23.211,,,,,,,,1041.8
1691441464.959948,41.443000000000005,-97.69,-15.38,9.5,162.63,18.6,23.211,,,,,,,,1041.8
1691441464.969948,41.9924,-97.69,-13.69,9.5,162.63,18.6,23.211,,,,,,,,1041.8
1691441464.979948,9.7377,-97.69,-13.69,8.59,98.98,10.23,23.211,,,,,,,,1041.8
1691441464.989948,36.3266,-95.81,-13.56,9.25,50.43,17.5,23.211,,,,,,,,1041.8
1691441464.999948,22.0292,-95.81,-16.06,9.25,50.43,17.5,23.211,,,,,,,,1041.8
1691441465.009948,1.0229,-95.81,-16.06,9.75,49.23,4.35,18.654,,,,,,,,1041.8
1691441465.019948,34.3315,-96.06,-13.5,10.5,58.37,8.7,18.654,,,,,,,,1041.8
1691441465.029948,18.9024,-95.94,-12.81,10.5,58.37,8.7,18.654,,,,,,,,308.0
1691441465.039948,0.0,-95.94,-12.81,10.71,141.62,8.89,18.654,,,,,,,,830.0
1691441465.049948,0.0,-95.75,-14.06,10.71,141.62,8.89,18.654,,,,,,,,543.0
1691441465.059948,0.0,-95.75,-14.06,10.71,141.62,8.89,18.654,,,,,,,,1273.6666666666667
1691441465.069948,1.0262,-95.75,-14.06,10.71,141.62,8.89,18.654,,,,,,,,1063.0
1691441465.0799482,128.5506,-96.38,-15.88,8.67,104.85,9.3,18.654,,,,,,,,674.0
1691441465.0899482,1.5282,-96.38,-15.88,9.14,100.0,11.11,18.654,,,,,,,,674.0
1691441465.0999482,40.4642,-96.25,-16.0,9.89,112.55,8.33,18.654,,,,,,,,674.0
1691441465.1099482,50.8354,-96.25,-16.0,9.89,112.55,8.33,18.654,,,,,,,,674.0
1691441465.1199481,13.3067,-96.69,-14.81,9.71,110.17,2.27,18.654,,,,,,,,674.0
1691441465.1299481,19.4599,-96.06,-15.88,9.71,110.17,2.27,18.654,,,,,,,,674.0
1691441465.1399481,6.6487,-96.06,-15.88,9.71,110.17,2.27,18.654,,,,,,,,674.0
1691441465.1499481,15.3738,-96.06,-15.88,8.29,112.16,20.51,18.654,,,,,,,,591.5
1691441465.159948,5.6393,-96.06,-15.88,9.0,144.73,5.0,18.654,,,,,,,,1090.8333333333333
1691441465.169948,1.0237,-96.06,-15.88,9.0,144.73,5.0,18.654,,,,,,,,1002.0
1691441465.179948,16.9112,-97.38,-14.63,7.89,109.94,2.08,18.654,,,,,,,,637.5
1691441465.189948,26.0599,-97.38,-14.63,7.89,109.94,2.08,18.654,,,,,,,,938.8333333333335
1691441465.199948,13.3173,-97.38,-14.63,7.89,109.94,2.08,18.654,,,,,,,,1150.6
1691441465.209948,52.6938,-97.63,-17.31,10.0,115.5,9.3,18.654,,,,,,,,1150.6
1691441465.219948,34.3109,-97.63,-17.31,10.0,115.5,9.3,18.654,,,,,,,,1028.6666666666667
1691441465.229948,48.2051,-97.63,-17.31,10.17,78.55,0.0,18.654,,,,,,,,478.25
1691441465.239948,31.2039,-97.63,-17.31,10.17,78.55,0.0,18.654,,,,,,,,554.0
1691441465.249948,1.023,-97.94,-15.75,10.17,78.55,0.0,18.654,,,,,,,,1103.0
1691441465.259948,18.4689,-97.94,-15.75,9.5,104.43,2.38,18.654,,,,,,,,778.0
1691441465.269948,55.29600000000001,-98.13,-15.06,9.5,104.43,2.38,18.654,,,,,,,,919.0
1691441465.279948,14.315999999999999,-98.13,-15.06,9.5,104.43,2.38,18.654,,,,,,,,919.0
1691441465.289948,15.3831,-97.94,-14.06,9.5,104.43,2.38,18.654,,,,,,,,919.0
1691441465.299948,42.9436,-97.94,-14.06,10.14,128.71,35.71,18.654,,,,,,,,639.6666666666666
1691441465.309948,19.4638,-97.94,-14.06,10.14,128.71,35.71,18.654,,,,,,,,1304.0
1691441465.319948,19.958,-97.94,-14.06,10.14,128.71,35.71,18.654,,,,,,,,1075.3333333333333
1691441465.3299482,1.024,-96.66,-14.66,7.5,103.45,0.0,18.654,,,,,,,,1042.5
1691441465.3399482,6.667999999999999,-96.66,-14.66,7.5,103.45,0.0,18.654,,,,,,,,928.6643835616437
1691441465.3499482,15.3355,-96.66,-14.66,7.5,103.45,0.0,18.654,,,,,,,,894.5
1691441465.3599482,44.0937,-96.66,-14.66,7.88,114.09,0.0,18.654,,,,,,,,880.0
1691441465.3699481,29.693,-97.31,-15.25,8.5,127.29,11.63,18.654,,,,,,,,871.0
1691441465.3799481,13.308,-95.88,-15.25,8.0,87.22,20.51,18.654,,,,,,,,447.66666666666674
1691441465.3899481,33.27,-95.88,-15.25,10.0,85.52,10.53,18.654,,,,,,,,1140.5
1691441465.3999481,3.0677,-96.06,-16.44,10.88,100.92,0.0,18.654,,,,,,,,1059.0
1691441465.409948,1.0262,-96.06,-16.44,10.7,109.15,10.87,18.654,,,,,,,,1059.0
1691441465.419948,15.3263,-96.06,-16.44,10.7,109.15,10.87,18.654,,,,,,,,1317.3333333333333
1691441465.429948,49.6839,-96.5,-13.59,10.7,109.15,10.87,18.654,,,,,,,,461.0
1691441465.439948,3.589,-96.5,-13.59,10.22,124.56,12.2,18.654,,,,,,,,800.5
1691441465.449948,23.0654,-96.5,-13.59,10.22,124.56,12.2,18.654,,,,,,,,277.0
1691441465.459948,29.6456,-95.88,-16.81,10.5,119.98,11.54,18.654,,,,,,,,1225.75
1691441465.469948,13.324000000000002,-95.88,-16.81,10.5,119.98,11.54,18.654,,,,,,,,633.6666666666666
1691441465.479948,25.1056,-95.88,-16.81,9.88,128.11,12.5,18.654,,,,,,,,719.4
1691441465.489948,1.0209,-95.38,-14.25,8.0,105.58,0.0,18.654,,,,,,,,737.0
1691441465.499948,5.6388,-95.56,-12.81,8.0,105.58,0.0,18.654,,,,,,,,734.2
1691441465.509948,28.5948,-95.56,-12.81,8.0,105.58,0.0,18.654,,,,,,,,193.0
1691441465.519948,28.6749,-96.06,-13.63,8.0,105.58,0.0,18.654,,,,,,,,193.0
1691441465.529948,9.729,-96.75,-14.38,8.0,105.58,0.0,18.654,,,,,,,,193.0
1691441465.539948,18.9934,-96.75,-14.38,7.88,53.47,6.82,18.654,,,,,,,,193.0
1691441465.549948,17.401,-95.94,-16.13,7.88,53.47,6.82,18.654,,,,,,,,193.0
1691441465.559948,11.2584,-95.94,-16.13,7.83,102.24,14.29,18.654,,,,,,,,913.0
1691441465.569948,1.0266,-96.19,-15.81,7.38,86.79,16.28,18.654,,,,,,,,322.8333333333333
1691441465.5799482,3.0726,-96.19,-15.81,8.13,68.37,2.27,18.654,,,,,,,,549.0
1691441465.5899482,33.2534,-96.19,-15.81,8.13,68.37,2.27,18.654,,,,,,,,693.5
1691441465.5999482,6.656000000000001,-96.19,-15.81,8.33,88.38,8.33,18.654,,,,,,,,919.6
1691441465.6099482,15.3585,-98.75,-14.81,8.33,88.38,8.33,18.654,,,,,,,,740.2
1691441465.6199481,1.0219,-98.75,-14.81,8.41,75.72,4.65,18.654,,,,,,,,470.0
1691441465.6299481,57.482,-97.75,-14.38,8.41,75.72,4.65,18.654,,,,,,,,665.6666666666666
1691441465.6399481,30.674,-97.75,-15.38,8.41,75.72,4.65,18.654,,,,,,,,373.0
1691441465.6499481,1.0264,-97.75,-15.38,8.41,75.72,4.65,18.654,,,,,,,,609.0
1691441465.659948,48.6351,-96.63,-13.06,8.41,75.72,4.65,18.654,,,,,,,,571.0
1691441465.669948,1.0241,-96.63,-13.06,8.41,75.72,4.65,18.654,,,,,,,,681.0
1691441465.679948,59.2321,-97.13,-14.94,8.41,75.72,4.65,18.654,,,,,,,,1348.5
1691441465.689948,52.8046,-97.06,-15.88,8.4,38.44,4.35,18.654,,,,,,,,269.0
1691441465.699948,4.5969999999999995,-96.75,-15.13,8.4,38.44,4.35,18.654,,,,,,,,1178.25
1691441465.709948,33.8021,-96.75,-15.13,9.09,71.3,4.08,18.654,,,,,,,,917.8333333333335
1691441465.719948,20.9815,-96.75,-15.13,9.33,92.26,11.63,18.654,,,,,,,,917.8333333333335
1691441465.729948,1.0243,-97.75,-15.31,9.33,92.26,11.63,18.654,,,,,,,,917.8333333333335
1691441465.739948,15.3985,-97.75,-15.31,9.33,92.26,11.63,18.654,,,,,,,,917.8333333333335
1691441465.749948,2.5529,-97.13,-14.97,11.27,102.93,1.54,18.654,,,,,,,,917.8333333333335
1691441465.759948,14.369000000000002,-97.13,-14.97,11.27,102.93,1.54,18.654,,,,,,,,1001.8
1691441465.769948,9.7329,-97.38,-15.13,10.67,102.93,0.0,18.654,,,,,,,,684.2
1691441465.779948,16.348,-97.38,-15.13,11.4,113.88,9.3,18.654,,,,,,,,916.0
1691441465.789948,16.3774,-97.38,-15.13,11.4,113.88,9.3,18.654,,,,,,,,810.0
1691441465.799948,13.3253,-96.63,-14.31,11.0,86.57,20.45,18.654,,,,,,,,881.0
1691441465.809948,1.0248,-96.63,-14.31,11.17,102.08,4.35,18.654,,,,,,,,308.0
1691441465.819948,6.6567,-97.15,-14.25,10.86,106.73,13.33,18.654,,,,,,,,1182.3333333333333
1691441465.8299482,1.0214,-97.5,-12.44,10.86,106.73,13.33,18.654,,,,,,,,1182.3333333333333
1691441465.8399482,11.29,-97.5,-12.44,10.86,106.73,13.33,18.654,,,,,,,,493.0
1691441465.8499482,24.0616,-97.81,-13.06,10.86,106.73,13.33,18.654,,,,,,,,266.3333333333333
1691441465.8599482,1.0233,-97.81,-13.06,10.57,71.44,4.35,18.654,,,,,,,,401.0
1691441465.8699481,13.34,-96.69,-14.13,10.57,71.44,4.35,18.654,,,,,,,,590.5
1691441465.8799481,5.6146,-96.69,-14.13,9.44,62.29,4.76,18.654,,,,,,,,1031.0
1691441465.8899481,1.0247,-96.06,-14.81,9.57,68.47,11.11,18.654,,,,,,,,693.0
1691441465.8999481,2.0494,-96.06,-14.81,9.57,68.47,11.11,18.654,,,,,,,,517.0
1691441465.909948,19.9381,-96.06,-14.81,9.57,68.47,11.11,18.654,,,,,,,,253.0
1691441465.919948,3.5844,-96.16,-12.25,9.57,68.47,11.11,18.654,,,,,,,,253.0
1691441465.929948,24.0977,-96.25,-15.44,9.89,103.9,7.32,18.654,,,,,,,,253.0
1691441465.939948,3.0699,-95.69,-15.63,9.89,103.9,7.32,18.654,,,,,,,,253.0
1691441465.949948,15.38,-95.69,-15.63,10.88,71.74,2.27,18.654,,,,,,,,253.0
1691441465.959948,1.5348,-95.69,-15.63,10.88,71.74,2.27,18.654,,,,,,,,749.0
1691441465.969948,1.0221,-95.69,-15.63,10.25,81.22,4.65,18.654,,,,,,,,513.0
1691441465.979948,19.4891,-96.94,-12.94,10.25,81.22,4.65,18.654,,,,,,,,604.0
1691441465.989948,31.2195,-97.75,-13.38,10.25,81.22,4.65,18.654,,,,,,,,279.0
1691441465.999948,42.5088,-97.13,-16.88,8.8,57.34,6.52,18.654,,,,,,,,577.0
1691441466.009948,1.5374,-97.13,-16.88,8.8,57.34,6.52,14.177999999999999,,,,,,,,597.0
1691441466.019948,16.3725,-96.72,-15.28,8.8,57.34,6.52,14.177999999999999,,,,,,,,585.0
1691441466.029948,0.0,-96.72,-15.28,8.64,75.18,4.88,14.177999999999999,,,,,,,,169.0
1691441466.039948,0.0,-96.72,-15.28,9.22,73.72,4.35,14.177999999999999,,,,,,,,481.0
1691441466.049948,0.0,-96.69,-13.13,9.22,73.72,4.35,14.177999999999999,,,,,,,,1111.0
1691441466.059948,45.1011,-97.25,-14.06,8.92,66.41,4.76,14.177999999999999,,,,,,,,709.0
1691441466.069948,4.6154,-97.25,-14.06,8.92,66.41,4.76,14.177999999999999,,,,,,,,461.0
1691441466.0799482,5.1246,-97.25,-14.06,8.92,66.41,4.76,14.177999999999999,,,,,,,,461.0
1691441466.0899482,1.0237,-96.63,-15.44,9.0,98.71,11.63,14.177999999999999,,,,,,,,461.0
1691441466.0999482,10.2155,-96.81,-15.13,9.0,98.71,11.63,14.177999999999999,,,,,,,,461.0
1691441466.1099482,26.1748,-98.13,-15.75,9.0,106.42,16.09,14.177999999999999,,,,,,,,887.0
1691441466.1199481,17.9093,-98.13,-15.75,9.0,106.42,16.09,14.177999999999999,,,,,,,,926.3333333333335
1691441466.1299481,1.0229,-98.13,-15.75,9.0,106.42,16.09,14.177999999999999,,,,,,,,369.66666666666674
1691441466.1399481,10.7359,-98.13,-15.75,9.0,70.3,11.43,14.177999999999999,,,,,,,,529.0
1691441466.1499481,15.9022,-98.81,-14.69,9.0,70.3,11.43,14.177999999999999,,,,,,,,549.0
1691441466.159948,25.1056,-98.81,-14.69,9.0,70.3,11.43,14.177999999999999,,,,,,,,534.6666666666666
1691441466.169948,17.3958,-99.0,-15.5,9.0,70.3,11.43,14.177999999999999,,,,,,,,534.6666666666666
1691441466.179948,19.988,-99.0,-15.5,9.0,70.3,11.43,14.177999999999999,,,,,,,,534.6666666666666
1691441466.189948,55.2905,-99.0,-15.5,9.0,70.3,11.43,14.177999999999999,,,,,,,,534.6666666666666
1691441466.199948,4.1046,-98.75,-12.38,9.0,70.3,11.43,14.177999999999999,,,,,,,,534.6666666666666
1691441466.209948,1.0212,-98.25,-14.06,9.0,70.3,11.43,14.177999999999999,,,,,,,,534.6666666666666
1691441466.219948,29.7079,-98.25,-14.06,9.11,67.36,14.29,14.177999999999999,,,,,,,,517.0
1691441466.229948,44.0188,-97.44,-14.75,9.11,67.36,14.29,14.177999999999999,,,,,,,,1263.0
1691441466.239948,15.8641,-97.25,-13.44,9.11,67.36,14.29,14.177999999999999,,,,,,,,708.6666666666665
1691441466.249948,17.4394,-97.25,-13.44,9.4,79.23,6.98,14.177999999999999,,,,,,,,478.5
1691441466.259948,10.7542,-98.38,-14.31,9.4,79.23,6.98,14.177999999999999,,,,,,,,743.0
1691441466.269948,3.5783,-98.38,-14.31,9.25,85.97,2.27,14.177999999999999,,,,,,,,912.5
1691441466.279948,5.6236,-99.25,-16.75,9.25,85.97,2.27,14.177999999999999,,,,,,,,912.5
1691441466.289948,1.0256,-99.25,-16.75,9.75,93.59,0.0,14.177999999999999,,,,,,,,912.5
1691441466.299948,18.4708,-99.31,-13.94,9.7,103.71,4.08,14.177999999999999,,,,,,,,912.5
1691441466.309948,14.3145,-99.31,-13.94,9.7,103.71,4.08,14.177999999999999,,,,,,,,912.5
1691441466.319948,16.9231,-99.31,-13.94,9.75,97.96,13.64,14.177999999999999,,,,,,,,912.5
1691441466.3299482,13.7937,-99.31,-13.94,9.75,97.96,13.64,14.177999999999999,,,,,,,,912.5
1691441466.3399482,8.2092,-98.25,-16.25,9.75,97.96,13.64,14.177999999999999,,,,,,,,912.5
1691441466.3499482,4.0944,-98.25,-16.25,9.83,90.82,4.35,14.177999999999999,,,,,,,,912.5
1691441466.3599482,28.6434,-98.25,-16.25,10.0,76.53,13.33,14.177999999999999,,,,,,,,912.5
1691441466.3699481,1.0247,-97.28,-14.0,10.0,57.33,12.5,14.177999999999999,,,,,,,,1095.0
1691441466.3799481,20.9752,-97.56,-13.69,9.71,81.83,28.57,14.177999999999999,,,,,,,,1055.0
1691441466.3899481,26.6507,-97.56,-13.69,9.71,81.83,28.57,14.177999999999999,,,,,,,,1287.0
1691441466.3999481,3.0766,-97.63,-14.94,9.71,81.83,28.57,14.177999999999999,,,,,,,,578.0
1691441466.409948,23.0354,-97.5,-13.75,10.0,100.42,25.71,14.177999999999999,,,,,,,,119.0
1691441466.419948,3.5854,-97.5,-13.75,10.0,100.42,25.71,14.177999999999999,,,,,,,,1347.0
1691441466.429948,34.8056,-97.5,-13.75,10.0,100.42,25.71,14.177999999999999,,,,,,,,839.0
1691441466.439948,9.2169,-97.81,-14.63,10.0,100.42,25.71,14.177999999999999,,,,,,,,468.5
1691441466.449948,1.0227,-98.19,-14.94,10.0,100.42,25.71,14.177999999999999,,,,,,,,730.0
1691441466.459948,25.083000000000002,-98.0,-13.31,10.0,100.42,25.71,14.177999999999999,,,,,,,,469.0
1691441466.469948,18.9421,-98.0,-13.31,10.0,100.42,25.71,14.177999999999999,,,,,,,,804.0
1691441466.479948,39.4556,-98.0,-13.31,9.8,103.85,8.89,14.177999999999999,,,,,,,,1143.0
