TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422415.2679675,39.4911,-90.44,-12.69,6.38,49.68,2.17,25.976,,,,,,,,246.6
1691422415.277968,42.9479,-90.44,-12.69,6.38,49.68,2.17,25.976,,,,,,,,864.6666666666665
1691422415.287968,14.3231,-90.44,-12.69,6.67,58.59,0.0,25.976,,,,,,,,864.6666666666665
1691422415.297968,28.5805,-90.44,-12.69,6.67,58.59,0.0,25.976,,,,,,,,864.6666666666665
1691422415.307968,48.2873,-90.44,-12.69,6.67,58.59,0.0,25.976,,,,,,,,864.6666666666665
1691422415.317968,1.5391,-87.69,-15.75,6.67,58.59,0.0,25.976,,,,,,,,864.6666666666665
1691422415.327968,20.4943,-89.69,-10.0,7.22,65.29,32.0,25.976,,,,,,,,864.6666666666665
1691422415.3379679,15.8293,-89.69,-10.0,6.67,46.78,10.42,25.976,,,,,,,,864.6666666666665
1691422415.3479679,28.2306,-94.31,-12.38,6.67,46.78,10.42,25.976,,,,,,,,864.6666666666665
1691422415.3579679,37.8766,-94.94,-14.56,5.67,36.14,8.7,25.976,,,,,,,,864.6666666666665
1691422415.3679678,25.1006,-93.88,-16.88,5.67,36.14,8.7,25.976,,,,,,,,864.6666666666665
1691422415.3779678,37.3648,-93.88,-16.88,5.67,36.14,8.7,25.976,,,,,,,,864.6666666666665
1691422415.3879678,3.5912,-93.88,-16.88,5.67,36.14,8.7,25.976,,,,,,,,864.6666666666665
1691422415.3979678,15.2988,-93.88,-16.88,6.11,47.69,14.0,25.976,,,,,,,,864.6666666666665
1691422415.4079678,32.8435,-92.5,-15.44,6.25,46.93,4.35,25.976,,,,,,,,864.6666666666665
1691422415.4179678,40.9887,-91.19,-15.38,7.0,46.27,6.52,25.976,,,,,,,,864.6666666666665
1691422415.4279678,23.0654,-90.75,-15.75,6.56,45.22,14.0,25.976,,,,,,,,864.6666666666665
1691422415.4379678,48.0703,-90.75,-15.75,5.13,51.13,6.52,25.976,,,,,,,,864.6666666666665
1691422415.4479678,21.9852,-90.75,-15.75,6.63,52.02,2.17,25.976,,,,,,,,864.6666666666665
1691422415.4579678,10.2308,-91.5,-11.88,7.89,41.43,8.0,25.976,,,,,,,,864.6666666666665
1691422415.4679675,10.7466,-92.38,-12.81,7.89,41.43,8.0,25.976,,,,,,,,864.6666666666665
1691422415.4779675,25.6796,-93.75,-11.69,8.0,39.07,12.5,25.976,,,,,,,,864.6666666666665
1691422415.4879675,7.6739,-93.75,-11.69,7.88,38.16,16.67,25.976,,,,,,,,864.6666666666665
1691422415.4979675,7.6654,-93.75,-11.69,7.86,49.99,8.0,25.976,,,,,,,,864.6666666666665
1691422415.5079675,21.0467,-95.88,-15.38,7.86,49.99,8.0,25.976,,,,,,,,864.6666666666665
1691422415.5179675,7.6716,-95.88,-15.38,7.86,49.99,8.0,25.976,,,,,,,,864.6666666666665
1691422415.527968,30.6954,-93.0,-19.19,6.88,49.63,4.35,25.976,,,,,,,,887.0
1691422415.537968,14.3504,-93.0,-19.19,5.5,41.93,2.17,25.976,,,,,,,,645.6666666666666
1691422415.547968,9.7193,-93.0,-19.19,6.0,26.85,0.0,25.976,,,,,,,,326.0
1691422415.557968,12.3139,-93.0,-19.19,6.0,26.85,0.0,25.976,,,,,,,,439.0
1691422415.567968,9.7066,-90.06,-11.25,6.0,26.85,0.0,25.976,,,,,,,,363.0
1691422415.577968,7.6892,-90.06,-11.25,7.08,35.9,0.0,25.976,,,,,,,,377.0
1691422415.5879679,21.0277,-90.06,-11.25,8.44,27.71,10.87,25.976,,,,,,,,377.0
1691422415.5979679,17.9003,-92.31,-12.94,8.44,27.71,10.87,25.976,,,,,,,,377.0
1691422415.6079679,13.8129,-93.0,-14.56,9.11,26.38,12.0,25.976,,,,,,,,377.0
1691422415.6179678,46.662,-95.28,-15.47,9.11,26.38,12.0,25.976,,,,,,,,377.0
1691422415.6279678,19.4269,-95.28,-15.47,9.11,26.38,12.0,25.976,,,,,,,,93.66666666666669
1691422415.6379678,1.5374,-91.25,-17.0,6.89,24.08,12.0,25.976,,,,,,,,236.2
1691422415.6479678,34.8369,-90.75,-14.25,7.56,19.67,2.17,25.976,,,,,,,,281.6666666666667
1691422415.6579678,27.6535,-90.75,-14.25,7.82,19.25,2.0,25.976,,,,,,,,171.66666666666666
1691422415.6679678,2.0427,-90.75,-14.25,7.82,19.25,2.0,25.976,,,,,,,,325.0
1691422415.6779678,17.9595,-90.75,-14.25,7.82,19.25,2.0,25.976,,,,,,,,417.0
1691422415.6879678,22.038,-89.38,-11.06,8.06,35.63,10.87,25.976,,,,,,,,417.0
1691422415.6979678,10.722000000000001,-89.38,-11.06,8.06,35.63,10.87,25.976,,,,,,,,417.0
1691422415.7079678,36.3811,-89.88,-15.44,8.11,36.44,1.0,25.976,,,,,,,,417.0
1691422415.7179675,15.3569,-89.88,-15.44,8.11,36.44,1.0,25.976,,,,,,,,417.0
1691422415.7279675,6.6533,-90.13,-11.75,8.22,28.74,4.0,25.976,,,,,,,,417.0
1691422415.7379675,31.1728,-90.75,-18.81,8.22,28.74,4.0,25.976,,,,,,,,417.0
1691422415.7479675,26.2037,-88.5,-18.06,9.0,30.33,2.0,25.976,,,,,,,,417.0
1691422415.7579675,5.622999999999999,-88.5,-18.06,9.0,29.73,12.5,25.976,,,,,,,,417.0
1691422415.7679675,18.4671,-88.5,-18.06,9.0,29.73,12.5,25.976,,,,,,,,769.6666666666665
1691422415.777968,16.9045,-86.75,-13.69,9.13,36.33,2.0,25.976,,,,,,,,722.6
1691422415.787968,19.4404,-86.75,-13.69,9.75,36.25,4.17,25.976,,,,,,,,469.0
1691422415.797968,3.5872,-90.44,-11.0,9.75,36.25,4.17,25.976,,,,,,,,448.5
1691422415.807968,7.6815,-90.44,-11.0,8.67,22.27,15.22,25.976,,,,,,,,435.4
1691422415.817968,8.704,-90.44,-11.0,8.67,22.27,15.22,25.976,,,,,,,,580.0
1691422415.827968,13.3147,-90.44,-11.0,6.8,34.96,3.26,25.976,,,,,,,,580.0
1691422415.8379679,7.6769,-94.56,-13.94,6.8,34.96,3.26,25.976,,,,,,,,580.0
1691422415.8479679,20.9983,-94.56,-13.94,6.8,34.96,3.26,25.976,,,,,,,,580.0
1691422415.8579679,22.0138,-95.25,-14.19,5.78,19.67,6.0,25.976,,,,,,,,580.0
1691422415.8679678,9.7222,-95.25,-14.19,6.2,31.57,8.33,25.976,,,,,,,,580.0
1691422415.8779678,38.3962,-95.25,-14.19,6.0,19.26,4.0,25.976,,,,,,,,426.0
1691422415.8879678,79.2491,-95.13,-14.88,6.0,19.26,4.0,25.976,,,,,,,,315.6666666666667
1691422415.8979678,37.4134,-95.44,-15.44,6.0,19.26,4.0,25.976,,,,,,,,234.5
1691422415.9079678,34.3246,-96.25,-15.88,8.86,27.6,6.52,25.976,,,,,,,,623.0
1691422415.9179678,66.0612,-97.06,-13.69,8.7,21.23,8.33,25.976,,,,,,,,533.0
1691422415.9279678,23.0216,-97.06,-13.69,8.7,21.23,8.33,25.976,,,,,,,,193.66666666666663
1691422415.9379678,70.6685,-98.38,-15.13,6.56,30.67,20.83,25.976,,,,,,,,439.0
1691422415.9479678,77.0654,-98.38,-15.13,5.88,38.3,13.04,25.976,,,,,,,,338.6
1691422415.9579678,38.0688,-97.69,-17.94,5.88,38.3,13.04,25.976,,,,,,,,827.6666666666665
1691422415.9679675,90.5782,-94.94,-17.5,5.88,38.3,13.04,25.976,,,,,,,,1287.0
1691422415.9779675,16.3971,-94.94,-17.5,7.13,81.75,0.0,25.976,,,,,,,,1224.0
1691422415.9879675,13.324000000000002,-94.94,-17.5,7.13,81.75,0.0,25.976,,,,,,,,549.0
1691422415.9979675,105.5037,-91.31,-15.81,10.0,88.39,0.0,25.976,,,,,,,,1296.0
1691422416.0079675,47.1748,-91.31,-15.81,10.0,88.39,0.0,56.165,,,,,,,,749.0
1691422416.0179675,32.2206,-91.31,-15.81,10.0,88.39,0.0,56.165,,,,,,,,2008.833333333333
1691422416.027968,77.9253,-91.31,-15.81,11.0,104.7,4.35,56.165,,,,,,,,567.0
1691422416.037968,61.9582,-91.31,-15.81,11.0,104.7,4.35,56.165,,,,,,,,1892.0
1691422416.047968,39.424,-91.31,-15.81,9.75,115.5,10.42,56.165,,,,,,,,2020.833333333333
1691422416.057968,69.6181,-94.25,-15.06,9.75,115.5,10.42,56.165,,,,,,,,967.0
1691422416.067968,43.0166,-94.25,-15.06,8.43,96.87,30.43,56.165,,,,,,,,2961.0
1691422416.077968,1.0246,-94.25,-15.06,8.43,96.87,30.43,56.165,,,,,,,,1569.5
1691422416.0879679,115.1539,-94.0,-13.94,10.0,94.48,23.91,56.165,,,,,,,,1569.5
1691422416.0979679,91.59299999999999,-94.0,-13.94,6.5,118.5,12.5,56.165,,,,,,,,1569.5
1691422416.1079679,8.7023,-93.88,-17.88,7.0,114.11,2.22,56.165,,,,,,,,1569.5
1691422416.1179678,58.2864,-93.06,-13.59,7.0,114.11,2.22,56.165,,,,,,,,1569.5
1691422416.1279678,36.3847,-93.06,-13.59,7.67,95.6,2.0,56.165,,,,,,,,1940.833333333333
1691422416.1379678,75.572,-93.06,-13.59,7.67,95.6,2.0,56.165,,,,,,,,1948.833333333333
1691422416.1479678,55.4791,-93.06,-13.59,7.5,75.75,6.52,56.165,,,,,,,,1289.8333333333333
1691422416.1579678,28.5805,-91.5,-15.0,6.94,95.28,2.27,56.165,,,,,,,,1291.0
1691422416.1679678,89.1058,-91.94,-14.88,6.94,95.28,2.27,56.165,,,,,,,,1920.833333333333
1691422416.1779678,65.187,-91.94,-14.88,6.94,95.28,2.27,56.165,,,,,,,,1901.833333333333
1691422416.1879678,16.3938,-91.94,-14.88,8.22,113.26,10.0,56.165,,,,,,,,1901.833333333333
1691422416.1979678,40.9477,-92.31,-16.25,8.22,113.26,10.0,56.165,,,,,,,,1901.833333333333
1691422416.2079678,84.5392,-92.88,-8.81,8.22,113.26,10.0,56.165,,,,,,,,1901.833333333333
1691422416.2179675,34.1673,-92.88,-8.81,8.0,72.06,31.82,56.165,,,,,,,,1901.833333333333
1691422416.2279675,72.952,-93.31,-17.94,7.5,77.26,15.22,56.165,,,,,,,,1901.833333333333
1691422416.2379675,118.7721,-93.31,-17.94,7.5,77.26,15.22,56.165,,,,,,,,1901.833333333333
1691422416.2479675,29.6308,-93.31,-17.94,11.0,96.23,21.74,56.165,,,,,,,,1901.833333333333
1691422416.2579675,82.3661,-94.19,-14.5,9.42,90.33,0.0,56.165,,,,,,,,1901.833333333333
1691422416.2679675,24.1485,-95.31,-13.81,9.42,90.33,0.0,56.165,,,,,,,,874.0
1691422416.277968,28.6176,-95.31,-13.81,9.62,72.2,0.0,56.165,,,,,,,,1942.2
1691422416.287968,6.6513,-95.31,-13.81,9.62,72.2,0.0,56.165,,,,,,,,812.5
1691422416.297968,22.0336,-93.44,-17.13,10.25,104.48,15.22,56.165,,,,,,,,2071.2
1691422416.307968,70.5925,-93.44,-17.13,11.0,108.63,31.25,56.165,,,,,,,,999.0
1691422416.317968,59.4396,-93.44,-17.13,10.89,105.85,8.33,56.165,,,,,,,,1331.0
1691422416.327968,30.7077,-91.5,-15.56,10.89,105.85,8.33,56.165,,,,,,,,535.5
1691422416.3379679,115.8626,-91.5,-15.06,10.63,95.08,0.0,56.165,,,,,,,,1311.0
1691422416.3479679,27.6784,-91.88,-12.75,11.44,110.05,0.0,56.165,,,,,,,,1586.25
1691422416.3579679,89.0702,-94.56,-15.44,11.44,110.05,0.0,56.165,,,,,,,,1031.0
1691422416.3679678,33.6741,-94.56,-15.44,11.44,110.05,0.0,56.165,,,,,,,,655.0
1691422416.3779678,94.0062,-95.69,-15.63,11.44,70.67,18.75,56.165,,,,,,,,1190.6666666666667
1691422416.3879678,22.0204,-95.69,-15.63,11.22,92.0,0.0,56.165,,,,,,,,1189.6666666666667
1691422416.3979678,83.7419,-95.44,-15.75,11.22,92.0,0.0,56.165,,,,,,,,1794.333333333333
1691422416.4079678,41.5177,-95.44,-15.75,10.75,87.16,17.39,56.165,,,,,,,,902.2
1691422416.4179678,13.2168,-95.44,-15.75,8.75,104.16,0.0,56.165,,,,,,,,1708.5
1691422416.4279678,46.3768,-95.75,-15.88,8.75,104.16,0.0,56.165,,,,,,,,1920.833333333333
1691422416.4379678,36.4212,-95.75,-15.88,8.88,107.38,2.08,56.165,,,,,,,,1793.833333333333
1691422416.4479678,65.01100000000001,-95.94,-15.19,8.88,107.38,2.08,56.165,,,,,,,,1888.833333333333
1691422416.4579678,59.3327,-95.38,-16.19,8.88,107.38,2.08,56.165,,,,,,,,2047.25
1691422416.4679675,107.1473,-95.44,-13.63,9.33,110.54,10.42,56.165,,,,,,,,968.0
1691422416.4779675,1.0249,-95.44,-13.63,8.75,120.75,16.67,56.165,,,,,,,,2052.0
1691422416.4879675,124.3414,-95.44,-13.63,8.75,120.75,16.67,56.165,,,,,,,,2052.0
1691422416.4979675,38.2928,-96.31,-15.31,7.25,105.0,0.0,56.165,,,,,,,,2052.0
1691422416.5079675,30.796999999999997,-96.75,-13.69,7.11,102.75,2.0,56.165,,,,,,,,2052.0
1691422416.5179675,40.9559,-96.75,-13.69,7.11,102.75,2.0,56.165,,,,,,,,2052.0
1691422416.527968,54.8279,-95.94,-17.69,7.0,105.21,0.0,56.165,,,,,,,,1611.6
1691422416.537968,3.5822,-95.94,-17.69,8.11,124.0,12.0,56.165,,,,,,,,2005.333333333333
1691422416.547968,1.0204,-95.94,-17.69,8.11,124.0,12.0,56.165,,,,,,,,1092.1666666666667
1691422416.557968,77.5758,-95.94,-17.69,9.11,100.71,2.17,56.165,,,,,,,,1349.5
1691422416.567968,71.0898,-92.63,-13.19,9.11,100.71,2.17,56.165,,,,,,,,1833.833333333333
1691422416.577968,36.2505,-92.63,-13.19,9.38,112.75,0.0,56.165,,,,,,,,796.0
1691422416.5879679,29.7674,-92.63,-13.19,10.43,99.19,0.0,56.165,,,,,,,,1478.0
1691422416.5979679,59.2439,-93.94,-17.13,10.43,99.19,0.0,56.165,,,,,,,,864.0
1691422416.6079679,68.7868,-93.94,-17.13,10.43,99.19,0.0,56.165,,,,,,,,2060.0
1691422416.6179678,84.5307,-95.25,-9.25,12.0,97.94,31.25,56.165,,,,,,,,1106.0
1691422416.6279678,69.5485,-95.94,-12.56,10.45,102.89,5.13,56.165,,,,,,,,18.0
1691422416.6379678,29.6812,-96.56,-16.63,11.1,83.99,23.91,56.165,,,,,,,,18.0
1691422416.6479678,68.982,-91.13,-14.19,12.11,101.35,0.0,56.165,,,,,,,,2477.75
1691422416.6579678,42.0934,-91.13,-14.19,12.11,101.35,0.0,56.165,,,,,,,,1404.333333333333
1691422416.6679678,32.6961,-91.13,-14.19,12.11,101.35,0.0,56.165,,,,,,,,2011.5
1691422416.6779678,115.9904,-91.69,-13.88,12.11,101.35,0.0,56.165,,,,,,,,1637.0
1691422416.6879678,35.2857,-92.31,-14.25,14.5,100.96,21.74,56.165,,,,,,,,1779.0
1691422416.6979678,29.6841,-92.31,-14.25,12.88,106.59,14.0,56.165,,,,,,,,1779.0
1691422416.7079678,55.4124,-92.31,-14.25,12.88,106.59,14.0,56.165,,,,,,,,1779.0
1691422416.7179675,84.404,-92.31,-14.25,12.88,106.59,14.0,56.165,,,,,,,,1779.0
1691422416.7279675,13.3067,-92.31,-14.25,12.88,106.59,14.0,56.165,,,,,,,,1669.2
1691422416.7379675,59.3742,-92.63,-15.38,10.88,105.75,14.58,56.165,,,,,,,,951.0
1691422416.7479675,74.8568,-92.06,-16.06,10.88,105.75,14.58,56.165,,,,,,,,1716.5
1691422416.7579675,13.3213,-92.06,-16.06,10.88,105.75,14.58,56.165,,,,,,,,542.0
1691422416.7679675,136.8408,-92.75,-13.69,10.75,111.7,10.87,56.165,,,,,,,,1500.666666666667
1691422416.777968,49.0637,-92.75,-13.69,10.75,111.7,10.87,56.165,,,,,,,,1441.5
1691422416.787968,25.498,-92.75,-13.69,11.0,88.56,22.0,56.165,,,,,,,,1588.166666666667
1691422416.797968,49.7935,-94.5,-14.13,8.75,89.61,0.0,56.165,,,,,,,,1429.5
1691422416.807968,100.9549,-94.5,-14.13,8.5,95.88,0.0,56.165,,,,,,,,1506.5
1691422416.817968,1.0229,-93.69,-13.44,9.33,89.17,8.0,56.165,,,,,,,,968.8
1691422416.827968,71.7446,-93.69,-13.44,10.25,106.63,0.0,56.165,,,,,,,,1327.0
1691422416.8379679,44.0717,-94.5,-11.69,10.5,113.75,8.33,56.165,,,,,,,,1327.0
1691422416.8479679,41.9002,-95.31,-13.38,10.5,113.75,8.33,56.165,,,,,,,,1327.0
1691422416.8579679,92.6535,-95.31,-13.38,10.38,104.32,0.0,56.165,,,,,,,,1327.0
1691422416.8679678,72.3584,-95.31,-13.38,10.38,104.32,0.0,56.165,,,,,,,,1327.0
1691422416.8779678,58.3213,-96.44,-16.0,10.38,104.32,0.0,56.165,,,,,,,,1327.0
1691422416.8879678,87.9409,-96.44,-16.0,11.31,89.29,7.61,56.165,,,,,,,,1327.0
1691422416.8979678,61.983000000000004,-96.44,-16.0,11.31,89.29,7.61,56.165,,,,,,,,1327.0
1691422416.9079678,22.0425,-96.44,-16.0,10.75,117.13,8.33,56.165,,,,,,,,1327.0
1691422416.9179678,59.3327,-96.63,-16.13,10.75,117.13,8.33,56.165,,,,,,,,1327.0
1691422416.9279678,29.6901,-96.88,-13.75,10.88,99.38,20.83,56.165,,,,,,,,1867.666666666667
1691422416.9379678,75.7381,-96.94,-15.13,10.88,99.38,20.83,56.165,,,,,,,,1048.8
1691422416.9479678,1.0234,-96.94,-15.13,10.29,74.61,4.35,56.165,,,,,,,,955.1666666666665
1691422416.9579678,63.9616,-96.94,-15.13,6.25,114.47,8.51,56.165,,,,,,,,1289.1666666666667
1691422416.9679675,91.9146,-96.94,-15.13,6.25,114.47,8.51,56.165,,,,,,,,1711.666666666667
1691422416.9779675,42.5045,-96.94,-15.13,6.75,109.2,0.0,56.165,,,,,,,,1788.5
1691422416.9879675,80.4081,-96.94,-15.13,6.75,109.2,0.0,56.165,,,,,,,,1788.5
1691422416.9979675,28.6806,-96.94,-15.13,7.0,125.0,16.67,56.165,,,,,,,,1788.5
1691422417.0079675,47.4783,-96.94,-15.13,7.0,125.0,16.67,33.62,,,,,,,,1788.5
1691422417.0179675,6.667999999999999,-97.0,-9.13,7.0,125.0,16.67,33.62,,,,,,,,1788.5
1691422417.027968,61.4277,-97.0,-9.13,7.63,83.38,6.25,33.62,,,,,,,,1788.5
1691422417.037968,22.0028,-97.0,-9.13,7.63,83.38,6.25,33.62,,,,,,,,1788.5
1691422417.047968,49.6193,-95.19,-14.63,8.38,89.38,6.25,33.62,,,,,,,,1788.5
1691422417.057968,72.8059,-95.19,-14.63,9.75,109.73,13.04,33.62,,,,,,,,1788.5
1691422417.067968,37.4097,-95.19,-14.63,9.75,109.73,13.04,33.62,,,,,,,,1788.5
1691422417.077968,87.9409,-96.5,-12.13,9.89,91.56,12.0,33.62,,,,,,,,1788.5
1691422417.0879679,33.8631,-96.5,-12.13,9.89,91.56,12.0,33.62,,,,,,,,1788.5
1691422417.0979679,40.8212,-96.5,-12.13,9.88,80.27,2.17,33.62,,,,,,,,1788.5
1691422417.1079679,75.9811,-94.94,-15.5,9.88,80.27,2.17,33.62,,,,,,,,1788.5
1691422417.1179678,65.9359,-95.06,-14.13,9.88,80.27,2.17,33.62,,,,,,,,1788.5
1691422417.1279678,31.2008,-95.06,-14.13,9.88,80.27,2.17,33.62,,,,,,,,1788.5
1691422417.1379678,122.0513,-95.06,-14.13,9.88,80.27,2.17,33.62,,,,,,,,1788.5
1691422417.1479678,50.6728,-95.06,-14.13,9.5,79.75,6.25,33.62,,,,,,,,1788.5
1691422417.1579678,1.0229,-94.44,-14.06,9.5,79.75,6.25,33.62,,,,,,,,1788.5
1691422417.1679678,25.708000000000002,-94.44,-14.06,9.5,79.75,6.25,33.62,,,,,,,,1788.5
1691422417.1779678,0.0,-94.44,-14.06,11.56,75.94,0.0,33.62,,,,,,,,1788.5
1691422417.1879678,144.8525,-92.19,-14.06,11.73,100.08,8.7,33.62,,,,,,,,1788.5
1691422417.1979678,80.4001,-92.13,-17.0,11.73,100.08,8.7,33.62,,,,,,,,1788.5
1691422417.2079678,26.4915,-92.13,-17.0,11.73,100.08,8.7,33.62,,,,,,,,1788.5
1691422417.2179675,75.0371,-92.81,-13.94,10.25,110.43,13.04,33.62,,,,,,,,1788.5
1691422417.2279675,32.2883,-93.56,-14.63,10.25,108.13,0.0,33.62,,,,,,,,1759.166666666667
1691422417.2379675,75.7533,-94.81,-14.88,10.25,108.13,0.0,33.62,,,,,,,,578.0
1691422417.2479675,49.6739,-94.81,-14.88,10.25,108.13,0.0,33.62,,,,,,,,1692.4
1691422417.2579675,39.4122,-94.81,-14.88,9.57,83.29,4.55,33.62,,,,,,,,834.6666666666665
1691422417.2679675,23.0262,-94.75,-15.5,9.57,83.29,4.55,33.62,,,,,,,,723.0
1691422417.277968,74.7894,-94.75,-15.5,9.88,94.83,8.0,33.62,,,,,,,,1211.5
1691422417.287968,47.5399,-94.75,-15.5,9.88,94.83,8.0,33.62,,,,,,,,1211.5
1691422417.297968,9.7309,-94.75,-15.5,9.88,94.83,8.0,33.62,,,,,,,,1211.5
1691422417.307968,59.2853,-95.59,-16.13,8.5,101.25,0.0,33.62,,,,,,,,1211.5
1691422417.317968,13.2921,-95.59,-16.13,9.22,87.21,10.87,33.62,,,,,,,,1211.5
1691422417.327968,11.29,-95.59,-16.13,10.29,109.25,0.0,33.62,,,,,,,,1301.6666666666667
1691422417.3379679,36.4176,-95.59,-16.13,8.5,67.16,4.35,33.62,,,,,,,,1724.0
1691422417.3479679,22.0028,-92.94,-16.44,8.5,67.16,4.35,33.62,,,,,,,,1255.0
1691422417.3579679,42.4875,-93.69,-11.94,9.33,81.71,8.7,33.62,,,,,,,,1477.5
1691422417.3679678,61.8469,-94.38,-17.25,9.33,81.71,8.7,33.62,,,,,,,,1250.6666666666667
1691422417.3779678,22.0778,-94.38,-17.25,9.33,81.71,8.7,33.62,,,,,,,,1728.75
1691422417.3879678,54.582,-94.38,-17.25,10.11,76.12,18.75,33.62,,,,,,,,1073.0
1691422417.3979678,35.4165,-94.88,-12.81,10.11,76.12,18.75,33.62,,,,,,,,1212.1666666666667
1691422417.4079678,22.0094,-96.13,-15.13,10.11,76.12,18.75,33.62,,,,,,,,628.0
1691422417.4179678,79.4315,-95.94,-16.75,8.09,45.11,6.0,33.62,,,,,,,,543.0
1691422417.4279678,81.3836,-95.94,-16.75,8.09,45.11,6.0,33.62,,,,,,,,955.6666666666665
1691422417.4379678,38.354,-95.94,-16.75,6.38,78.86,21.74,33.62,,,,,,,,955.6666666666665
1691422417.4479678,35.3598,-94.06,-14.44,6.63,84.25,6.25,33.62,,,,,,,,955.6666666666665
1691422417.4579678,24.0472,-94.06,-14.44,6.63,84.25,6.25,33.62,,,,,,,,955.6666666666665
1691422417.4679675,53.232,-94.06,-14.44,6.63,84.25,6.25,33.62,,,,,,,,955.6666666666665
1691422417.4779675,17.4499,-94.06,-14.44,7.0,80.13,8.33,33.62,,,,,,,,1052.5
1691422417.4879675,107.008,-94.13,-16.75,7.25,61.39,13.04,33.62,,,,,,,,280.3333333333333
1691422417.4979675,46.0892,-92.81,-16.94,7.25,61.39,13.04,33.62,,,,,,,,2010.4
1691422417.5079675,44.0276,-92.81,-16.94,7.88,102.55,6.52,33.62,,,,,,,,1777.833333333333
1691422417.5179675,32.7877,-93.0,-14.06,7.88,102.55,6.52,33.62,,,,,,,,868.6666666666665
1691422417.527968,22.0094,-93.0,-14.06,7.88,102.55,6.52,33.62,,,,,,,,879.0
1691422417.537968,75.2715,-93.0,-14.06,7.25,93.07,4.35,33.62,,,,,,,,926.6666666666665
1691422417.547968,22.9574,-93.0,-14.06,8.0,57.0,37.5,33.62,,,,,,,,691.25
1691422417.557968,17.4394,-93.0,-14.06,8.0,57.0,37.5,33.62,,,,,,,,1482.333333333333
1691422417.567968,65.0565,-92.88,-17.5,8.0,57.0,37.5,33.62,,,,,,,,1717.0
1691422417.577968,23.9801,-92.13,-15.19,7.59,97.29,4.26,33.62,,,,,,,,810.0
1691422417.5879679,22.0645,-92.13,-15.19,8.33,98.67,7.14,33.62,,,,,,,,1764.0
1691422417.5979679,34.3762,-91.56,-14.88,8.33,98.67,7.14,33.62,,,,,,,,1301.5
1691422417.6079679,16.9045,-92.31,-15.13,8.9,82.8,10.0,33.62,,,,,,,,1286.4
1691422417.6179678,87.4645,-91.69,-15.69,9.0,70.78,4.0,33.62,,,,,,,,987.0
1691422417.6279678,39.944,-91.69,-15.69,9.0,70.78,4.0,33.62,,,,,,,,1100.3333333333333
1691422417.6379678,11.7854,-92.13,-14.63,8.89,73.82,10.0,33.62,,,,,,,,967.0
1691422417.6479678,12.2905,-92.13,-14.63,8.89,73.82,10.0,33.62,,,,,,,,1637.0
1691422417.6579678,11.749,-93.81,-13.88,8.89,73.82,10.0,33.62,,,,,,,,491.5
1691422417.6679678,5.6247,-93.81,-13.88,10.3,60.31,29.17,33.62,,,,,,,,1252.25
1691422417.6779678,10.2533,-93.81,-13.88,10.3,60.31,29.17,33.62,,,,,,,,964.8333333333335
1691422417.6879678,6.1471,-93.81,-13.88,7.12,43.39,5.43,33.62,,,,,,,,964.8333333333335
1691422417.6979678,2.5631,-93.81,-13.88,7.12,43.39,5.43,33.62,,,,,,,,964.8333333333335
1691422417.7079678,8.6814,-93.81,-13.88,7.4,91.71,9.78,33.62,,,,,,,,964.8333333333335
1691422417.7179675,5.6382,-95.63,-15.63,7.4,91.71,9.78,33.62,,,,,,,,964.8333333333335
1691422417.7279675,4.0878,-94.88,-17.0,7.4,91.71,9.78,33.62,,,,,,,,92.5
1691422417.7379675,19.0029,-93.56,-14.13,6.73,19.3,10.42,33.62,,,,,,,,489.0
1691422417.7479675,3.0639999999999996,-93.56,-14.13,6.27,18.91,12.5,33.62,,,,,,,,463.66666666666674
1691422417.7579675,10.241,-94.38,-13.38,6.27,18.91,12.5,33.62,,,,,,,,283.6666666666667
1691422417.7679675,4.1001,-94.38,-13.38,6.0,13.62,6.25,33.62,,,,,,,,161.0
1691422417.777968,7.6915,-94.38,-13.38,6.17,14.45,6.52,33.62,,,,,,,,189.0
1691422417.787968,0.0,-93.75,-12.75,6.17,14.45,6.52,33.62,,,,,,,,189.0
1691422417.797968,10.2328,-93.13,-17.44,6.5,12.42,13.04,33.62,,,,,,,,189.0
1691422417.807968,10.7585,-92.88,-13.25,6.5,12.42,13.04,33.62,,,,,,,,189.0
1691422417.817968,5.6326,-92.88,-13.25,5.5,12.4,13.04,33.62,,,,,,,,189.0
1691422417.827968,7.6823,-94.0,-14.38,5.5,12.4,13.04,33.62,,,,,,,,189.0
1691422417.8379679,8.6988,-94.0,-14.38,6.43,19.64,6.25,33.62,,,,,,,,189.0
1691422417.8479679,1.0236,-94.0,-14.38,6.14,13.8,4.35,33.62,,,,,,,,189.0
1691422417.8579679,11.264000000000001,-94.0,-14.38,6.14,13.8,4.35,33.62,,,,,,,,189.0
1691422417.8679678,3.0711,-94.0,-14.38,6.14,13.8,4.35,33.62,,,,,,,,189.0
1691422417.8779678,4.6126,-94.0,-14.38,6.7,12.96,4.35,33.62,,,,,,,,189.0
1691422417.8879678,4.0964,-94.63,-13.69,6.7,12.96,4.35,33.62,,,,,,,,189.0
1691422417.8979678,6.6567,-94.63,-13.69,6.63,16.33,20.83,33.62,,,,,,,,189.0
