TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691423492.51688,12.288,-69.88,-15.59,21.0,89.57,14.63,80.814,,,,,,,,541.0
1691423492.52688,26.112,-69.88,-15.59,25.5,103.93,2.17,80.814,,,,,,,,7173.75
1691423492.53688,19.9122,-68.06,-10.56,25.5,103.93,2.17,80.814,,,,,,,,18.0
1691423492.54688,2.056,-67.69,-14.38,23.45,114.94,6.98,80.814,,,,,,,,4065.75
1691423492.55688,32.2173,-67.06,-9.81,23.45,114.94,6.98,80.814,,,,,,,,173.0
1691423492.56688,21.0404,-67.5,-15.06,23.18,67.17,2.27,80.814,,,,,,,,7160.25
1691423492.57688,7.654,-67.19,-12.56,25.15,112.54,1.92,80.814,,,,,,,,6761.25
1691423492.58688,26.1146,-67.19,-11.75,24.08,24.81,0.0,80.814,,,,,,,,2964.25
1691423492.5968802,18.9744,-67.19,-11.75,24.08,24.81,0.0,80.814,,,,,,,,983.0
1691423492.6068802,17.375,-67.19,-11.75,25.92,11.95,6.52,80.814,,,,,,,,409.0
1691423492.6168802,52.7835,-67.44,-12.0,26.1,11.58,2.17,80.814,,,,,,,,407.0
1691423492.6268802,33.3634,-66.75,-13.63,26.1,11.58,2.17,80.814,,,,,,,,1263.0
1691423492.6368802,54.631,-66.31,-12.88,25.3,13.44,8.7,80.814,,,,,,,,1585.5
1691423492.6468801,78.383,-66.25,-11.81,21.85,13.39,2.08,80.814,,,,,,,,894.0
1691423492.6568801,93.9026,-66.25,-11.81,21.85,13.39,2.08,80.814,,,,,,,,635.0
1691423492.6668801,101.0526,-66.81,-8.19,20.67,12.8,24.44,80.814,,,,,,,,1267.5
1691423492.6768801,77.8551,-67.38,-11.19,20.67,12.8,24.44,80.814,,,,,,,,1090.5
1691423492.68688,58.2399,-67.25,-14.13,23.27,12.21,6.25,80.814,,,,,,,,609.5
1691423492.69688,7.6915,-66.88,-14.56,23.27,12.21,6.25,80.814,,,,,,,,373.0
1691423492.70688,24.0784,-66.94,-12.5,23.44,17.65,0.0,80.814,,,,,,,,2899.5
1691423492.71688,153.2873,-66.94,-12.5,23.44,17.65,0.0,80.814,,,,,,,,782.5
1691423492.72688,136.6493,-67.38,-12.31,22.09,25.14,0.0,80.814,,,,,,,,782.5
1691423492.73688,57.343999999999994,-67.94,-13.63,22.58,35.08,20.83,80.814,,,,,,,,782.5
1691423492.74688,45.1282,-67.94,-13.63,23.08,45.08,0.0,80.814,,,,,,,,782.5
1691423492.75688,14.3217,-67.31,-14.94,23.08,45.08,0.0,80.814,,,,,,,,782.5
1691423492.76688,160.768,-67.31,-14.94,23.55,29.95,2.38,80.814,,,,,,,,4773.5
1691423492.77688,183.6794,-67.31,-14.94,23.55,29.95,2.38,80.814,,,,,,,,2939.5
1691423492.78688,1.001,-66.25,-14.63,24.46,80.46,2.08,80.814,,,,,,,,2481.0
1691423492.79688,52.8482,-66.25,-14.63,23.75,78.0,4.44,80.814,,,,,,,,405.0
1691423492.80688,66.28,-65.63,-14.13,25.91,31.58,8.33,80.814,,,,,,,,2284.0
1691423492.81688,98.6089,-65.63,-14.13,25.91,31.58,8.33,80.814,,,,,,,,6247.5
1691423492.82688,131.0982,-65.44,-11.69,25.91,31.58,8.33,80.814,,,,,,,,6882.0
1691423492.83688,166.5332,-66.19,-6.88,26.55,79.41,2.17,80.814,,,,,,,,9526.0
1691423492.8468802,9.7057,-67.16,-15.41,26.55,79.41,2.17,80.814,,,,,,,,18.0
1691423492.8568802,4.6071,-67.16,-15.41,24.0,96.3,11.36,80.814,,,,,,,,6882.0
1691423492.8668802,64.9136,-66.75,-15.44,24.0,96.3,11.36,80.814,,,,,,,,6882.0
1691423492.8768802,72.033,-66.75,-15.44,26.75,102.25,2.08,80.814,,,,,,,,6882.0
1691423492.8868802,262.2888,-67.38,-9.91,23.25,104.22,3.13,80.814,,,,,,,,6882.0
1691423492.8968801,6.6434,-69.13,-14.81,23.25,104.22,3.13,80.814,,,,,,,,6882.0
1691423492.9068801,65.1608,-69.13,-14.81,26.25,82.08,12.5,80.814,,,,,,,,6882.0
1691423492.9168801,1.0208,-69.06,-16.25,26.25,82.08,12.5,80.814,,,,,,,,5656.666666666668
1691423492.9268801,120.5128,-68.63,-16.06,25.15,90.64,6.52,80.814,,,,,,,,6837.25
1691423492.93688,114.8833,-68.81,-16.88,23.45,115.03,2.27,80.814,,,,,,,,10147.0
1691423492.94688,86.4243,-69.0,-13.25,23.45,115.03,2.27,80.814,,,,,,,,2447.333333333333
1691423492.95688,90.2655,-69.13,-17.31,23.45,115.03,2.27,80.814,,,,,,,,2447.333333333333
1691423492.96688,116.6777,-69.13,-17.31,23.45,115.03,2.27,80.814,,,,,,,,8601.0
1691423492.97688,0.0,-69.13,-17.31,25.7,131.81,13.95,80.814,,,,,,,,7644.25
1691423492.98688,10.2349,-66.88,-12.13,25.58,128.92,6.38,80.814,,,,,,,,7359.0
1691423492.99688,221.3389,-67.06,-16.56,25.58,128.92,6.38,80.814,,,,,,,,5861.0
1691423493.00688,112.2402,-66.81,-16.56,25.58,128.92,6.38,81.38600000000001,,,,,,,,18.0
1691423493.01688,68.1028,-66.63,-16.5,21.83,101.33,11.36,81.38600000000001,,,,,,,,6378.0
1691423493.02688,1.534,-66.63,-16.5,21.83,101.33,11.36,81.38600000000001,,,,,,,,6117.0
1691423493.03688,170.735,-66.63,-16.5,21.83,101.33,11.36,81.38600000000001,,,,,,,,3767.666666666666
1691423493.04688,1.024,-65.94,-14.81,23.91,124.82,18.18,81.38600000000001,,,,,,,,11160.0
1691423493.05688,177.2761,-66.19,-16.94,23.91,124.82,18.18,81.38600000000001,,,,,,,,8793.0
1691423493.06688,53.6206,-65.81,-11.53,23.91,124.82,18.18,81.38600000000001,,,,,,,,8793.0
1691423493.07688,0.0,-65.81,-11.53,24.18,126.5,13.95,81.38600000000001,,,,,,,,8793.0
1691423493.08688,0.0,-65.44,-13.81,24.18,126.5,13.95,81.38600000000001,,,,,,,,8793.0
1691423493.0968802,135.775,-65.5,-8.75,26.45,117.3,30.43,81.38600000000001,,,,,,,,8793.0
1691423493.1068802,89.8873,-65.5,-8.75,26.45,117.3,30.43,81.38600000000001,,,,,,,,8793.0
1691423493.1168802,187.8428,-66.38,-12.35,25.45,109.71,4.35,81.38600000000001,,,,,,,,6882.0
1691423493.1268802,2.0505,-66.38,-12.35,25.45,109.71,4.35,81.38600000000001,,,,,,,,18.0
1691423493.1368802,124.1057,-66.94,-14.69,21.92,104.87,6.82,81.38600000000001,,,,,,,,3740.5
1691423493.1468801,2.0462,-66.94,-14.69,21.92,104.87,6.82,81.38600000000001,,,,,,,,7113.75
1691423493.1568801,233.2644,-66.94,-14.69,25.91,128.05,11.36,81.38600000000001,,,,,,,,5296.0
1691423493.1668801,51.6965,-67.0,-11.94,25.91,128.05,11.36,81.38600000000001,,,,,,,,6026.1875
1691423493.1768801,0.0,-66.75,-14.0,25.91,128.05,11.36,81.38600000000001,,,,,,,,18.0
1691423493.18688,127.3606,-66.06,-15.44,23.0,117.1,0.0,81.38600000000001,,,,,,,,317.0
1691423493.19688,119.3199,-66.06,-15.44,25.5,137.58,4.17,81.38600000000001,,,,,,,,7083.75
1691423493.20688,138.2677,-65.44,-11.56,25.5,137.58,4.17,81.38600000000001,,,,,,,,6439.48
1691423493.21688,34.3109,-65.31,-14.69,22.73,120.96,0.0,81.38600000000001,,,,,,,,7631.5
1691423493.22688,110.9154,-65.09,-13.28,22.73,120.96,0.0,81.38600000000001,,,,,,,,1620.0
1691423493.23688,61.9087,-65.38,-13.31,10.0,117.21,0.0,81.38600000000001,,,,,,,,5747.0
1691423493.24688,68.2325,-65.81,-10.25,10.0,117.21,0.0,81.38600000000001,,,,,,,,3478.0
1691423493.25688,51.7223,-66.25,-13.13,10.0,117.21,0.0,81.38600000000001,,,,,,,,3279.5
1691423493.26688,22.016,-66.31,-15.0,11.62,120.08,4.17,81.38600000000001,,,,,,,,1620.0
1691423493.27688,135.114,-66.31,-15.0,11.62,120.08,4.17,81.38600000000001,,,,,,,,18.0
1691423493.28688,63.9105,-65.88,-15.44,10.92,121.14,2.22,81.38600000000001,,,,,,,,7543.5
1691423493.29688,7.6962,-65.56,-14.25,10.92,121.14,2.22,81.38600000000001,,,,,,,,1004.5
1691423493.30688,8.7023,-65.63,-15.13,20.15,63.57,2.08,81.38600000000001,,,,,,,,18.0
1691423493.31688,55.1141,-65.63,-15.13,24.25,81.42,2.27,81.38600000000001,,,,,,,,4051.0
1691423493.32688,28.7467,-65.63,-15.13,24.25,81.42,2.27,81.38600000000001,,,,,,,,6980.5
1691423493.33688,28.6892,-66.06,-14.06,25.55,72.11,2.22,81.38600000000001,,,,,,,,4736.0
1691423493.3468802,60.3979,-65.88,-13.88,25.55,72.11,2.22,81.38600000000001,,,,,,,,421.0
1691423493.3568802,197.0806,-65.63,-15.94,25.56,49.89,4.35,81.38600000000001,,,,,,,,3671.666666666666
1691423493.3668802,35.3457,-65.63,-15.94,25.91,71.48,8.33,81.38600000000001,,,,,,,,2482.5
1691423493.3768802,62.2089,-65.84,-13.06,25.91,71.48,8.33,81.38600000000001,,,,,,,,7972.0
1691423493.3868802,12.3176,-66.44,-12.25,26.22,25.79,0.0,81.38600000000001,,,,,,,,521.0
1691423493.3968801,44.0408,-66.75,-13.75,26.17,14.6,2.17,81.38600000000001,,,,,,,,578.0
1691423493.4068801,5.6331,-66.75,-13.75,26.17,14.6,2.17,81.38600000000001,,,,,,,,2354.5
1691423493.4168801,27.1251,-66.69,-14.94,26.54,34.24,4.17,81.38600000000001,,,,,,,,854.0
1691423493.4268801,24.5686,-66.38,-14.88,26.54,34.24,4.17,81.38600000000001,,,,,,,,1782.25
1691423493.43688,16.3644,-66.44,-11.56,24.92,14.25,4.17,81.38600000000001,,,,,,,,697.0
1691423493.44688,39.4911,-65.94,-14.88,17.67,79.5,27.08,81.38600000000001,,,,,,,,6756.75
1691423493.45688,26.6187,-65.38,-14.94,17.67,79.5,27.08,81.38600000000001,,,,,,,,2046.666666666667
1691423493.46688,1.0231,-65.38,-14.94,16.55,75.33,18.75,81.38600000000001,,,,,,,,391.0
1691423493.47688,52.8364,-65.5,-11.19,13.58,38.77,2.17,81.38600000000001,,,,,,,,1104.5
1691423493.48688,28.6863,-65.88,-11.44,13.58,38.77,2.17,81.38600000000001,,,,,,,,605.0
1691423493.49688,15.3661,-66.31,-13.19,13.5,13.03,0.0,81.38600000000001,,,,,,,,695.0
1691423493.50688,28.6519,-66.69,-11.75,26.5,17.75,14.58,81.38600000000001,,,,,,,,843.6666666666665
1691423493.51688,15.3646,-66.69,-11.75,26.5,17.75,14.58,81.38600000000001,,,,,,,,680.0
1691423493.52688,20.991999999999997,-66.69,-11.75,26.5,17.75,14.58,81.38600000000001,,,,,,,,573.0
1691423493.53688,28.6577,-66.69,-11.75,25.36,16.32,8.89,81.38600000000001,,,,,,,,822.0
1691423493.54688,53.6795,-67.0,-11.38,25.36,16.32,8.89,81.38600000000001,,,,,,,,1056.0
1691423493.55688,26.64,-67.0,-11.38,25.36,13.85,0.0,81.38600000000001,,,,,,,,898.0
1691423493.56688,193.53599999999997,-67.41,-12.28,25.36,13.85,0.0,81.38600000000001,,,,,,,,898.0
1691423493.57688,140.8704,-67.41,-12.28,25.36,13.85,0.0,81.38600000000001,,,,,,,,999.0
1691423493.58688,2.5631,-67.38,-11.13,26.0,14.26,2.08,81.38600000000001,,,,,,,,1062.0
1691423493.5968802,65.9754,-67.38,-11.13,26.27,17.11,2.08,81.38600000000001,,,,,,,,1148.5
1691423493.6068802,96.7196,-67.06,-12.94,26.27,17.11,2.08,81.38600000000001,,,,,,,,926.0
1691423493.6168802,89.1504,-67.06,-12.94,26.27,17.11,2.08,81.38600000000001,,,,,,,,1114.0
1691423493.6268802,160.8806,-66.19,-11.88,26.67,13.75,0.0,81.38600000000001,,,,,,,,1114.0
1691423493.6368802,87.04,-66.19,-11.88,26.67,13.75,0.0,81.38600000000001,,,,,,,,1114.0
1691423493.6468801,60.4039,-65.19,-11.94,26.5,22.5,8.33,81.38600000000001,,,,,,,,1114.0
1691423493.6568801,19.98,-65.13,-13.88,26.83,15.17,10.64,81.38600000000001,,,,,,,,1114.0
1691423493.6668801,69.9272,-65.13,-13.88,26.83,15.17,10.64,81.38600000000001,,,,,,,,1114.0
1691423493.6768801,81.9774,-65.63,-10.56,26.0,133.0,37.5,81.38600000000001,,,,,,,,8268.5
1691423493.68688,247.3207,-66.25,-12.94,26.0,133.0,37.5,81.38600000000001,,,,,,,,7907.5
1691423493.69688,12.2806,-66.25,-12.94,15.75,103.36,9.76,81.38600000000001,,,,,,,,11725.0
1691423493.70688,0.0,-66.25,-12.94,15.75,103.36,9.76,81.38600000000001,,,,,,,,5753.0
1691423493.71688,3.0738,-66.25,-12.94,15.75,103.36,9.76,81.38600000000001,,,,,,,,8654.5
1691423493.72688,155.3218,-65.44,-11.0,21.17,88.58,12.77,81.38600000000001,,,,,,,,6222.0
1691423493.73688,126.5779,-65.44,-11.0,26.0,94.33,12.5,81.38600000000001,,,,,,,,6222.0
1691423493.74688,133.1466,-65.75,-12.94,26.0,94.33,12.5,81.38600000000001,,,,,,,,6222.0
1691423493.75688,1.0232,-65.75,-12.94,26.0,94.33,12.5,81.38600000000001,,,,,,,,6222.0
1691423493.76688,13.3307,-67.88,-8.88,10.0,68.26,2.33,81.38600000000001,,,,,,,,4486.25
1691423493.77688,146.1106,-69.19,-14.94,10.0,68.26,2.33,81.38600000000001,,,,,,,,11725.0
1691423493.78688,25.1056,-69.19,-14.94,12.08,94.36,8.7,81.38600000000001,,,,,,,,6338.75
1691423493.79688,233.0292,-67.28,-12.88,25.43,90.71,0.0,81.38600000000001,,,,,,,,3032.25
1691423493.80688,2.0498,-67.38,-13.31,25.43,90.71,0.0,81.38600000000001,,,,,,,,18.0
1691423493.81688,70.5572,-67.38,-13.31,25.43,90.71,0.0,81.38600000000001,,,,,,,,5128.0
1691423493.82688,92.8856,-67.13,-14.25,22.21,84.94,0.0,81.38600000000001,,,,,,,,4395.0
1691423493.83688,1.0235,-67.44,-13.75,26.0,123.17,8.33,81.38600000000001,,,,,,,,6127.5
1691423493.8468802,194.7158,-68.81,-13.84,26.0,123.17,8.33,81.38600000000001,,,,,,,,6127.5
1691423493.8568802,131.8718,-68.81,-13.84,26.0,123.17,8.33,81.38600000000001,,,,,,,,3422.0
1691423493.8668802,1.0239,-68.81,-13.84,23.58,102.0,11.11,81.38600000000001,,,,,,,,63.0
1691423493.8768802,93.696,-68.81,-13.84,23.58,102.0,11.11,81.38600000000001,,,,,,,,7471.5
1691423493.8868802,25.6256,-66.63,-14.38,24.23,115.48,13.04,81.38600000000001,,,,,,,,6127.5
1691423493.8968801,155.3691,-67.16,-11.22,24.23,115.48,13.04,81.38600000000001,,,,,,,,5296.0
1691423493.9068801,93.7523,-67.16,-11.22,23.69,107.45,11.11,81.38600000000001,,,,,,,,3223.5
1691423493.9168801,83.456,-67.94,-15.19,23.69,107.45,11.11,81.38600000000001,,,,,,,,6882.0
1691423493.9268801,62.2896,-67.63,-14.5,24.45,118.39,28.89,81.38600000000001,,,,,,,,10595.0
1691423493.93688,180.018,-67.63,-14.5,24.45,118.39,28.89,81.38600000000001,,,,,,,,6149.5
1691423493.94688,2.0392,-67.38,-14.56,25.5,95.17,14.58,81.38600000000001,,,,,,,,4796.75
1691423493.95688,103.6936,-67.63,-8.31,25.5,95.17,14.58,81.38600000000001,,,,,,,,8230.5
1691423493.96688,131.3478,-68.09,-12.31,17.83,97.73,4.65,81.38600000000001,,,,,,,,8092.0
1691423493.97688,76.3033,-68.25,-14.31,14.75,99.58,14.58,81.38600000000001,,,,,,,,5927.5
1691423493.98688,95.7344,-68.75,-14.5,14.75,99.58,14.58,81.38600000000001,,,,,,,,7143.0
1691423493.99688,12.8038,-68.69,-15.38,19.33,97.24,11.63,81.38600000000001,,,,,,,,8342.0
1691423494.00688,35.3386,-68.69,-15.38,19.33,97.24,11.63,85.348,,,,,,,,8160.0
1691423494.01688,278.4445,-68.06,-9.56,19.33,97.24,11.63,85.348,,,,,,,,9838.0
1691423494.02688,8.6936,-67.94,-16.0,23.64,112.18,4.65,85.348,,,,,,,,8216.0
1691423494.03688,85.06,-66.94,-10.63,23.64,112.18,4.65,85.348,,,,,,,,7972.0
1691423494.04688,9.7163,-66.94,-10.63,14.83,130.44,2.22,85.348,,,,,,,,7430.0
1691423494.05688,52.7888,-66.94,-10.63,14.83,130.44,2.22,85.348,,,,,,,,7791.5
1691423494.06688,222.5642,-66.5,-13.81,22.82,125.91,4.44,85.348,,,,,,,,5995.5
1691423494.07688,53.6473,-66.44,-12.5,22.82,125.91,4.44,85.348,,,,,,,,2961.0
1691423494.08688,0.0,-66.88,-15.88,23.38,78.5,4.17,85.348,,,,,,,,3035.5
1691423494.0968802,0.0,-66.75,-13.56,23.38,78.5,4.17,85.348,,,,,,,,5725.0
1691423494.1068802,0.0,-66.69,-14.25,23.67,109.66,18.18,85.348,,,,,,,,6372.75
1691423494.1168802,125.7922,-66.69,-14.25,23.67,109.66,18.18,85.348,,,,,,,,3891.75
1691423494.1268802,239.362,-67.06,-14.31,25.75,107.92,6.25,85.348,,,,,,,,2016.0
1691423494.1368802,65.1347,-67.81,-13.84,23.45,90.03,13.95,85.348,,,,,,,,10147.0
1691423494.1468801,1.0244,-67.81,-13.84,23.45,90.03,13.95,85.348,,,,,,,,645.0
1691423494.1568801,113.2426,-68.31,-16.25,23.45,90.03,13.95,85.348,,,,,,,,5608.0
1691423494.1668801,102.1956,-67.5,-16.13,24.92,108.5,8.33,85.348,,,,,,,,18.0
1691423494.1768801,182.1973,-67.06,-13.73,24.92,108.5,8.33,85.348,,,,,,,,18.0
1691423494.18688,33.2567,-67.0,-15.06,11.83,92.67,22.73,85.348,,,,,,,,5977.272727272727
1691423494.19688,89.9411,-66.75,-14.31,15.92,118.83,10.42,85.348,,,,,,,,7868.0
1691423494.20688,20.9941,-66.75,-14.31,15.92,118.83,10.42,85.348,,,,,,,,4359.0
1691423494.21688,1.0245,-67.94,-15.13,15.92,118.83,10.42,85.348,,,,,,,,18.0
1691423494.22688,77.9331,-67.69,-16.38,14.77,111.34,2.27,85.348,,,,,,,,7833.5
1691423494.23688,234.4491,-67.69,-16.38,14.77,111.34,2.27,85.348,,,,,,,,4944.0
1691423494.24688,119.2841,-67.13,-14.69,23.5,114.17,4.26,85.348,,,,,,,,5907.5
1691423494.25688,0.0,-67.13,-14.69,23.5,114.17,4.26,85.348,,,,,,,,6380.75
1691423494.26688,8.7241,-66.66,-14.22,25.82,125.85,4.44,85.348,,,,,,,,3976.5
1691423494.27688,72.8278,-66.91,-12.0,25.82,125.85,4.44,85.348,,,,,,,,4641.5
1691423494.28688,93.0909,-66.91,-12.0,25.82,125.85,4.44,85.348,,,,,,,,5072.0
1691423494.29688,105.9522,-67.94,-13.31,24.5,109.92,10.64,85.348,,,,,,,,8283.0
1691423494.30688,160.1123,-68.25,-12.63,20.45,124.64,21.74,85.348,,,,,,,,2502.333333333333
1691423494.31688,7.6677,-68.75,-13.88,20.45,124.64,21.74,85.348,,,,,,,,6450.75
1691423494.32688,151.4157,-69.44,-13.59,20.42,108.67,4.17,85.348,,,,,,,,3469.25
1691423494.33688,38.9588,-69.44,-13.59,20.42,108.67,4.17,85.348,,,,,,,,6594.0
1691423494.3468802,80.3679,-68.94,-10.31,20.42,108.67,4.17,85.348,,,,,,,,18.0
1691423494.3568802,166.6786,-68.75,-15.88,23.36,113.48,16.67,85.348,,,,,,,,6117.0
1691423494.3668802,106.0476,-67.44,-14.0,23.36,113.48,16.67,85.348,,,,,,,,1489.5
1691423494.3768802,43.9573,-66.88,-12.38,15.91,126.09,28.57,85.348,,,,,,,,7773.5
1691423494.3868802,77.9565,-66.88,-12.38,15.91,126.09,28.57,85.348,,,,,,,,370.33333333333326
1691423494.3968801,100.3721,-66.88,-12.38,13.09,93.27,20.0,85.348,,,,,,,,5274.5
1691423494.4068801,206.84799999999998,-66.88,-12.38,13.09,93.27,20.0,85.348,,,,,,,,5274.5
1691423494.4168801,7.6716,-67.25,-13.31,17.9,101.83,0.0,85.348,,,,,,,,5446.5
1691423494.4268801,67.2199,-67.63,-16.0,17.9,101.83,0.0,85.348,,,,,,,,4275.0
1691423494.43688,1.5326,-66.81,-14.69,22.08,101.99,2.22,85.348,,,,,,,,4419.0
1691423494.44688,238.8308,-66.81,-14.69,22.08,101.99,2.22,85.348,,,,,,,,7203.0
1691423494.45688,115.8974,-66.75,-14.81,22.08,101.99,2.22,85.348,,,,,,,,2577.0
1691423494.46688,49.5946,-66.75,-14.81,18.33,127.67,0.0,85.348,,,,,,,,3630.0
1691423494.47688,26.0755,-66.28,-11.44,21.09,113.65,25.0,85.348,,,,,,,,3712.5
1691423494.48688,3.5887,-65.94,-13.5,21.09,113.65,25.0,85.348,,,,,,,,7557.5
1691423494.49688,79.2174,-65.94,-13.5,21.09,113.65,25.0,85.348,,,,,,,,9526.0
1691423494.50688,163.2241,-66.59,-13.38,21.09,113.65,25.0,85.348,,,,,,,,18.0
1691423494.51688,127.3098,-66.59,-13.38,21.77,119.52,0.0,85.348,,,,,,,,7061.75
1691423494.52688,73.824,-67.5,-13.69,21.77,119.52,0.0,85.348,,,,,,,,7255.0
1691423494.53688,70.5009,-67.5,-13.69,19.17,130.18,27.91,85.348,,,,,,,,7411.0
1691423494.54688,2.0533,-67.13,-14.63,19.17,130.18,27.91,85.348,,,,,,,,7355.333333333332
1691423494.55688,43.4536,-66.75,-15.13,19.75,129.25,12.5,85.348,,,,,,,,3542.0
1691423494.56688,171.9139,-66.69,-9.13,19.75,129.25,12.5,85.348,,,,,,,,18.0
1691423494.57688,30.8001,-67.31,-13.5,19.38,97.07,6.82,85.348,,,,,,,,5675.333333333332
1691423494.58688,24.5957,-67.31,-13.5,19.38,97.07,6.82,85.348,,,,,,,,2052.0
1691423494.5968802,128.2811,-68.13,-13.06,24.17,126.42,8.51,85.348,,,,,,,,4182.105263157895
1691423494.6068802,40.4844,-68.0,-13.25,23.67,102.5,2.08,85.348,,,,,,,,2721.0
1691423494.6168802,78.2734,-68.38,-15.56,23.67,102.5,2.08,85.348,,,,,,,,5894.25
1691423494.6268802,81.3267,-68.22,-14.16,14.91,98.12,0.0,85.348,,,,,,,,18.0
1691423494.6368802,246.1292,-68.22,-14.16,14.91,98.12,0.0,85.348,,,,,,,,4171.0
1691423494.6468801,0.0,-67.75,-15.44,14.91,98.12,0.0,85.348,,,,,,,,4219.0
1691423494.6568801,1.1183,-67.88,-11.63,17.28,105.56,0.0,85.348,,,,,,,,3760.5
1691423494.6668801,101.3557,-68.94,-11.63,20.18,24.32,0.0,85.348,,,,,,,,534.5
1691423494.6768801,78.8638,-69.75,-12.06,20.18,24.32,0.0,85.348,,,,,,,,1975.75
1691423494.68688,119.2841,-69.75,-12.06,19.38,87.0,10.0,85.348,,,,,,,,4896.0
1691423494.69688,150.4377,-70.44,-13.25,19.38,87.0,10.0,85.348,,,,,,,,4155.0
1691423494.70688,61.348,-70.53,-15.5,20.8,74.15,24.44,85.348,,,,,,,,5152.0
1691423494.71688,40.9477,-69.63,-15.94,18.47,115.96,12.5,85.348,,,,,,,,7230.25
1691423494.72688,139.7201,-69.0,-10.25,18.47,115.96,12.5,85.348,,,,,,,,18.0
1691423494.73688,185.0541,-69.31,-10.25,18.47,115.96,12.5,85.348,,,,,,,,18.0
1691423494.74688,20.016,-69.5,-15.19,14.69,115.34,2.17,85.348,,,,,,,,9363.5
1691423494.75688,107.008,-69.5,-15.19,14.69,115.34,2.17,85.348,,,,,,,,7165.333333333332
1691423494.76688,67.1324,-69.5,-15.19,14.55,128.3,33.33,85.348,,,,,,,,7701.5
1691423494.77688,68.062,-69.78,-13.38,14.25,126.11,13.33,85.348,,,,,,,,8324.0
1691423494.78688,0.0,-69.94,-13.13,13.0,118.12,11.63,85.348,,,,,,,,5402.5
1691423494.79688,0.0,-69.88,-15.44,13.0,118.12,11.63,85.348,,,,,,,,918.0
1691423494.80688,0.0,-69.0,-15.06,10.27,124.69,2.27,85.348,,,,,,,,3897.333333333334
1691423494.81688,0.0,-69.0,-15.06,10.27,124.69,2.27,85.348,,,,,,,,1585.5
1691423494.82688,0.0,-68.28,-15.69,13.58,103.67,6.25,85.348,,,,,,,,9214.0
1691423494.83688,0.0,-67.31,-15.38,13.58,103.67,6.25,85.348,,,,,,,,2602.0
1691423494.8468802,0.0,-67.31,-15.38,13.93,108.84,2.27,85.348,,,,,,,,2476.5
1691423494.8568802,0.0,-67.34,-9.75,13.93,108.84,2.27,85.348,,,,,,,,2476.5
1691423494.8668802,0.0,-67.34,-9.75,13.93,108.84,2.27,85.348,,,,,,,,2476.5
1691423494.8768802,23.0515,-68.66,-12.69,13.93,108.84,2.27,85.348,,,,,,,,549.0
1691423494.8868802,252.4341,-69.13,-14.75,13.93,108.84,2.27,85.348,,,,,,,,293.0
1691423494.8968801,184.2647,-69.06,-13.44,13.93,108.84,2.27,85.348,,,,,,,,293.0
1691423494.9068801,0.0,-68.56,-9.38,13.93,108.84,2.27,85.348,,,,,,,,293.0
1691423494.9168801,0.0,-67.94,-8.13,13.93,108.84,2.27,85.348,,,,,,,,18.0
1691423494.9268801,61.3419,-67.94,-8.13,13.93,108.84,2.27,85.348,,,,,,,,18.0
1691423494.93688,109.3403,-67.94,-8.13,13.93,108.84,2.27,85.348,,,,,,,,18.0
1691423494.94688,117.6659,-66.63,-13.56,16.14,99.71,15.38,85.348,,,,,,,,18.0
1691423494.95688,140.9551,-66.19,-11.0,16.14,99.71,15.38,85.348,,,,,,,,18.0
1691423494.96688,31.7345,-66.19,-11.0,16.91,106.18,4.35,85.348,,,,,,,,18.0
1691423494.97688,53.29600000000001,-66.0,-13.63,16.91,106.18,4.35,85.348,,,,,,,,6500.0
1691423494.98688,112.2627,-66.0,-13.63,16.92,130.17,0.0,85.348,,,,,,,,2349.75
1691423494.99688,0.0,-66.19,-8.0,16.92,130.17,0.0,85.348,,,,,,,,7109.75
1691423495.00688,182.7292,-67.03,-11.19,16.92,130.17,0.0,89.294,,,,,,,,369.0
1691423495.01688,105.4509,-67.03,-11.19,16.92,130.17,0.0,89.294,,,,,,,,369.0
1691423495.02688,1.0248,-66.88,-13.38,16.17,90.17,0.0,89.294,,,,,,,,369.0
1691423495.03688,89.0435,-65.81,-12.06,16.17,90.17,0.0,89.294,,,,,,,,5649.75
1691423495.04688,81.9118,-65.81,-12.06,13.17,122.25,2.08,89.294,,,,,,,,7508.25
1691423495.05688,134.1977,-65.81,-12.06,13.17,122.25,2.08,89.294,,,,,,,,9674.333333333334
1691423495.06688,1.0242,-65.06,-11.75,13.36,103.34,13.64,89.294,,,,,,,,7032.5
1691423495.07688,191.4306,-65.13,-8.06,16.23,122.19,2.38,89.294,,,,,,,,3822.0
1691423495.08688,110.102,-65.94,-12.22,16.23,122.19,2.38,89.294,,,,,,,,3822.0
1691423495.0968802,29.6782,-65.88,-11.75,23.69,126.27,10.64,89.294,,,,,,,,5527.75
1691423495.1068802,0.0,-66.0,-14.5,23.69,126.27,10.64,89.294,,,,,,,,3366.0
1691423495.1168802,5.6269,-66.0,-14.5,21.0,102.87,16.67,89.294,,,,,,,,5201.666666666667
1691423495.1268802,61.4769,-66.0,-14.5,15.2,71.61,4.55,89.294,,,,,,,,9838.0
1691423495.1368802,231.3546,-65.81,-14.25,15.2,71.61,4.55,89.294,,,,,,,,3297.25
