TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430771.2052002,49.6392,-85.81,-19.13,4.6,281.09,17.5,26.599,,,,,,,,1764.0
1691430771.2152002,1.0181,-85.69,-20.19,4.13,271.5,6.52,26.599,,,,,,,,1764.0
1691430771.2252002,23.6965,-85.44,-18.94,4.13,271.5,6.52,26.599,,,,,,,,1350.5
1691430771.2352002,56.8093,-85.44,-18.94,4.13,271.5,6.52,26.599,,,,,,,,1239.0
1691430771.2452002,42.0134,-85.94,-19.69,4.83,288.0,2.08,26.599,,,,,,,,1644.75
1691430771.2552,1.0243,-86.06,-20.0,4.83,288.0,2.08,26.599,,,,,,,,2196.0
1691430771.2652,14.3317,-86.06,-20.0,4.83,288.0,2.08,26.599,,,,,,,,1764.0
1691430771.2752,1.0244,-86.25,-18.88,4.83,288.0,2.08,26.599,,,,,,,,1764.0
1691430771.2852,89.0346,-86.5,-19.81,4.71,265.02,12.0,26.599,,,,,,,,1764.0
1691430771.2952,47.6732,-86.5,-19.81,5.0,262.67,37.5,26.599,,,,,,,,1764.0
1691430771.3052,38.1369,-86.5,-19.81,5.0,262.67,37.5,26.599,,,,,,,,1764.0
1691430771.3152,30.8868,-86.5,-19.81,3.14,262.83,15.22,26.599,,,,,,,,1446.0
1691430771.3252,23.04,-86.5,-19.81,3.14,262.83,15.22,26.599,,,,,,,,1764.0
1691430771.3352,43.0467,-86.13,-20.38,4.0,272.57,8.54,26.599,,,,,,,,1287.0
1691430771.3452,15.3692,-85.81,-20.38,4.0,272.57,8.54,26.599,,,,,,,,1446.0
1691430771.3552,1.5317,-85.25,-19.0,4.88,253.86,4.88,26.599,,,,,,,,1725.0
1691430771.3652,64.6802,-85.25,-19.0,4.88,253.86,4.88,26.599,,,,,,,,867.6666666666665
1691430771.3752,67.3819,-85.13,-20.13,4.8,288.0,0.0,26.599,,,,,,,,867.6666666666665
1691430771.3852,19.4833,-85.13,-20.13,5.0,294.14,0.0,26.599,,,,,,,,867.6666666666665
1691430771.3952,49.6839,-85.13,-20.13,5.0,294.14,0.0,26.599,,,,,,,,867.6666666666665
1691430771.4052002,64.985,-85.13,-20.13,5.0,294.14,0.0,26.599,,,,,,,,867.6666666666665
1691430771.4152002,4.0704,-85.13,-20.13,5.0,281.43,7.32,26.599,,,,,,,,1668.5
1691430771.4252002,13.4153,-85.38,-18.19,5.0,281.43,7.32,26.599,,,,,,,,1525.5
1691430771.4352002,1.0184,-85.38,-18.19,5.33,290.67,9.3,26.599,,,,,,,,1040.5
1691430771.4452002,57.6785,-85.88,-18.75,6.8,271.71,19.57,26.599,,,,,,,,1214.25
1691430771.4552002,61.8222,-86.19,-19.38,5.0,288.67,0.0,26.599,,,,,,,,1445.5
1691430771.4652002,24.0568,-86.19,-19.38,5.0,288.67,0.0,26.599,,,,,,,,768.3333333333335
1691430771.4752002,56.2413,-86.19,-19.38,5.17,298.0,2.38,26.599,,,,,,,,768.3333333333335
1691430771.4852002,42.5854,-86.19,-19.38,5.17,298.0,2.38,26.599,,,,,,,,1776.0
1691430771.4952002,1.5394,-86.75,-19.56,4.86,275.71,0.0,26.599,,,,,,,,1274.1666666666667
1691430771.5052,58.368,-86.75,-19.56,4.86,275.71,0.0,26.599,,,,,,,,1841.4
1691430771.5152,1.0233,-86.75,-19.56,4.86,275.71,0.0,26.599,,,,,,,,1749.0
1691430771.5252,97.4898,-87.63,-19.5,4.86,275.71,0.0,26.599,,,,,,,,1525.5
1691430771.5352,7.6985,-87.81,-18.25,5.25,296.4,10.0,26.599,,,,,,,,1525.5
1691430771.5452,41.6673,-87.75,-20.94,5.25,296.4,10.0,26.599,,,,,,,,1525.5
1691430771.5552,26.2379,-87.44,-19.5,5.25,272.8,0.0,26.599,,,,,,,,1525.5
1691430771.5652,0.0,-87.44,-19.5,5.25,272.8,0.0,26.599,,,,,,,,1525.5
1691430771.5752,0.0,-87.19,-20.19,4.57,296.44,8.0,26.599,,,,,,,,1786.333333333333
1691430771.5852,0.0,-86.88,-20.0,4.57,296.44,8.0,26.599,,,,,,,,1243.0
1691430771.5952,0.0,-86.88,-20.0,4.57,296.44,8.0,26.599,,,,,,,,1860.75
1691430771.6052,0.0,-86.63,-19.81,5.0,292.22,8.33,26.599,,,,,,,,2530.5
1691430771.6152,0.0,-86.63,-19.81,5.0,292.22,8.33,26.599,,,,,,,,2446.5
1691430771.6252,0.0,-86.25,-21.19,5.0,292.22,8.33,26.599,,,,,,,,1972.5
1691430771.6352,0.0,-86.25,-21.19,5.0,290.22,1.82,26.599,,,,,,,,1287.0
1691430771.6452,1.5383,-86.22,-19.81,3.8,271.91,11.43,26.599,,,,,,,,1274.25
1691430771.6552002,10.7563,-86.22,-19.81,4.0,260.73,4.44,26.599,,,,,,,,1311.5
1691430771.6652002,0.0,-86.22,-19.81,4.0,272.67,0.0,26.599,,,,,,,,1059.0
1691430771.6752002,0.0,-86.94,-19.81,4.0,296.53,2.63,26.599,,,,,,,,601.0
1691430771.6852002,0.0,-86.75,-20.81,4.0,296.53,2.63,26.599,,,,,,,,892.5
1691430771.6952002,0.0,-86.59,-20.38,4.0,294.04,0.0,26.599,,,,,,,,1207.0
1691430771.7052002,0.0,-87.13,-20.13,4.0,294.04,0.0,26.599,,,,,,,,1644.75
1691430771.7152002,0.0,-87.13,-21.19,4.0,294.04,0.0,26.599,,,,,,,,1644.75
1691430771.7252002,0.0,-101.03,-22.25,4.0,294.04,0.0,26.599,,,,,,,,1644.75
1691430771.7352002,0.0,-101.03,-22.25,4.0,294.04,0.0,26.599,,,,,,,,1644.75
1691430771.7452002,296.464,-101.28,-21.94,4.0,294.04,0.0,26.599,,,,,,,,2481.0
1691430771.7552,0.0,-101.31,-22.38,4.0,294.04,0.0,26.599,,,,,,,,2481.0
1691430771.7652,0.0,-101.31,-22.38,4.0,294.04,0.0,26.599,,,,,,,,2.0
1691430771.7752,1.0254,-101.31,-22.09,4.0,294.04,0.0,26.599,,,,,,,,181.0
1691430771.7852,18.4191,-101.19,-21.63,4.0,294.04,0.0,26.599,,,,,,,,5.5
1691430771.7952,51.8104,-101.31,-22.81,4.0,294.04,0.0,26.599,,,,,,,,1131.5
1691430771.8052,1.0227,-101.38,-20.75,4.0,294.04,0.0,26.599,,,,,,,,1836.0
1691430771.8152,78.87100000000001,-101.38,-20.75,4.0,294.04,0.0,26.599,,,,,,,,1836.0
1691430771.8252,65.2851,-101.38,-20.75,4.0,294.04,0.0,26.599,,,,,,,,1836.0
1691430771.8352,4.5919,-101.63,-22.19,4.0,294.04,0.0,26.599,,,,,,,,1836.0
1691430771.8452,66.3332,-101.5,-20.56,3.54,256.73,9.09,26.599,,,,,,,,1692.0
1691430771.8552,62.4328,-101.5,-20.56,3.54,256.73,9.09,26.599,,,,,,,,1692.0
1691430771.8652,1.0252,-100.88,-20.81,4.0,292.89,0.0,26.599,,,,,,,,1692.0
1691430771.8752,59.2853,-100.88,-20.81,4.0,292.89,0.0,26.599,,,,,,,,1692.0
1691430771.8852,24.6006,-100.63,-20.69,4.22,292.0,13.04,26.599,,,,,,,,1756.5
1691430771.8952,0.0,-100.63,-20.69,4.22,292.0,13.04,26.599,,,,,,,,1804.0
1691430771.9052002,0.0,-100.63,-20.69,4.57,277.0,13.64,26.599,,,,,,,,1812.0
1691430771.9152002,0.0,-99.75,-20.94,4.57,277.0,13.64,26.599,,,,,,,,1804.5
1691430771.9252002,0.0,-99.75,-20.94,5.78,282.1,40.91,26.599,,,,,,,,1764.0
1691430771.9352002,0.0,-99.75,-20.94,5.78,282.1,40.91,26.599,,,,,,,,1564.2
1691430771.9452002,0.0,-99.38,-18.94,5.78,282.1,40.91,26.599,,,,,,,,1564.2
1691430771.9552002,0.0,-99.38,-18.94,5.78,282.1,40.91,26.599,,,,,,,,1564.2
1691430771.9652002,0.0,-99.44,-20.56,4.0,288.8,11.63,26.599,,,,,,,,1564.2
1691430771.9752002,0.0,-99.88,-21.44,4.0,288.8,11.63,26.599,,,,,,,,1564.2
1691430771.9852002,0.0,-100.5,-19.63,4.0,295.43,0.0,26.599,,,,,,,,1564.2
1691430771.9952002,1.0255,-100.41,-20.38,4.0,295.43,0.0,26.599,,,,,,,,1564.2
1691430772.0052,153.3026,-100.41,-20.38,4.0,290.5,0.0,32.147,,,,,,,,1564.2
1691430772.0152,0.0,-99.5,-20.56,4.38,284.0,2.08,32.147,,,,,,,,1564.2
1691430772.0252,0.0,-99.5,-20.56,5.17,282.0,0.0,32.147,,,,,,,,1564.2
1691430772.0352,0.0,-98.97,-19.88,5.17,282.0,0.0,32.147,,,,,,,,743.5
1691430772.0452,0.0,-99.41,-19.63,5.17,282.0,0.0,32.147,,,,,,,,669.0
1691430772.0552,0.0,-99.41,-19.63,5.17,282.0,0.0,32.147,,,,,,,,669.0
1691430772.0652,0.0,-99.47,-20.16,5.17,282.0,0.0,32.147,,,,,,,,669.0
1691430772.0752,168.8532,-99.47,-20.16,5.17,282.0,0.0,32.147,,,,,,,,669.0
1691430772.0852,133.1466,-99.19,-20.88,5.17,282.0,0.0,32.147,,,,,,,,669.0
1691430772.0952,0.0,-99.38,-19.25,5.17,282.0,0.0,32.147,,,,,,,,669.0
1691430772.1052,0.0,-99.56,-19.69,5.17,282.0,0.0,32.147,,,,,,,,1764.0
1691430772.1152,0.0,-99.38,-20.63,4.09,249.97,17.78,32.147,,,,,,,,7.0
1691430772.1252,2.0641,-99.06,-18.75,5.0,254.86,10.87,32.147,,,,,,,,1572.0
1691430772.1352,49.5303,-99.56,-20.0,5.0,254.86,10.87,32.147,,,,,,,,2196.0
1691430772.1452,44.9123,-99.56,-20.0,5.71,263.71,5.0,32.147,,,,,,,,1537.5
1691430772.1552002,48.8206,-99.13,-20.06,4.83,279.78,2.38,32.147,,,,,,,,2481.0
1691430772.1652002,10.7563,-99.08,-20.04,4.83,279.78,2.38,32.147,,,,,,,,1259.8333333333333
1691430772.1752002,22.0402,-99.08,-20.04,4.83,279.78,2.38,32.147,,,,,,,,1259.8333333333333
1691430772.1852002,103.4757,-99.08,-20.04,4.14,285.71,26.09,32.147,,,,,,,,1259.8333333333333
1691430772.1952002,43.0295,-99.08,-20.04,4.14,285.71,26.09,32.147,,,,,,,,2038.5
1691430772.2052002,18.8779,-99.08,-20.04,4.14,285.71,26.09,32.147,,,,,,,,867.6666666666665
1691430772.2152002,46.2604,-100.13,-20.75,4.0,286.0,7.14,32.147,,,,,,,,867.6666666666665
1691430772.2252002,1.0233,-100.25,-19.69,4.0,271.82,0.0,32.147,,,,,,,,1605.0
1691430772.2352002,77.3429,-100.13,-18.63,4.0,271.82,0.0,32.147,,,,,,,,1406.25
1691430772.2452002,20.4861,-100.13,-18.63,4.4,265.24,2.38,32.147,,,,,,,,1007.2
1691430772.2552,28.6548,-98.97,-19.41,4.4,265.24,2.38,32.147,,,,,,,,1446.0
1691430772.2652,58.3855,-98.97,-19.41,4.5,291.0,0.0,32.147,,,,,,,,1696.5
1691430772.2752,78.336,-98.97,-19.41,5.0,270.44,0.0,32.147,,,,,,,,818.0
1691430772.2852,9.7309,-99.44,-19.53,5.0,270.44,0.0,32.147,,,,,,,,818.0
1691430772.2952,40.9559,-99.44,-19.53,5.0,270.44,0.0,32.147,,,,,,,,818.0
1691430772.3052,84.4716,-99.44,-19.53,5.0,270.44,0.0,32.147,,,,,,,,818.0
1691430772.3152,1.5303,-99.5,-20.56,4.29,282.29,4.44,32.147,,,,,,,,818.0
1691430772.3252,39.5744,-99.5,-20.56,4.75,275.78,19.51,32.147,,,,,,,,1230.8333333333333
1691430772.3352,41.5343,-99.38,-20.31,4.75,275.78,19.51,32.147,,,,,,,,1683.0
1691430772.3452,49.5946,-99.38,-20.31,4.67,273.11,11.11,32.147,,,,,,,,1936.8
1691430772.3552,67.5705,-99.5,-19.47,4.67,273.11,11.11,32.147,,,,,,,,1429.5
1691430772.3652,31.7599,-99.5,-19.47,5.0,280.0,6.67,32.147,,,,,,,,1908.75
1691430772.3752,41.9546,-99.5,-19.47,5.42,292.35,13.19,32.147,,,,,,,,1860.5
1691430772.3852,33.8021,-99.5,-19.47,5.42,292.35,13.19,32.147,,,,,,,,2530.5
1691430772.3952,60.9158,-99.56,-19.94,5.42,292.35,13.19,32.147,,,,,,,,2831.5
1691430772.4052002,18.3842,-99.56,-19.94,5.0,264.0,2.5,32.147,,,,,,,,2196.0
1691430772.4152002,64.1797,-99.25,-19.19,5.0,264.0,2.5,32.147,,,,,,,,2196.0
1691430772.4252002,53.7761,-99.19,-17.19,5.17,298.0,21.74,32.147,,,,,,,,2865.0
1691430772.4352002,16.3742,-99.06,-18.38,6.57,286.86,4.88,32.147,,,,,,,,1684.5
1691430772.4452002,0.0,-99.06,-18.38,6.57,286.86,4.88,32.147,,,,,,,,1615.5
1691430772.4552002,0.0,-99.56,-19.19,6.67,292.0,4.55,32.147,,,,,,,,2074.5
1691430772.4652002,0.0,-99.56,-19.19,5.67,277.56,11.11,32.147,,,,,,,,1841.4
1691430772.4752002,0.0,-99.94,-19.13,5.67,277.56,11.11,32.147,,,,,,,,867.6666666666665
1691430772.4852002,0.0,-99.94,-19.13,4.25,290.16,2.13,32.147,,,,,,,,867.6666666666665
1691430772.4952002,0.0,-99.94,-19.13,4.43,287.43,24.44,32.147,,,,,,,,867.6666666666665
1691430772.5052,0.0,-99.94,-19.13,4.8,284.86,5.13,32.147,,,,,,,,867.6666666666665
1691430772.5152,0.0,-99.63,-19.44,4.4,274.89,17.5,32.147,,,,,,,,1594.333333333333
1691430772.5252,0.0,-99.44,-17.88,4.57,264.0,4.88,32.147,,,,,,,,1072.0
1691430772.5352,1.5375,-99.44,-17.88,5.4,300.0,0.0,32.147,,,,,,,,1274.25
1691430772.5452,83.3893,-99.06,-18.44,5.4,300.0,0.0,32.147,,,,,,,,2074.5
1691430772.5552,217.503,-99.06,-18.44,6.75,283.56,2.86,32.147,,,,,,,,1079.2
1691430772.5652,0.0,-99.06,-18.44,7.0,296.0,13.33,32.147,,,,,,,,1525.5
1691430772.5752,2.0618,-99.13,-17.88,7.0,296.0,13.33,32.147,,,,,,,,1525.5
1691430772.5852,27.5846,-99.44,-19.66,7.0,296.0,13.33,32.147,,,,,,,,1258.5
1691430772.5952,10.7649,-100.0,-20.34,7.0,296.0,13.33,32.147,,,,,,,,2196.0
1691430772.6052,42.005,-100.0,-20.34,7.0,296.0,13.33,32.147,,,,,,,,2052.0
1691430772.6152,25.160999999999998,-100.25,-20.03,7.0,296.0,13.33,32.147,,,,,,,,341.0
1691430772.6252,42.8794,-100.31,-19.06,7.0,296.0,13.33,32.147,,,,,,,,341.0
1691430772.6352,72.6677,-100.5,-20.19,7.0,296.0,13.33,32.147,,,,,,,,341.0
1691430772.6452,28.6749,-100.38,-20.63,4.83,257.14,5.13,32.147,,,,,,,,235.0
1691430772.6552002,5.6269,-100.38,-20.63,4.83,257.14,5.13,32.147,,,,,,,,235.0
1691430772.6652002,41.5676,-99.94,-19.81,4.56,286.54,7.14,32.147,,,,,,,,235.0
1691430772.6752002,38.7608,-100.13,-20.56,4.17,294.22,12.77,32.147,,,,,,,,235.0
1691430772.6852002,34.9103,-100.13,-20.56,4.17,294.22,12.77,32.147,,,,,,,,235.0
1691430772.6952002,61.9582,-99.44,-20.38,4.17,271.78,2.17,32.147,,,,,,,,235.0
1691430772.7052002,1.0249,-99.44,-20.38,4.17,271.78,2.17,32.147,,,,,,,,235.0
1691430772.7152002,55.2297,-99.0,-18.19,6.0,287.5,8.51,32.147,,,,,,,,235.0
1691430772.7252002,28.7612,-99.38,-19.94,6.5,287.64,0.0,32.147,,,,,,,,235.0
1691430772.7352002,31.6585,-99.38,-20.13,6.5,287.64,0.0,32.147,,,,,,,,235.0
1691430772.7452002,39.424,-99.38,-20.13,2.5,205.59,6.25,32.147,,,,,,,,235.0
1691430772.7552,25.6026,-99.5,-20.0,2.5,205.59,6.25,32.147,,,,,,,,235.0
1691430772.7652,82.399,-99.38,-19.31,2.5,205.59,6.25,32.147,,,,,,,,235.0
1691430772.7752,18.9991,-99.38,-19.31,5.0,260.86,6.52,32.147,,,,,,,,950.6
1691430772.7852,56.662,-99.38,-19.31,7.0,261.6,11.11,32.147,,,,,,,,1479.0
1691430772.7952,32.2689,-99.28,-19.34,7.0,261.6,11.11,32.147,,,,,,,,1764.0
1691430772.8052,48.1184,-99.28,-19.34,7.0,261.6,11.11,32.147,,,,,,,,1479.0
1691430772.8152,1.025,-99.28,-19.34,7.0,261.6,11.11,32.147,,,,,,,,1605.0
1691430772.8252,70.5854,-99.38,-19.31,7.0,261.6,11.11,32.147,,,,,,,,1383.0
1691430772.8352,23.0469,-99.56,-19.69,0.0,201.0,15.38,32.147,,,,,,,,1383.0
1691430772.8452,49.6541,-99.25,-20.88,0.0,201.0,15.38,32.147,,,,,,,,1383.0
1691430772.8552,9.727,-99.25,-20.88,5.0,291.09,2.13,32.147,,,,,,,,1383.0
1691430772.8652,32.2173,-99.63,-20.03,5.67,280.51,4.17,32.147,,,,,,,,1383.0
1691430772.8752,73.6838,-99.44,-18.75,5.67,280.51,4.17,32.147,,,,,,,,2338.5
1691430772.8852,14.3575,-99.5,-20.25,5.67,280.51,4.17,32.147,,,,,,,,2196.0
1691430772.8952,32.6993,-99.19,-20.0,5.67,280.51,4.17,32.147,,,,,,,,1525.5
1691430772.9052002,59.4634,-98.31,-17.88,4.25,268.0,0.0,32.147,,,,,,,,1271.0
1691430772.9152002,81.4976,-98.31,-17.88,4.25,268.0,0.0,32.147,,,,,,,,2196.0
1691430772.9252002,2.5628,-98.31,-17.88,4.83,267.78,0.0,32.147,,,,,,,,1287.0
1691430772.9352002,63.577,-99.13,-18.31,4.0,285.0,0.0,32.147,,,,,,,,1336.1666666666667
1691430772.9452002,12.2733,-99.56,-18.31,4.0,285.0,0.0,32.147,,,,,,,,1525.5
1691430772.9552002,13.315999999999999,-99.56,-18.31,5.0,289.8,14.89,32.147,,,,,,,,1788.0
1691430772.9652002,0.0,-99.81,-20.06,5.0,289.8,14.89,32.147,,,,,,,,1545.0
1691430772.9752002,0.0,-99.81,-20.06,3.85,276.0,5.49,32.147,,,,,,,,867.6666666666665
1691430772.9852002,0.0,-99.06,-19.38,3.85,276.0,5.49,32.147,,,,,,,,867.6666666666665
1691430772.9952002,0.0,-99.5,-19.0,4.2,277.78,5.88,32.147,,,,,,,,867.6666666666665
1691430773.0052,0.0,-99.5,-19.0,4.2,277.78,5.88,34.236,,,,,,,,867.6666666666665
1691430773.0152,0.0,-99.69,-18.56,4.17,249.11,10.42,34.236,,,,,,,,867.6666666666665
1691430773.0252,0.0,-99.69,-17.75,5.0,265.11,4.44,34.236,,,,,,,,867.6666666666665
1691430773.0352,0.0,-99.81,-19.13,5.0,265.11,4.44,34.236,,,,,,,,867.6666666666665
1691430773.0452,98.8457,-99.81,-19.13,5.0,265.11,4.44,34.236,,,,,,,,867.6666666666665
1691430773.0552,205.1675,-99.94,-18.81,5.0,265.11,4.44,34.236,,,,,,,,867.6666666666665
1691430773.0652,0.0,-99.94,-19.38,7.0,270.18,2.27,34.236,,,,,,,,867.6666666666665
1691430773.0752,0.0,-99.81,-20.38,5.0,241.09,11.9,34.236,,,,,,,,1347.2
1691430773.0852,0.0,-100.0,-20.5,5.67,286.93,4.55,34.236,,,,,,,,1446.0
1691430773.0952,4.6316,-100.0,-20.5,5.67,286.93,4.55,34.236,,,,,,,,1525.5
1691430773.1052,1.0193,-100.0,-20.5,6.0,291.2,2.33,34.236,,,,,,,,1880.0
1691430773.1152,37.4997,-99.94,-18.63,6.0,291.2,2.33,34.236,,,,,,,,1844.0
1691430773.1252,53.7117,-99.94,-18.63,6.4,276.44,2.56,34.236,,,,,,,,1287.0
1691430773.1352,11.2539,-99.88,-19.25,6.2,251.2,6.45,34.236,,,,,,,,113.0
1691430773.1452,42.0429,-99.66,-19.91,6.2,251.2,6.45,34.236,,,,,,,,1860.0
1691430773.1552002,37.4359,-99.81,-20.13,6.2,251.2,6.45,34.236,,,,,,,,1764.0
1691430773.1652002,1.0203,-100.06,-19.63,6.2,251.2,6.45,34.236,,,,,,,,1764.0
1691430773.1752002,52.8788,-100.0,-20.88,5.0,288.0,24.44,34.236,,,,,,,,1764.0
1691430773.1852002,1.0236,-99.75,-19.13,5.6,262.4,5.56,34.236,,,,,,,,1764.0
1691430773.1952002,51.6139,-99.75,-19.13,5.6,262.4,5.56,34.236,,,,,,,,1764.0
1691430773.2052002,36.4322,-99.81,-19.44,7.75,252.0,0.0,34.236,,,,,,,,1764.0
1691430773.2152002,13.2868,-99.63,-18.81,7.75,252.0,0.0,34.236,,,,,,,,1764.0
1691430773.2252002,40.9109,-99.63,-18.81,8.75,273.0,0.0,34.236,,,,,,,,2446.5
1691430773.2352002,25.1913,-99.75,-20.06,8.75,273.0,0.0,34.236,,,,,,,,2481.0
1691430773.2452002,38.2928,-99.63,-19.13,5.6,282.84,0.0,34.236,,,,,,,,2723.5
1691430773.2552,22.0845,-99.81,-19.31,5.6,282.84,0.0,34.236,,,,,,,,756.0
1691430773.2652,32.1307,-99.81,-19.31,5.6,282.84,0.0,34.236,,,,,,,,1318.0
1691430773.2752,30.8403,-100.06,-19.19,5.6,282.84,0.0,34.236,,,,,,,,1318.0
1691430773.2852,40.3713,-100.06,-19.19,5.6,282.84,0.0,34.236,,,,,,,,1429.5
1691430773.2952,9.2132,-100.06,-19.19,5.5,266.0,0.0,34.236,,,,,,,,975.2
1691430773.3052,94.3968,-100.5,-20.0,5.5,266.0,0.0,34.236,,,,,,,,1095.0
1691430773.3152,36.352,-100.5,-20.0,5.5,266.0,0.0,34.236,,,,,,,,1310.25
1691430773.3252,18.9137,-100.69,-20.5,6.0,255.82,0.0,34.236,,,,,,,,1310.25
1691430773.3352,47.0569,-100.44,-18.0,4.5,260.25,0.0,34.236,,,,,,,,1191.0
1691430773.3452,20.014,-100.44,-18.0,6.17,256.44,0.0,34.236,,,,,,,,1008.5
1691430773.3552,17.8575,-99.81,-19.44,6.17,256.44,0.0,34.236,,,,,,,,1287.0
1691430773.3652,64.6348,-99.81,-19.44,6.17,256.44,0.0,34.236,,,,,,,,1111.0
1691430773.3752,88.1522,-99.69,-20.19,6.17,256.44,0.0,34.236,,,,,,,,1986.4
1691430773.3852,35.1978,-99.69,-20.19,6.17,256.44,0.0,34.236,,,,,,,,2128.2
1691430773.3952,11.2911,-99.69,-20.19,5.6,280.53,11.36,34.236,,,,,,,,2128.2
1691430773.4052002,39.424,-99.88,-18.0,6.0,272.27,8.89,34.236,,,,,,,,2128.2
1691430773.4152002,58.3447,-99.88,-18.0,6.0,272.27,8.89,34.236,,,,,,,,2128.2
1691430773.4252002,75.9507,-99.88,-18.0,8.25,252.0,0.0,34.236,,,,,,,,3542.0
1691430773.4352002,43.0166,-99.44,-19.59,8.33,197.67,6.12,34.236,,,,,,,,1287.0
1691430773.4452002,1.022,-98.75,-19.56,8.33,197.67,6.12,34.236,,,,,,,,1525.5
1691430773.4552002,39.948,-98.44,-19.13,8.33,197.67,6.12,34.236,,,,,,,,2370.5
1691430773.4652002,85.5468,-98.44,-19.13,9.83,289.71,8.16,34.236,,,,,,,,2040.333333333333
1691430773.4752002,3.5839999999999996,-98.44,-19.13,5.8,299.2,0.0,34.236,,,,,,,,2119.833333333333
1691430773.4852002,79.4394,-98.44,-19.13,5.8,299.2,0.0,34.236,,,,,,,,1884.0
1691430773.4952002,54.6965,-99.75,-18.63,7.6,289.7,7.32,34.236,,,,,,,,2050.8
1691430773.5052,8.7014,-100.0,-18.81,7.6,289.7,7.32,34.236,,,,,,,,1962.0
1691430773.5152,29.6752,-100.0,-18.81,7.0,284.8,0.0,34.236,,,,,,,,1908.0
1691430773.5252,43.0726,-99.88,-19.75,7.57,292.0,0.0,34.236,,,,,,,,1972.0
1691430773.5352,48.5429,-99.88,-19.75,7.57,292.0,0.0,34.236,,,,,,,,867.6666666666665
1691430773.5452,50.7489,-99.31,-19.13,7.8,286.8,17.39,34.236,,,,,,,,867.6666666666665
1691430773.5552,1.0251,-99.69,-17.69,9.0,290.73,14.58,34.236,,,,,,,,867.6666666666665
1691430773.5652,60.416000000000004,-100.0,-19.75,9.0,290.73,14.58,34.236,,,,,,,,669.0
1691430773.5752,41.9588,-100.19,-20.88,7.86,261.71,8.89,34.236,,,,,,,,1241.0
1691430773.5852,1.0255,-100.13,-19.13,7.25,256.0,2.27,34.236,,,,,,,,768.3333333333335
1691430773.5952,37.3387,-100.0,-19.94,5.17,286.22,15.0,34.236,,,,,,,,2481.0
1691430773.6052,50.7134,-100.0,-19.94,5.17,286.22,15.0,34.236,,,,,,,,2831.5
1691430773.6152,4.6071,-100.0,-19.94,5.17,286.22,15.0,34.236,,,,,,,,669.0
1691430773.6252,0.0,-99.63,-18.81,5.17,286.22,15.0,34.236,,,,,,,,2124.0
1691430773.6352,0.0,-99.63,-19.69,5.0,298.5,8.89,34.236,,,,,,,,967.0
1691430773.6452,0.0,-99.63,-19.69,5.0,298.5,8.89,34.236,,,,,,,,2196.0
1691430773.6552002,0.0,-99.63,-19.69,5.0,299.2,8.11,34.236,,,,,,,,818.0
1691430773.6652002,0.0,-98.94,-19.75,5.0,299.2,8.11,34.236,,,,,,,,818.0
1691430773.6752002,0.0,-98.0,-18.94,5.63,265.5,10.87,34.236,,,,,,,,967.0
1691430773.6852002,0.0,-98.0,-18.94,7.67,279.88,16.28,34.236,,,,,,,,967.0
1691430773.6952002,0.0,-98.13,-17.38,7.67,279.88,16.28,34.236,,,,,,,,967.0
1691430773.7052002,33.3768,-98.13,-17.38,6.88,271.5,4.88,34.236,,,,,,,,967.0
1691430773.7152002,268.7476,-98.38,-18.13,6.88,271.5,4.88,34.236,,,,,,,,967.0
1691430773.7252002,0.0,-98.75,-18.88,4.83,283.43,0.0,34.236,,,,,,,,967.0
1691430773.7352002,0.0,-98.75,-18.88,4.83,283.43,0.0,34.236,,,,,,,,967.0
1691430773.7452002,0.0,-99.56,-19.13,4.83,283.43,0.0,34.236,,,,,,,,967.0
1691430773.7552,1.0253,-99.88,-20.75,4.83,283.43,0.0,34.236,,,,,,,,967.0
1691430773.7652,42.9736,-99.72,-19.84,4.6,285.33,8.51,34.236,,,,,,,,967.0
1691430773.7752,53.7546,-99.84,-18.72,4.6,285.33,8.51,34.236,,,,,,,,2314.5
1691430773.7852,7.6647,-100.06,-18.63,4.6,285.33,8.51,34.236,,,,,,,,2131.0
1691430773.7952,93.9026,-100.06,-18.63,4.6,285.33,8.51,34.236,,,,,,,,2131.0
1691430773.8052,39.4004,-100.06,-18.63,4.67,290.83,16.28,34.236,,,,,,,,1836.0
1691430773.8152,19.982,-99.94,-20.13,4.67,290.83,16.28,34.236,,,,,,,,1836.0
1691430773.8252,85.9558,-99.75,-20.44,3.57,290.86,15.56,34.236,,,,,,,,1836.0
1691430773.8352,1.0254,-99.75,-20.44,3.57,290.86,15.56,34.236,,,,,,,,1310.0
1691430773.8452,71.6155,-99.56,-20.06,4.0,288.57,4.35,34.236,,,,,,,,1233.8
1691430773.8552,53.7708,-99.19,-18.56,4.0,288.57,4.35,34.236,,,,,,,,1610.75
1691430773.8652,56.2806,-99.19,-18.56,4.75,281.0,10.64,34.236,,,,,,,,768.3333333333335
1691430773.8752,24.0712,-98.19,-19.19,4.75,281.0,10.64,34.236,,,,,,,,768.3333333333335
1691430773.8852,59.3623,-98.19,-19.19,5.2,279.6,4.08,34.236,,,,,,,,768.3333333333335
