TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437415.999288,1.0248,-109.88,-14.31,7.65,49.28,5.56,2.43,,,,,,,,441.0
1691437416.009288,1.0195,-109.94,-13.63,7.65,49.28,5.56,2.648,,,,,,,,319.6666666666667
1691437416.019288,0.0,-109.81,-11.38,7.65,49.28,5.56,2.648,,,,,,,,1239.0
1691437416.029288,0.0,-109.69,-14.06,7.65,49.28,5.56,2.648,,,,,,,,225.0
1691437416.039288,0.0,-109.56,-10.25,7.65,49.28,5.56,2.648,,,,,,,,22.0
1691437416.049288,2.0466,-110.25,-11.38,7.65,49.28,5.56,2.648,,,,,,,,22.0
1691437416.059288,0.0,-110.0,-14.0,6.0,35.73,6.67,2.648,,,,,,,,22.0
1691437416.069288,0.0,-109.44,-12.5,6.0,35.73,6.67,2.648,,,,,,,,153.0
1691437416.079288,0.0,-109.31,-14.25,6.0,35.73,6.67,2.648,,,,,,,,225.0
1691437416.089288,0.0,-109.0,-14.56,8.93,46.47,2.78,2.648,,,,,,,,97.0
1691437416.099288,0.0,-109.0,-11.44,8.93,46.47,2.78,2.648,,,,,,,,22.0
1691437416.109288,6.6653,-108.81,-13.19,8.93,46.47,2.78,2.648,,,,,,,,113.0
1691437416.119288,0.0,-108.94,-12.56,8.93,46.47,2.78,2.648,,,,,,,,4.0
1691437416.1292882,0.0,-108.44,-12.44,8.93,46.47,2.78,2.648,,,,,,,,22.0
1691437416.1392882,0.0,-108.5,-12.75,8.53,22.07,13.16,2.648,,,,,,,,517.3333333333334
1691437416.1492882,0.0,-108.63,-13.19,8.53,22.07,13.16,2.648,,,,,,,,41.5
1691437416.1592882,0.0,-108.25,-11.38,8.53,22.07,13.16,2.648,,,,,,,,715.0
1691437416.1692882,0.0,-108.25,-11.38,8.53,22.07,13.16,2.648,,,,,,,,1143.0
1691437416.1792881,0.0,-108.25,-11.38,8.53,22.07,13.16,2.648,,,,,,,,81.0
1691437416.1892881,7.6708,-108.25,-11.38,8.53,22.07,13.16,2.648,,,,,,,,1239.0
1691437416.1992881,0.0,-108.72,-11.94,8.6,49.56,14.29,2.648,,,,,,,,81.0
1691437416.2092881,0.0,-109.38,-12.94,8.6,49.56,14.29,2.648,,,,,,,,22.0
1691437416.219288,0.0,-109.0,-14.13,8.6,49.56,14.29,2.648,,,,,,,,164.33333333333334
1691437416.229288,0.0,-108.75,-10.44,8.6,49.56,14.29,2.648,,,,,,,,164.33333333333334
1691437416.239288,0.0,-108.5,-12.44,8.0,48.17,5.88,2.648,,,,,,,,1159.0
1691437416.249288,0.0,-108.31,-11.69,8.0,48.17,5.88,2.648,,,,,,,,22.0
1691437416.259288,0.0,-108.38,-10.75,8.0,48.17,5.88,2.648,,,,,,,,253.0
1691437416.269288,0.0,-108.38,-10.75,8.0,48.17,5.88,2.648,,,,,,,,253.0
1691437416.279288,29.8063,-109.16,-11.22,8.0,48.17,5.88,2.648,,,,,,,,22.0
1691437416.289288,1.0175,-109.75,-12.75,8.0,48.17,5.88,2.648,,,,,,,,32.0
1691437416.299288,0.0,-109.75,-12.31,8.0,48.17,5.88,2.648,,,,,,,,389.0
1691437416.309288,0.0,-109.88,-15.38,6.5,40.44,0.0,2.648,,,,,,,,398.33333333333326
1691437416.319288,0.0,-109.88,-10.75,6.5,40.44,0.0,2.648,,,,,,,,182.33333333333331
1691437416.329288,0.0,-109.81,-11.75,6.5,40.44,0.0,2.648,,,,,,,,22.0
1691437416.339288,0.0,-109.5,-13.25,6.5,40.44,0.0,2.648,,,,,,,,73.0
1691437416.349288,1.5296,-109.5,-13.25,6.5,40.44,0.0,2.648,,,,,,,,22.0
1691437416.359288,2.0527,-109.5,-13.25,6.5,40.44,0.0,2.648,,,,,,,,22.0
1691437416.369288,10.7413,-109.5,-13.25,5.57,29.71,0.0,2.648,,,,,,,,32.0
1691437416.3792882,1.5375,-109.13,-10.44,5.57,29.71,0.0,2.648,,,,,,,,209.0
1691437416.3892882,0.0,-109.25,-11.69,5.57,29.71,0.0,2.648,,,,,,,,209.0
1691437416.3992882,1.0261,-109.5,-10.88,5.57,29.71,0.0,2.648,,,,,,,,22.0
1691437416.4092882,0.0,-109.19,-11.63,5.57,29.71,0.0,2.648,,,,,,,,134.66666666666666
1691437416.4192882,3.0735,-109.19,-11.06,5.57,29.71,0.0,2.648,,,,,,,,225.0
1691437416.4292881,7.68,-109.19,-11.06,5.57,29.71,0.0,2.648,,,,,,,,97.0
1691437416.4392881,5.6326,-108.88,-12.44,8.0,49.46,0.0,2.648,,,,,,,,97.0
1691437416.4492881,0.0,-108.97,-10.78,8.0,49.46,0.0,2.648,,,,,,,,97.0
1691437416.4592881,0.0,-108.5,-10.75,8.0,49.46,0.0,2.648,,,,,,,,22.0
1691437416.469288,0.0,-108.19,-13.31,8.0,49.46,0.0,2.648,,,,,,,,22.0
1691437416.479288,4.6098,-108.19,-13.31,8.0,49.46,0.0,2.648,,,,,,,,22.0
1691437416.489288,6.1446,-108.06,-10.81,8.0,49.46,0.0,2.648,,,,,,,,22.0
1691437416.499288,1.5358,-108.81,-13.06,8.0,49.46,0.0,2.648,,,,,,,,97.66666666666669
1691437416.509288,0.0,-108.81,-10.38,8.0,49.46,0.0,2.648,,,,,,,,97.66666666666669
1691437416.519288,0.0,-109.44,-11.81,8.0,49.46,0.0,2.648,,,,,,,,97.66666666666669
1691437416.529288,8.6936,-109.44,-11.81,8.0,49.46,0.0,2.648,,,,,,,,125.0
1691437416.539288,2.0505,-109.44,-11.81,8.0,49.46,0.0,2.648,,,,,,,,141.0
1691437416.549288,2.0453,-109.75,-10.31,8.0,49.46,0.0,2.648,,,,,,,,2124.0
1691437416.559288,4.6145,-109.75,-10.31,6.56,39.43,6.06,2.648,,,,,,,,22.0
1691437416.569288,0.0,-109.81,-14.44,6.56,39.43,6.06,2.648,,,,,,,,22.0
1691437416.579288,1.0248,-109.81,-13.0,6.56,39.43,6.06,2.648,,,,,,,,22.0
1691437416.589288,4.6075,-109.81,-14.44,6.56,39.43,6.06,2.648,,,,,,,,201.0
1691437416.599288,1.0243,-109.0,-10.56,6.56,39.43,6.06,2.648,,,,,,,,113.0
1691437416.609288,0.0,-109.75,-11.5,6.56,39.43,6.06,2.648,,,,,,,,859.3333333333335
1691437416.619288,1.0254,-109.75,-11.5,6.56,39.43,6.06,2.648,,,,,,,,859.3333333333335
1691437416.6292882,12.232999999999999,-109.78,-11.97,6.56,39.43,6.06,2.648,,,,,,,,22.0
1691437416.6392882,2.0540000000000003,-109.44,-10.63,6.56,39.43,6.06,2.648,,,,,,,,22.0
1691437416.6492882,2.0445,-109.44,-10.63,6.56,39.43,6.06,2.648,,,,,,,,22.0
1691437416.6592882,1.0266,-109.22,-12.63,8.11,25.11,10.26,2.648,,,,,,,,22.0
1691437416.6692882,1.5349,-109.56,-10.56,8.11,25.11,10.26,2.648,,,,,,,,485.0
1691437416.6792881,0.0,-109.56,-10.56,8.11,25.11,10.26,2.648,,,,,,,,253.0
1691437416.6892881,0.0,-110.13,-12.38,8.11,25.11,10.26,2.648,,,,,,,,696.6666666666665
1691437416.6992881,1.0249,-109.19,-13.69,8.69,36.07,15.79,2.648,,,,,,,,129.0
1691437416.7092881,2.048,-108.81,-11.44,8.69,36.07,15.79,2.648,,,,,,,,22.0
1691437416.719288,9.6989,-108.81,-11.44,8.69,36.07,15.79,2.648,,,,,,,,22.0
1691437416.729288,1.5409,-108.69,-11.69,8.69,36.07,15.79,2.648,,,,,,,,22.0
1691437416.739288,3.0726,-108.81,-11.44,8.69,36.07,15.79,2.648,,,,,,,,201.0
1691437416.749288,0.0,-108.81,-11.44,8.69,36.07,15.79,2.648,,,,,,,,346.0
1691437416.759288,1.0251,-108.56,-12.31,7.5,26.62,8.33,2.648,,,,,,,,285.0
1691437416.769288,1.0231,-108.25,-13.44,7.5,26.62,8.33,2.648,,,,,,,,871.0
1691437416.779288,0.0,-108.13,-12.34,7.5,26.62,8.33,2.648,,,,,,,,871.0
1691437416.789288,0.0,-108.25,-13.63,7.5,26.62,8.33,2.648,,,,,,,,1287.0
1691437416.799288,0.0,-108.81,-13.31,7.0,24.28,18.42,2.648,,,,,,,,172.5
1691437416.809288,2.5605,-108.81,-13.31,7.0,24.28,18.42,2.648,,,,,,,,501.0
1691437416.819288,1.0237,-109.19,-13.75,7.0,24.28,18.42,2.648,,,,,,,,453.0
1691437416.829288,0.0,-109.06,-13.94,6.75,22.03,5.26,2.648,,,,,,,,173.0
1691437416.839288,11.7819,-109.47,-12.81,6.75,22.03,5.26,2.648,,,,,,,,2.0
1691437416.849288,2.5577,-109.47,-12.81,6.75,22.03,5.26,2.648,,,,,,,,111.0
1691437416.859288,2.039,-110.5,-14.22,6.75,22.03,5.26,2.648,,,,,,,,645.0
1691437416.869288,0.0,-110.5,-14.22,6.88,24.43,0.0,2.648,,,,,,,,129.0
1691437416.8792882,0.0,-110.03,-12.84,6.88,24.43,0.0,2.648,,,,,,,,81.5
1691437416.8892882,0.0,-110.03,-12.84,6.88,24.43,0.0,2.648,,,,,,,,22.0
1691437416.8992882,0.0,-110.03,-12.84,6.88,24.43,0.0,2.648,,,,,,,,22.0
1691437416.9092882,2.0453,-110.88,-15.31,6.88,24.43,0.0,2.648,,,,,,,,513.0
1691437416.9192882,2.5644,-110.94,-14.75,6.76,46.95,0.0,2.648,,,,,,,,1287.0
1691437416.9292881,1.0246,-110.25,-12.88,6.76,46.95,0.0,2.648,,,,,,,,49.0
1691437416.9392881,14.3117,-110.63,-12.69,6.76,46.95,0.0,2.648,,,,,,,,255.0
1691437416.9492881,0.0,-110.31,-12.63,6.76,46.95,0.0,2.648,,,,,,,,4.0
1691437416.9592881,0.0,-110.19,-12.75,6.76,46.95,0.0,2.648,,,,,,,,359.33333333333326
1691437416.969288,0.0,-109.94,-15.19,8.0,36.63,0.0,2.648,,,,,,,,22.0
1691437416.979288,1.0245,-109.75,-13.31,8.0,36.63,0.0,2.648,,,,,,,,22.0
1691437416.989288,5.6326,-110.19,-10.94,8.0,36.63,0.0,2.648,,,,,,,,22.0
1691437416.999288,0.0,-110.19,-13.88,8.0,36.63,0.0,2.648,,,,,,,,22.0
1691437417.009288,15.3569,-109.5,-9.38,8.0,36.63,0.0,3.159,,,,,,,,22.0
1691437417.019288,0.0,-109.69,-11.88,8.0,36.63,0.0,3.159,,,,,,,,281.0
1691437417.029288,0.0,-109.63,-12.81,8.0,36.63,0.0,3.159,,,,,,,,1159.0
1691437417.039288,2.0498,-109.63,-12.81,6.71,48.77,5.88,3.159,,,,,,,,11.0
1691437417.049288,4.6048,-109.56,-11.63,6.71,48.77,5.88,3.159,,,,,,,,11.0
1691437417.059288,15.3677,-109.56,-11.56,6.71,48.77,5.88,3.159,,,,,,,,541.0
1691437417.069288,0.0,-109.56,-11.56,6.71,48.77,5.88,3.159,,,,,,,,99.0
1691437417.079288,1.0252,-109.56,-11.56,6.71,48.77,5.88,3.159,,,,,,,,67.0
1691437417.089288,0.0,-109.94,-10.63,6.71,48.77,5.88,3.159,,,,,,,,22.0
1691437417.099288,5.6343,-109.44,-12.06,6.71,48.77,5.88,3.159,,,,,,,,227.0
1691437417.109288,12.7719,-109.13,-9.06,6.71,48.77,5.88,3.159,,,,,,,,227.0
1691437417.119288,2.5656,-109.13,-9.06,6.71,48.77,5.88,3.159,,,,,,,,22.0
1691437417.1292882,0.0,-109.28,-12.5,6.71,48.77,5.88,3.159,,,,,,,,22.0
1691437417.1392882,0.0,-109.31,-10.5,5.72,43.62,0.0,3.159,,,,,,,,201.0
1691437417.1492882,3.0674,-109.31,-10.5,5.72,43.62,0.0,3.159,,,,,,,,887.6666666666665
1691437417.1592882,4.6085,-109.44,-12.78,5.72,43.62,0.0,3.159,,,,,,,,645.0
1691437417.1692882,5.6281,-109.31,-12.56,7.93,29.13,0.0,3.159,,,,,,,,7.0
1691437417.1792881,1.0259,-109.38,-13.81,7.93,29.13,0.0,3.159,,,,,,,,32.0
1691437417.1892881,3.0729,-109.0,-12.38,7.93,29.13,0.0,3.159,,,,,,,,22.0
1691437417.1992881,6.6567,-108.31,-12.69,7.93,29.13,0.0,3.159,,,,,,,,22.0
1691437417.2092881,0.0,-108.19,-14.94,7.93,29.13,0.0,3.159,,,,,,,,22.0
1691437417.219288,5.6405,-108.19,-14.94,7.93,29.13,0.0,3.159,,,,,,,,22.0
1691437417.229288,1.0231,-108.59,-12.13,7.93,29.13,0.0,3.159,,,,,,,,85.0
1691437417.239288,1.025,-109.25,-11.69,7.93,29.13,0.0,3.159,,,,,,,,85.0
1691437417.249288,6.656000000000001,-109.25,-11.69,7.07,26.56,14.71,3.159,,,,,,,,623.0
1691437417.259288,5.632000000000001,-109.25,-11.69,7.07,26.56,14.71,3.159,,,,,,,,954.6666666666665
1691437417.269288,6.6553,-109.75,-12.13,9.0,27.12,12.5,3.159,,,,,,,,22.0
1691437417.279288,1.0264,-109.19,-12.06,9.0,27.12,12.5,3.159,,,,,,,,11.0
1691437417.289288,0.0,-109.19,-11.88,9.0,27.12,12.5,3.159,,,,,,,,22.0
1691437417.299288,3.0751,-109.38,-12.75,9.0,27.12,12.5,3.159,,,,,,,,467.66666666666674
1691437417.309288,1.0232,-109.13,-15.5,9.0,27.12,12.5,3.159,,,,,,,,141.0
1691437417.319288,10.2369,-108.94,-12.25,7.27,44.88,11.43,3.159,,,,,,,,173.0
1691437417.329288,1.0251,-108.94,-12.25,7.27,44.88,11.43,3.159,,,,,,,,1171.0
1691437417.339288,5.6303,-109.09,-12.75,7.27,44.88,11.43,3.159,,,,,,,,153.0
1691437417.349288,2.0439,-109.25,-11.56,7.27,44.88,11.43,3.159,,,,,,,,153.0
1691437417.359288,0.0,-108.69,-13.63,7.27,44.88,11.43,3.159,,,,,,,,521.0
1691437417.369288,2.0571,-109.06,-12.0,7.27,44.88,11.43,3.159,,,,,,,,3182.0
1691437417.3792882,2.5564,-109.06,-12.0,7.23,83.63,2.94,3.159,,,,,,,,84.66666666666667
1691437417.3892882,8.691,-109.38,-8.19,7.23,83.63,2.94,3.159,,,,,,,,22.0
1691437417.3992882,0.0,-108.78,-12.75,7.23,83.63,2.94,3.159,,,,,,,,479.33333333333326
1691437417.4092882,0.0,-109.19,-10.88,7.23,83.63,2.94,3.159,,,,,,,,125.0
1691437417.4192882,0.0,-108.94,-11.44,7.14,24.06,0.0,3.159,,,,,,,,125.0
1691437417.4292881,0.0,-108.94,-11.44,7.14,24.06,0.0,3.159,,,,,,,,22.0
1691437417.4392881,1.0253,-108.94,-11.44,7.14,24.06,0.0,3.159,,,,,,,,389.0
1691437417.4492881,10.7413,-108.94,-11.44,9.08,37.24,0.0,3.159,,,,,,,,684.3333333333334
1691437417.4592881,6.6587,-108.94,-11.44,9.08,37.24,0.0,3.159,,,,,,,,289.0
1691437417.469288,5.6275,-109.19,-11.88,9.08,37.24,0.0,3.159,,,,,,,,22.0
1691437417.479288,0.0,-109.81,-11.56,9.08,37.24,0.0,3.159,,,,,,,,22.0
1691437417.489288,0.0,-109.94,-14.19,9.08,37.24,0.0,3.159,,,,,,,,22.0
1691437417.499288,0.0,-109.56,-11.06,6.35,31.03,8.33,3.159,,,,,,,,85.0
1691437417.509288,0.0,-109.38,-12.75,6.35,31.03,8.33,3.159,,,,,,,,81.0
1691437417.519288,0.0,-109.94,-12.44,6.35,31.03,8.33,3.159,,,,,,,,645.0
1691437417.529288,0.0,-109.94,-12.44,6.35,31.03,8.33,3.159,,,,,,,,141.0
1691437417.539288,2.0527,-110.0,-13.25,8.32,11.86,12.5,3.159,,,,,,,,285.0
1691437417.549288,2.5387,-110.0,-13.25,8.32,11.86,12.5,3.159,,,,,,,,113.0
1691437417.559288,3.0955,-110.19,-13.94,7.71,18.12,7.89,3.159,,,,,,,,389.0
1691437417.569288,16.322,-110.25,-14.19,7.71,18.12,7.89,3.159,,,,,,,,7.0
1691437417.579288,0.0,-110.25,-14.19,7.71,18.12,7.89,3.159,,,,,,,,232.33333333333331
1691437417.589288,0.0,-110.63,-14.06,7.83,25.78,20.0,3.159,,,,,,,,451.66666666666674
1691437417.599288,0.0,-110.94,-13.75,7.83,25.78,20.0,3.159,,,,,,,,172.33333333333337
1691437417.609288,0.0,-110.94,-13.75,7.83,25.78,20.0,3.159,,,,,,,,144.33333333333334
1691437417.619288,0.0,-110.81,-13.38,7.09,21.2,2.94,3.159,,,,,,,,301.0
1691437417.6292882,0.0,-110.13,-13.06,7.09,21.2,2.94,3.159,,,,,,,,82.0
1691437417.6392882,1.0291,-109.19,-12.31,7.09,21.2,2.94,3.159,,,,,,,,22.0
1691437417.6492882,3.5811,-109.19,-12.31,7.09,21.2,2.94,3.159,,,,,,,,199.0
1691437417.6592882,2.0505,-109.19,-12.31,7.09,21.2,2.94,3.159,,,,,,,,97.0
1691437417.6692882,17.8717,-109.88,-14.38,7.33,30.6,10.81,3.159,,,,,,,,308.6666666666667
1691437417.6792881,1.0256,-109.94,-13.06,7.33,30.6,10.81,3.159,,,,,,,,2577.0
1691437417.6892881,0.0,-110.19,-12.56,7.33,30.6,10.81,3.159,,,,,,,,308.6666666666667
1691437417.6992881,0.0,-110.38,-14.06,8.0,36.51,2.7,3.159,,,,,,,,253.0
1691437417.7092881,0.0,-109.63,-13.0,8.0,36.51,2.7,3.159,,,,,,,,35.5
1691437417.719288,0.0,-109.63,-14.06,8.0,36.51,2.7,3.159,,,,,,,,35.5
1691437417.729288,0.0,-109.19,-13.47,8.0,36.51,2.7,3.159,,,,,,,,172.5
1691437417.739288,3.0961,-109.19,-13.47,7.07,35.09,5.71,3.159,,,,,,,,262.3333333333333
1691437417.749288,1.0234,-109.44,-14.13,7.07,35.09,5.71,3.159,,,,,,,,4.0
1691437417.759288,18.9383,-109.25,-14.94,7.07,35.09,5.71,3.159,,,,,,,,22.0
1691437417.769288,0.0,-109.19,-13.13,7.07,35.09,5.71,3.159,,,,,,,,301.0
1691437417.779288,0.0,-109.63,-14.06,7.46,27.22,0.0,3.159,,,,,,,,361.0
1691437417.789288,1.0223,-108.97,-13.09,7.46,27.22,0.0,3.159,,,,,,,,11.0
1691437417.799288,1.0242,-108.69,-10.0,7.38,29.66,0.0,3.159,,,,,,,,406.66666666666674
1691437417.809288,0.0,-108.44,-10.75,7.38,29.66,0.0,3.159,,,,,,,,452.33333333333326
1691437417.819288,1.0249,-108.44,-10.75,7.38,29.66,0.0,3.159,,,,,,,,345.0
1691437417.829288,1.5303,-108.44,-10.75,8.69,28.04,0.0,3.159,,,,,,,,345.0
1691437417.839288,2.0566,-109.19,-12.06,8.69,28.04,0.0,3.159,,,,,,,,22.0
1691437417.849288,1.0163,-109.73,-13.35,8.69,28.04,0.0,3.159,,,,,,,,22.0
1691437417.859288,16.3611,-109.16,-12.75,8.69,28.04,0.0,3.159,,,,,,,,155.0
1691437417.869288,1.0168,-109.16,-12.75,6.89,22.03,15.79,3.159,,,,,,,,155.0
1691437417.8792882,1.5536,-109.38,-13.0,6.89,22.03,15.79,3.159,,,,,,,,155.0
1691437417.8892882,0.0,-109.38,-13.0,6.89,22.03,15.79,3.159,,,,,,,,155.0
1691437417.8992882,0.0,-110.19,-13.63,7.57,29.77,0.0,3.159,,,,,,,,415.0
1691437417.9092882,2.0411,-110.19,-13.63,7.57,29.77,0.0,3.159,,,,,,,,54.0
1691437417.9192882,1.0261,-108.56,-11.25,7.57,29.77,0.0,3.159,,,,,,,,498.33333333333326
1691437417.9292881,1.0224,-108.38,-12.56,7.57,29.77,0.0,3.159,,,,,,,,153.0
1691437417.9392881,2.0468,-108.41,-11.16,6.46,38.57,0.0,3.159,,,,,,,,22.0
1691437417.9492881,0.0,-108.03,-13.25,6.46,38.57,0.0,3.159,,,,,,,,22.0
1691437417.9592881,1.5322,-108.5,-10.5,6.46,38.57,0.0,3.159,,,,,,,,22.0
1691437417.969288,18.5283,-108.5,-10.5,6.46,38.57,0.0,3.159,,,,,,,,22.0
1691437417.979288,0.0,-108.5,-10.5,6.46,38.57,0.0,3.159,,,,,,,,355.66666666666674
1691437417.989288,0.0,-108.5,-10.5,6.46,38.57,0.0,3.159,,,,,,,,199.0
1691437417.999288,0.0,-108.19,-12.5,8.21,41.41,2.7,3.159,,,,,,,,599.0
1691437418.009288,2.0484,-107.94,-11.31,8.21,41.41,2.7,3.7539999999999996,,,,,,,,301.0
1691437418.019288,0.0,-108.16,-10.38,8.21,41.41,2.7,3.7539999999999996,,,,,,,,22.0
1691437418.029288,4.6112,-108.38,-10.88,8.21,41.41,2.7,3.7539999999999996,,,,,,,,22.0
1691437418.039288,1.023,-108.44,-12.06,8.21,41.41,2.7,3.7539999999999996,,,,,,,,22.0
1691437418.049288,8.6806,-108.75,-12.5,8.21,41.41,2.7,3.7539999999999996,,,,,,,,124.66666666666669
1691437418.059288,9.1528,-109.44,-10.81,6.0,27.46,9.09,3.7539999999999996,,,,,,,,124.66666666666669
1691437418.069288,1.0332,-109.44,-10.81,6.0,27.46,9.09,3.7539999999999996,,,,,,,,124.66666666666669
1691437418.079288,0.0,-109.0,-13.19,8.54,43.78,10.81,3.7539999999999996,,,,,,,,573.0
1691437418.089288,2.0564,-109.13,-11.44,8.54,43.78,10.81,3.7539999999999996,,,,,,,,431.33333333333326
1691437418.099288,0.0,-109.06,-10.94,8.54,43.78,10.81,3.7539999999999996,,,,,,,,125.0
1691437418.109288,6.6633,-109.78,-12.06,8.54,43.78,10.81,3.7539999999999996,,,,,,,,22.0
1691437418.119288,0.0,-109.5,-10.94,6.5,30.98,6.25,3.7539999999999996,,,,,,,,22.0
1691437418.1292882,0.0,-109.0,-12.19,6.5,30.98,6.25,3.7539999999999996,,,,,,,,115.66666666666669
1691437418.1392882,1.0236,-109.19,-14.31,6.5,30.98,6.25,3.7539999999999996,,,,,,,,115.66666666666669
1691437418.1492882,4.6108,-109.19,-14.31,6.5,30.98,6.25,3.7539999999999996,,,,,,,,123.66666666666669
1691437418.1592882,11.7772,-109.19,-14.31,6.5,30.98,6.25,3.7539999999999996,,,,,,,,97.0
1691437418.1692882,4.6085,-109.06,-13.75,5.44,42.56,0.0,3.7539999999999996,,,,,,,,97.0
1691437418.1792881,0.0,-109.06,-13.75,5.44,42.56,0.0,3.7539999999999996,,,,,,,,1031.0
1691437418.1892881,5.6354,-108.19,-9.63,5.44,42.56,0.0,3.7539999999999996,,,,,,,,225.0
1691437418.1992881,1.0233,-109.06,-11.0,7.07,44.78,0.0,3.7539999999999996,,,,,,,,717.0
1691437418.2092881,2.049,-109.13,-12.81,7.07,44.78,0.0,3.7539999999999996,,,,,,,,47.0
1691437418.219288,0.0,-108.94,-12.97,7.07,44.78,0.0,3.7539999999999996,,,,,,,,11.0
1691437418.229288,6.6527,-108.94,-12.97,7.07,44.78,0.0,3.7539999999999996,,,,,,,,41.0
1691437418.239288,8.6918,-108.94,-12.97,7.07,44.78,0.0,3.7539999999999996,,,,,,,,285.0
1691437418.249288,4.6182,-108.94,-12.97,7.07,44.78,0.0,3.7539999999999996,,,,,,,,1143.0
1691437418.259288,3.0702,-108.94,-12.97,7.07,44.78,0.0,3.7539999999999996,,,,,,,,597.0
1691437418.269288,2.562,-108.94,-12.97,7.07,44.78,0.0,3.7539999999999996,,,,,,,,999.0
1691437418.279288,1.0234,-109.81,-12.22,7.24,29.82,13.79,3.7539999999999996,,,,,,,,999.0
1691437418.289288,2.0496,-110.25,-14.75,7.24,29.82,13.79,3.7539999999999996,,,,,,,,681.0
1691437418.299288,0.0,-110.25,-14.75,7.24,29.82,13.79,3.7539999999999996,,,,,,,,855.0
1691437418.309288,7.6831,-110.25,-14.75,7.24,29.82,13.79,3.7539999999999996,,,,,,,,1383.0
1691437418.319288,7.6762,-110.25,-14.75,7.24,29.82,13.79,3.7539999999999996,,,,,,,,1383.0
1691437418.329288,4.6117,-110.1,-11.13,7.24,29.82,13.79,3.7539999999999996,,,,,,,,22.0
1691437418.339288,2.0466,-110.1,-11.13,7.24,29.82,13.79,3.7539999999999996,,,,,,,,1479.0
1691437418.349288,3.0742,-110.1,-11.13,7.24,29.82,13.79,3.7539999999999996,,,,,,,,1479.0
1691437418.359288,1.5349,-110.1,-11.13,7.24,29.82,13.79,3.7539999999999996,,,,,,,,2292.0
1691437418.369288,3.0748,-110.5,-11.69,9.91,24.0,6.82,3.7539999999999996,,,,,,,,22.0
1691437418.3792882,5.6281,-110.5,-11.69,9.91,24.0,6.82,3.7539999999999996,,,,,,,,1031.0
1691437418.3892882,15.3631,-110.5,-11.69,9.91,24.0,6.82,3.7539999999999996,,,,,,,,1872.0
1691437418.3992882,4.6043,-110.03,-11.91,9.91,24.0,6.82,3.7539999999999996,,,,,,,,85.0
1691437418.4092882,0.0,-110.69,-12.56,9.91,24.0,6.82,3.7539999999999996,,,,,,,,22.0
1691437418.4192882,0.0,-110.69,-12.56,9.91,24.0,6.82,3.7539999999999996,,,,,,,,22.0
1691437418.4292881,0.0,-110.81,-16.19,9.91,24.0,6.82,3.7539999999999996,,,,,,,,1501.5
1691437418.4392881,6.1434,-110.75,-13.31,9.91,24.0,6.82,3.7539999999999996,,,,,,,,726.0
1691437418.4492881,3.5844,-110.75,-13.31,9.91,24.0,6.82,3.7539999999999996,,,,,,,,169.0
1691437418.4592881,18.3677,-110.88,-12.81,9.91,24.0,6.82,3.7539999999999996,,,,,,,,22.0
1691437418.469288,1.5409,-110.88,-11.81,7.93,29.87,7.41,3.7539999999999996,,,,,,,,782.0
1691437418.479288,3.0695,-110.88,-12.38,7.93,29.87,7.41,3.7539999999999996,,,,,,,,389.0
1691437418.489288,6.6633,-111.13,-14.5,7.93,29.87,7.41,3.7539999999999996,,,,,,,,762.0
1691437418.499288,1.0234,-111.13,-14.5,8.57,16.35,4.35,3.7539999999999996,,,,,,,,762.0
1691437418.509288,9.7338,-110.75,-12.94,8.57,16.35,4.35,3.7539999999999996,,,,,,,,461.0
1691437418.519288,9.2077,-110.75,-13.75,8.57,16.35,4.35,3.7539999999999996,,,,,,,,227.0
1691437418.529288,0.0,-110.06,-13.88,8.57,16.35,4.35,3.7539999999999996,,,,,,,,710.0
1691437418.539288,0.0,-110.06,-13.88,8.57,16.35,4.35,3.7539999999999996,,,,,,,,645.0
1691437418.549288,2.0488,-110.06,-13.88,8.57,16.35,4.35,3.7539999999999996,,,,,,,,621.0
1691437418.559288,2.0478,-109.88,-12.94,7.52,14.78,4.65,3.7539999999999996,,,,,,,,2577.0
1691437418.569288,8.704,-109.88,-12.94,7.52,14.78,4.65,3.7539999999999996,,,,,,,,517.0
1691437418.579288,0.0,-110.06,-12.88,7.52,14.78,4.65,3.7539999999999996,,,,,,,,1383.0
1691437418.589288,17.9326,-109.88,-13.13,7.52,14.78,4.65,3.7539999999999996,,,,,,,,1383.0
1691437418.599288,0.0,-109.38,-12.38,7.52,14.78,4.65,3.7539999999999996,,,,,,,,32.0
1691437418.609288,1.0245,-108.94,-12.88,7.52,14.78,4.65,3.7539999999999996,,,,,,,,1143.0
1691437418.619288,0.0,-108.94,-12.88,7.52,14.78,4.65,3.7539999999999996,,,,,,,,22.0
1691437418.6292882,3.0735,-108.94,-12.88,8.36,17.22,2.44,3.7539999999999996,,,,,,,,903.0
1691437418.6392882,1.5355,-108.94,-12.88,8.36,17.22,2.44,3.7539999999999996,,,,,,,,341.0
1691437418.6492882,2.0486,-110.06,-11.94,8.36,17.22,2.44,3.7539999999999996,,,,,,,,22.0
1691437418.6592882,0.0,-110.06,-11.94,8.36,17.22,2.44,3.7539999999999996,,,,,,,,485.0
