TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435043.9972765,0.0,-112.19,-12.88,2.96,4.61,17.39,0.308,,,,,,,,13.0
1691435044.0072765,0.0,-111.88,-12.88,2.96,4.61,17.39,0.542,,,,,,,,19.5
1691435044.0172765,0.0,-111.81,-13.69,2.61,4.13,10.87,0.542,,,,,,,,13.0
1691435044.0272765,0.0,-111.38,-11.94,2.61,4.13,10.87,0.542,,,,,,,,47.0
1691435044.0372765,0.0,-110.44,-9.5,2.61,4.13,10.87,0.542,,,,,,,,63.0
1691435044.0472765,0.0,-111.44,-12.75,3.93,3.98,7.89,0.542,,,,,,,,63.0
1691435044.0572762,0.0,-111.81,-12.31,3.93,3.98,7.89,0.542,,,,,,,,63.0
1691435044.0672762,0.0,-111.38,-12.88,3.93,3.98,7.89,0.542,,,,,,,,101.0
1691435044.0772762,0.0,-111.5,-10.56,3.93,3.98,7.89,0.542,,,,,,,,49.0
1691435044.0872762,0.0,-112.19,-12.5,4.3,3.48,13.04,0.542,,,,,,,,49.0
1691435044.0972762,0.0,-112.0,-11.56,4.3,3.48,13.04,0.542,,,,,,,,49.0
1691435044.1072762,0.0,-111.88,-11.94,4.3,3.48,13.04,0.542,,,,,,,,49.0
1691435044.1172762,0.0,-111.44,-13.31,4.3,3.48,13.04,0.542,,,,,,,,63.0
1691435044.1272762,0.0,-111.13,-12.75,4.13,3.87,8.7,0.542,,,,,,,,49.0
1691435044.1372762,0.0,-110.88,-11.06,4.13,3.87,8.7,0.542,,,,,,,,49.0
1691435044.1472762,0.0,-110.94,-12.69,4.13,3.87,8.7,0.542,,,,,,,,101.0
1691435044.1572762,0.0,-110.25,-12.88,4.26,3.61,4.35,0.542,,,,,,,,63.0
1691435044.167276,0.0,-109.88,-11.44,4.26,3.61,4.35,0.542,,,,,,,,101.0
1691435044.177276,0.0,-109.94,-12.0,4.26,3.61,4.35,0.542,,,,,,,,63.0
1691435044.1872766,0.0,-110.44,-10.81,4.26,3.61,4.35,0.542,,,,,,,,63.0
1691435044.1972766,0.0,-110.44,-10.81,4.35,3.78,10.71,0.542,,,,,,,,32.0
1691435044.2072766,0.0,-109.88,-14.0,4.35,3.78,10.71,0.542,,,,,,,,32.0
1691435044.2172766,0.0,-108.47,-11.78,4.35,3.78,10.71,0.542,,,,,,,,75.0
1691435044.2272766,0.0,-109.19,-12.94,3.0,3.39,10.87,0.542,,,,,,,,32.0
1691435044.2372766,0.0,-109.06,-11.69,3.0,3.39,10.87,0.542,,,,,,,,32.0
1691435044.2472765,0.0,-108.69,-9.0,3.0,3.39,10.87,0.542,,,,,,,,32.0
1691435044.2572765,0.0,-109.44,-8.75,3.0,3.39,10.87,0.542,,,,,,,,75.0
1691435044.2672765,0.0,-109.25,-9.88,3.0,3.39,10.87,0.542,,,,,,,,32.0
1691435044.2772765,0.0,-109.44,-10.75,2.96,4.61,10.87,0.542,,,,,,,,75.0
1691435044.2872765,0.0,-109.5,-9.88,2.96,4.61,10.87,0.542,,,,,,,,75.0
1691435044.2972765,0.0,-109.5,-9.5,2.96,4.61,10.87,0.542,,,,,,,,32.0
1691435044.3072762,0.0,-108.94,-12.56,2.87,3.91,19.57,0.542,,,,,,,,26.0
1691435044.3172762,0.0,-109.13,-10.44,2.87,3.91,19.57,0.542,,,,,,,,26.0
1691435044.3272762,0.0,-108.81,-10.38,2.87,3.91,19.57,0.542,,,,,,,,18.0
1691435044.3372762,1.0244,-108.56,-11.44,2.87,3.91,19.57,0.542,,,,,,,,26.0
1691435044.3472762,0.0,-109.13,-11.38,1.61,3.39,4.35,0.542,,,,,,,,26.0
1691435044.3572762,0.0,-109.25,-12.19,1.61,3.39,4.35,0.542,,,,,,,,26.0
1691435044.3672762,0.0,-108.69,-10.81,1.61,3.39,4.35,0.542,,,,,,,,26.0
1691435044.3772762,0.0,-108.94,-11.44,2.26,3.35,10.87,0.542,,,,,,,,32.0
1691435044.3872762,0.0,-109.63,-11.0,2.26,3.35,10.87,0.542,,,,,,,,51.0
1691435044.3972762,0.0,-109.5,-11.88,2.26,3.35,10.87,0.542,,,,,,,,18.0
1691435044.4072762,0.0,-109.31,-11.44,1.74,3.87,8.89,0.542,,,,,,,,18.0
1691435044.417276,2.5603,-110.19,-12.0,1.74,3.87,8.89,0.542,,,,,,,,51.0
1691435044.427276,0.0,-110.44,-12.56,1.74,3.87,8.89,0.542,,,,,,,,26.0
1691435044.4372766,3.0729,-109.81,-10.63,1.74,3.87,8.89,0.542,,,,,,,,26.0
1691435044.4472766,0.0,-110.25,-11.13,2.0,4.17,8.7,0.542,,,,,,,,73.0
1691435044.4572766,0.0,-110.25,-11.13,2.0,4.17,8.7,0.542,,,,,,,,169.0
1691435044.4672766,1.0241,-109.75,-11.94,2.0,4.17,8.7,0.542,,,,,,,,149.0
1691435044.4772766,0.0,-109.5,-9.38,5.7,4.04,26.92,0.542,,,,,,,,73.0
1691435044.4872766,0.0,-109.5,-9.38,5.7,4.04,26.92,0.542,,,,,,,,49.0
1691435044.4972765,0.0,-110.19,-10.94,5.7,4.04,26.92,0.542,,,,,,,,49.0
1691435044.5072765,8.6944,-110.38,-10.25,5.7,4.04,26.92,0.542,,,,,,,,49.0
1691435044.5172765,0.0,-110.5,-10.28,4.83,3.22,13.04,0.542,,,,,,,,7.0
1691435044.5272765,17.9128,-111.19,-11.94,4.83,3.22,13.04,0.542,,,,,,,,7.0
1691435044.5372765,0.0,-111.81,-13.0,0.83,3.91,0.0,0.542,,,,,,,,4.0
1691435044.5472765,7.7404,-111.94,-10.56,0.83,3.91,0.0,0.542,,,,,,,,7.0
1691435044.5572762,8.7005,-112.56,-12.25,0.83,3.91,0.0,0.542,,,,,,,,47.0
1691435044.5672762,1.0241,-112.69,-12.5,0.0,3.96,2.17,0.542,,,,,,,,19.0
1691435044.5772762,4.6085,-113.19,-11.38,0.0,3.96,2.17,0.542,,,,,,,,18.0
1691435044.5872762,0.0,-113.44,-11.06,0.0,3.96,2.17,0.542,,,,,,,,26.0
1691435044.5972762,0.0,-114.13,-11.88,0.91,6.09,2.17,0.542,,,,,,,,26.0
1691435044.6072762,1.0221,-113.88,-12.88,0.91,6.09,2.17,0.542,,,,,,,,29.0
1691435044.6172762,0.0,-112.88,-12.44,0.91,6.09,2.17,0.542,,,,,,,,32.0
1691435044.6272762,1.0359,-112.94,-12.06,2.35,4.43,6.82,0.542,,,,,,,,26.0
1691435044.6372762,0.0,-111.81,-11.5,2.35,4.43,6.82,0.542,,,,,,,,15.0
1691435044.6472762,1.0244,-111.06,-11.5,2.18,3.47,8.82,0.542,,,,,,,,51.0
1691435044.6572762,0.0,-111.25,-12.0,2.18,3.47,8.82,0.542,,,,,,,,26.0
1691435044.667276,0.0,-111.0,-11.19,2.18,3.47,8.82,0.542,,,,,,,,26.0
1691435044.677276,3.5566,-111.0,-10.56,2.04,10.7,4.35,0.542,,,,,,,,105.0
1691435044.6872766,2.0602,-111.63,-11.69,2.04,10.7,4.35,0.542,,,,,,,,22.0
1691435044.6972766,0.0,-111.81,-12.13,2.04,10.7,4.35,0.542,,,,,,,,32.0
1691435044.7072766,2.0496,-112.13,-12.5,2.83,15.96,6.52,0.542,,,,,,,,32.0
1691435044.7172766,0.0,-112.25,-8.94,2.83,15.96,6.52,0.542,,,,,,,,309.0
1691435044.7272766,2.5623,-112.25,-8.94,2.83,15.96,6.52,0.542,,,,,,,,261.0
1691435044.7372766,1.0241,-112.97,-11.72,3.04,12.74,8.7,0.542,,,,,,,,75.0
1691435044.7472765,0.0,-113.5,-12.44,3.04,12.74,8.7,0.542,,,,,,,,32.0
1691435044.7572765,0.0,-113.5,-11.38,3.04,12.74,8.7,0.542,,,,,,,,25.0
1691435044.7672765,2.0511,-113.56,-11.63,2.78,3.65,17.39,0.542,,,,,,,,75.0
1691435044.7772765,3.5839999999999996,-112.75,-12.13,2.78,3.65,17.39,0.542,,,,,,,,73.0
1691435044.7872765,0.0,-112.75,-12.13,2.78,3.65,17.39,0.542,,,,,,,,149.0
1691435044.7972765,1.0209,-111.81,-11.19,6.0,4.13,0.0,0.542,,,,,,,,73.0
1691435044.8072762,0.0,-111.13,-10.19,6.0,4.13,0.0,0.542,,,,,,,,73.0
1691435044.8172762,0.0,-111.25,-11.38,6.0,4.13,0.0,0.542,,,,,,,,85.0
1691435044.8272762,1.0249,-111.0,-9.5,6.0,4.13,0.0,0.542,,,,,,,,93.0
1691435044.8372762,0.0,-111.19,-9.69,6.96,3.43,17.39,0.542,,,,,,,,85.0
1691435044.8472762,2.0492,-111.25,-10.5,6.96,3.43,17.39,0.542,,,,,,,,85.0
1691435044.8572762,0.0,-110.97,-10.75,6.3,6.17,0.0,0.542,,,,,,,,85.0
1691435044.8672762,2.0498,-110.81,-11.0,6.3,6.17,0.0,0.542,,,,,,,,73.0
1691435044.8772762,0.0,-110.5,-10.63,6.96,4.22,0.0,0.542,,,,,,,,41.0
1691435044.8872762,0.0,-110.81,-10.38,6.96,4.22,0.0,0.542,,,,,,,,193.0
1691435044.8972762,0.0,-111.06,-9.56,6.96,4.22,0.0,0.542,,,,,,,,93.0
1691435044.9072762,0.0,-111.13,-11.38,6.96,4.22,0.0,0.542,,,,,,,,93.0
1691435044.917276,1.5456,-110.69,-13.06,7.39,3.52,8.7,0.542,,,,,,,,47.0
1691435044.927276,0.0,-110.94,-9.75,7.39,3.52,8.7,0.542,,,,,,,,93.0
1691435044.9372766,0.0,-111.44,-10.31,7.39,3.52,8.7,0.542,,,,,,,,217.0
1691435044.9472766,0.0,-112.0,-11.25,8.22,3.92,14.81,0.542,,,,,,,,85.0
1691435044.9572766,1.0212,-112.25,-11.88,8.22,3.92,14.81,0.542,,,,,,,,85.0
1691435044.9672766,0.0,-111.06,-12.56,8.22,3.92,14.81,0.542,,,,,,,,193.0
1691435044.9772766,0.0,-111.19,-9.81,7.43,3.3,8.7,0.542,,,,,,,,82.33333333333333
1691435044.9872766,2.0658,-111.13,-11.88,7.43,3.3,8.7,0.542,,,,,,,,193.0
1691435044.9972765,0.0,-111.19,-12.5,7.43,3.3,8.7,0.542,,,,,,,,669.0
1691435045.0072765,1.0248,-109.81,-13.88,7.26,5.04,13.64,0.418,,,,,,,,193.0
1691435045.0172765,0.0,-109.38,-11.31,7.26,5.04,13.64,0.418,,,,,,,,85.0
1691435045.0272765,1.0178,-109.13,-12.38,7.26,5.04,13.64,0.418,,,,,,,,73.0
1691435045.0372765,0.0,-109.13,-12.38,7.26,5.04,13.64,0.418,,,,,,,,73.0
1691435045.0472765,0.0,-110.44,-9.47,7.26,5.04,13.64,0.418,,,,,,,,73.0
1691435045.0572762,0.0,-110.44,-9.47,7.26,5.04,13.64,0.418,,,,,,,,73.0
1691435045.0672762,1.5481,-109.66,-13.09,5.39,3.3,7.14,0.418,,,,,,,,32.0
1691435045.0772762,4.0895,-108.25,-11.5,5.39,3.3,7.14,0.418,,,,,,,,32.0
1691435045.0872762,0.0,-108.0,-7.38,5.39,3.3,7.14,0.418,,,,,,,,75.0
1691435045.0972762,0.0,-108.0,-7.38,5.39,3.3,7.14,0.418,,,,,,,,51.0
1691435045.1072762,0.0,-108.28,-8.81,2.91,3.35,4.35,0.418,,,,,,,,32.0
1691435045.1172762,1.025,-106.25,-10.94,2.91,3.35,4.35,0.418,,,,,,,,32.0
1691435045.1272762,0.0,-106.31,-9.63,2.91,3.35,4.35,0.418,,,,,,,,32.0
1691435045.1372762,0.0,-106.81,-11.0,2.91,3.35,4.35,0.418,,,,,,,,49.0
1691435045.1472762,2.5677,-106.88,-7.56,2.91,3.35,4.35,0.418,,,,,,,,32.0
1691435045.1572762,0.0,-107.5,-10.38,3.74,4.7,4.55,0.418,,,,,,,,105.0
1691435045.167276,0.0,-108.0,-10.0,3.74,4.7,4.55,0.418,,,,,,,,437.0
1691435045.177276,0.0,-108.63,-10.31,3.74,4.7,4.55,0.418,,,,,,,,61.0
1691435045.1872766,1.0112,-108.63,-10.31,3.74,4.7,4.55,0.418,,,,,,,,26.0
1691435045.1972766,0.0,-108.56,-10.34,7.96,4.13,11.11,0.418,,,,,,,,22.0
1691435045.2072766,0.0,-108.31,-9.94,7.96,4.13,11.11,0.418,,,,,,,,32.0
1691435045.2172766,0.0,-107.63,-12.88,7.96,4.13,11.11,0.418,,,,,,,,22.0
1691435045.2272766,1.0099,-107.81,-10.31,3.09,3.91,0.0,0.418,,,,,,,,32.0
1691435045.2372766,0.0,-108.06,-11.75,3.09,3.91,0.0,0.418,,,,,,,,49.0
1691435045.2472765,0.0,-108.13,-10.56,3.88,4.0,0.0,0.418,,,,,,,,101.0
1691435045.2572765,0.0,-107.94,-9.38,3.88,4.0,0.0,0.418,,,,,,,,49.0
1691435045.2672765,0.0,-108.25,-9.06,3.88,4.0,0.0,0.418,,,,,,,,113.0
1691435045.2772765,0.0,-107.44,-12.38,3.88,4.0,0.0,0.418,,,,,,,,113.0
1691435045.2872765,0.0,-107.13,-10.38,8.83,3.13,22.22,0.418,,,,,,,,113.0
1691435045.2972765,0.0,-107.19,-10.38,8.83,3.13,22.22,0.418,,,,,,,,105.0
1691435045.3072762,0.0,-107.63,-10.69,8.83,3.13,22.22,0.418,,,,,,,,113.0
1691435045.3172762,0.0,-108.0,-12.5,8.83,3.13,22.22,0.418,,,,,,,,105.0
1691435045.3272762,0.0,-108.38,-9.94,8.83,3.13,22.22,0.418,,,,,,,,32.0
1691435045.3372762,0.0,-108.19,-12.31,8.83,3.13,22.22,0.418,,,,,,,,32.0
1691435045.3472762,0.0,-107.63,-11.5,5.96,3.61,8.57,0.418,,,,,,,,32.0
1691435045.3572762,0.0,-107.81,-11.0,5.96,3.61,8.57,0.418,,,,,,,,75.0
1691435045.3672762,0.0,-107.81,-11.0,5.96,3.61,8.57,0.418,,,,,,,,32.0
1691435045.3772762,0.0,-107.94,-8.31,5.96,3.61,8.57,0.418,,,,,,,,32.0
1691435045.3872762,0.0,-107.28,-11.78,5.96,3.61,8.57,0.418,,,,,,,,22.0
1691435045.3972762,0.0,-107.25,-10.38,5.96,3.61,8.57,0.418,,,,,,,,105.0
1691435045.4072762,0.0,-107.25,-10.38,4.39,3.61,0.0,0.418,,,,,,,,105.0
1691435045.417276,0.0,-106.5,-10.31,4.39,3.61,0.0,0.418,,,,,,,,113.0
1691435045.427276,0.0,-107.59,-9.66,9.52,3.91,26.09,0.418,,,,,,,,217.0
1691435045.4372766,0.0,-107.06,-10.88,9.52,3.91,26.09,0.418,,,,,,,,93.0
1691435045.4472766,0.0,-107.19,-9.69,9.52,3.91,26.09,0.418,,,,,,,,93.0
1691435045.4572766,0.0,-107.69,-10.94,9.52,3.91,26.09,0.418,,,,,,,,93.0
1691435045.4672766,0.0,-107.56,-11.25,8.13,3.52,13.04,0.418,,,,,,,,93.0
1691435045.4772766,0.0,-107.19,-12.06,8.13,3.52,13.04,0.418,,,,,,,,85.0
1691435045.4872766,0.0,-107.06,-12.81,8.13,3.52,13.04,0.418,,,,,,,,93.0
1691435045.4972765,0.0,-106.44,-9.88,8.13,3.52,13.04,0.418,,,,,,,,169.0
1691435045.5072765,0.0,-106.19,-10.69,7.7,3.74,13.04,0.418,,,,,,,,169.0
1691435045.5172765,0.0,-105.88,-10.94,7.7,3.74,13.04,0.418,,,,,,,,253.0
1691435045.5272765,0.0,-105.56,-8.38,7.7,3.74,13.04,0.418,,,,,,,,85.0
1691435045.5372765,0.0,-106.44,-9.69,7.7,3.74,13.04,0.418,,,,,,,,85.0
1691435045.5472765,0.0,-106.5,-11.0,6.76,3.2,16.0,0.418,,,,,,,,73.0
1691435045.5572762,0.0,-106.56,-9.63,6.76,3.2,16.0,0.418,,,,,,,,85.0
1691435045.5672762,0.0,-107.0,-11.69,6.76,3.2,16.0,0.418,,,,,,,,85.0
1691435045.5772762,0.0,-107.06,-12.06,6.76,3.2,16.0,0.418,,,,,,,,79.0
1691435045.5872762,0.0,-106.56,-12.5,6.76,3.2,16.0,0.418,,,,,,,,63.0
1691435045.5972762,0.0,-106.0,-10.94,6.13,3.87,4.35,0.418,,,,,,,,63.0
1691435045.6072762,0.0,-105.56,-10.69,6.13,3.87,4.35,0.418,,,,,,,,49.0
1691435045.6172762,0.0,-106.31,-11.06,6.13,3.87,4.35,0.418,,,,,,,,129.0
1691435045.6272762,0.0,-106.31,-12.19,6.13,3.87,4.35,0.418,,,,,,,,129.0
1691435045.6372762,0.0,-105.25,-10.0,4.91,3.57,8.7,0.418,,,,,,,,63.0
1691435045.6472762,0.0,-105.31,-10.63,4.91,3.57,8.7,0.418,,,,,,,,63.0
1691435045.6572762,0.0,-105.81,-11.69,4.91,3.57,8.7,0.418,,,,,,,,63.0
1691435045.667276,0.0,-105.81,-11.69,4.91,3.57,8.7,0.418,,,,,,,,73.0
1691435045.677276,0.0,-106.0,-10.5,4.91,3.57,8.7,0.418,,,,,,,,73.0
1691435045.6872766,0.0,-105.63,-11.25,5.35,3.74,0.0,0.418,,,,,,,,78.55555555555556
1691435045.6972766,0.0,-105.81,-13.69,5.35,3.74,0.0,0.418,,,,,,,,73.0
1691435045.7072766,0.0,-105.31,-12.38,6.17,3.43,0.0,0.418,,,,,,,,225.0
1691435045.7172766,0.0,-105.22,-11.16,6.17,3.43,0.0,0.418,,,,,,,,85.0
1691435045.7272766,0.0,-104.63,-10.81,6.17,3.43,0.0,0.418,,,,,,,,73.0
1691435045.7372766,0.0,-105.19,-9.44,6.7,3.35,13.04,0.418,,,,,,,,85.0
1691435045.7472765,0.0,-105.25,-11.19,6.7,3.35,13.04,0.418,,,,,,,,73.0
1691435045.7572765,0.0,-105.44,-10.56,6.7,3.35,13.04,0.418,,,,,,,,85.0
1691435045.7672765,0.0,-105.94,-9.38,6.7,3.35,13.04,0.418,,,,,,,,85.0
1691435045.7772765,0.0,-105.81,-11.88,6.7,3.35,13.04,0.418,,,,,,,,93.0
1691435045.7872765,0.0,-105.06,-11.38,6.87,3.09,0.0,0.418,,,,,,,,93.0
1691435045.7972765,0.0,-105.19,-11.88,6.87,3.09,0.0,0.418,,,,,,,,169.0
1691435045.8072762,0.0,-105.31,-11.88,6.87,3.09,0.0,0.418,,,,,,,,93.0
1691435045.8172762,0.0,-105.5,-8.88,6.87,3.09,0.0,0.418,,,,,,,,169.0
1691435045.8272762,0.0,-105.5,-8.88,6.87,3.09,0.0,0.418,,,,,,,,193.0
1691435045.8372762,0.0,-105.91,-10.0,7.52,3.48,4.35,0.418,,,,,,,,341.0
1691435045.8472762,0.0,-105.88,-11.56,7.92,6.75,16.67,0.418,,,,,,,,93.0
1691435045.8572762,0.0,-105.75,-11.44,7.92,6.75,16.67,0.418,,,,,,,,93.0
1691435045.8672762,0.0,-104.69,-12.31,7.92,6.75,16.67,0.418,,,,,,,,85.0
1691435045.8772762,0.0,-104.5,-10.5,7.92,6.75,16.67,0.418,,,,,,,,93.0
1691435045.8872762,0.0,-105.25,-9.81,7.92,6.75,16.67,0.418,,,,,,,,73.0
1691435045.8972762,0.0,-105.25,-11.81,7.92,6.75,16.67,0.418,,,,,,,,85.0
1691435045.9072762,0.0,-104.5,-10.31,7.92,6.75,16.67,0.418,,,,,,,,85.0
1691435045.917276,0.0,-104.38,-9.56,7.35,3.09,13.04,0.418,,,,,,,,85.0
1691435045.927276,0.0,-104.44,-10.25,7.35,3.09,13.04,0.418,,,,,,,,85.0
1691435045.9372766,0.0,-104.06,-11.5,7.35,3.09,13.04,0.418,,,,,,,,85.0
1691435045.9472766,0.0,-103.69,-12.0,7.35,3.09,13.04,0.418,,,,,,,,85.0
1691435045.9572766,0.0,-103.63,-9.75,7.35,3.09,13.04,0.418,,,,,,,,121.0
1691435045.9672766,0.0,-103.75,-11.56,7.7,3.17,8.7,0.418,,,,,,,,105.0
1691435045.9772766,0.0,-103.0,-9.31,7.7,3.17,8.7,0.418,,,,,,,,105.0
1691435045.9872766,0.0,-103.38,-10.94,7.7,3.17,8.7,0.418,,,,,,,,105.0
1691435045.9972765,0.0,-104.31,-8.25,9.65,3.26,13.04,0.418,,,,,,,,113.0
1691435046.0072765,0.0,-104.06,-11.31,9.65,3.26,13.04,0.389,,,,,,,,113.0
1691435046.0172765,0.0,-104.19,-10.63,9.65,3.26,13.04,0.389,,,,,,,,105.0
1691435046.0272765,1.0249,-104.44,-10.13,8.91,3.48,17.39,0.389,,,,,,,,93.0
1691435046.0372765,0.0,-104.94,-10.25,8.91,3.48,17.39,0.389,,,,,,,,225.0
1691435046.0472765,0.0,-105.44,-10.75,8.91,3.48,17.39,0.389,,,,,,,,37.5
1691435046.0572762,0.0,-105.56,-8.38,8.91,3.48,17.39,0.389,,,,,,,,40.5
1691435046.0672762,0.0,-105.44,-9.25,8.91,3.48,17.39,0.389,,,,,,,,47.5
1691435046.0772762,0.0,-105.88,-10.75,8.91,3.48,17.39,0.389,,,,,,,,32.0
1691435046.0872762,0.0,-105.31,-9.75,4.87,3.04,0.0,0.389,,,,,,,,32.0
1691435046.0972762,0.0,-105.94,-12.13,4.87,3.04,0.0,0.389,,,,,,,,32.0
1691435046.1072762,0.0,-106.38,-7.75,4.87,3.04,0.0,0.389,,,,,,,,32.0
1691435046.1172762,0.0,-105.75,-9.5,4.87,3.04,0.0,0.389,,,,,,,,49.0
1691435046.1272762,0.0,-105.81,-11.38,4.87,3.04,0.0,0.389,,,,,,,,52.5
1691435046.1372762,0.0,-105.69,-12.75,4.22,4.22,8.7,0.389,,,,,,,,52.5
1691435046.1472762,0.0,-106.13,-12.13,5.0,3.0,0.0,0.389,,,,,,,,47.5
1691435046.1572762,0.0,-105.75,-10.56,5.0,3.0,0.0,0.389,,,,,,,,47.5
1691435046.167276,0.0,-106.31,-10.13,5.0,3.0,0.0,0.389,,,,,,,,47.5
1691435046.177276,0.0,-106.13,-14.56,5.0,3.0,0.0,0.389,,,,,,,,102.0
1691435046.1872766,0.0,-104.69,-10.31,5.0,3.0,0.0,0.389,,,,,,,,105.0
1691435046.1972766,0.0,-105.13,-11.0,5.0,3.0,0.0,0.389,,,,,,,,105.0
1691435046.2072766,0.0,-105.88,-11.31,5.0,3.0,0.0,0.389,,,,,,,,105.0
1691435046.2172766,0.0,-105.13,-10.31,7.7,3.52,10.0,0.389,,,,,,,,193.0
1691435046.2272766,0.0,-104.94,-11.13,7.7,3.52,10.0,0.389,,,,,,,,105.0
1691435046.2372766,0.0,-105.44,-10.81,7.7,3.52,10.0,0.389,,,,,,,,105.0
1691435046.2472765,0.0,-105.44,-9.44,7.7,3.52,10.0,0.389,,,,,,,,105.0
1691435046.2572765,0.0,-105.69,-11.0,7.7,3.52,10.0,0.389,,,,,,,,105.0
1691435046.2672765,0.0,-105.38,-9.5,7.7,3.52,10.0,0.389,,,,,,,,105.0
1691435046.2772765,0.0,-105.25,-9.56,9.0,3.0,4.35,0.389,,,,,,,,75.0
1691435046.2872765,0.0,-106.13,-10.25,9.0,3.0,4.35,0.389,,,,,,,,32.0
1691435046.2972765,0.0,-106.5,-10.44,9.0,3.0,4.35,0.389,,,,,,,,32.0
1691435046.3072762,0.0,-105.88,-9.38,9.0,3.0,4.35,0.389,,,,,,,,47.5
1691435046.3172762,0.0,-105.88,-9.38,4.3,3.43,10.87,0.389,,,,,,,,61.0
1691435046.3272762,0.0,-105.69,-9.13,4.3,3.43,10.87,0.389,,,,,,,,32.0
1691435046.3372762,0.0,-105.69,-9.13,4.3,3.43,10.87,0.389,,,,,,,,47.5
1691435046.3472762,0.0,-105.5,-10.81,4.3,3.43,10.87,0.389,,,,,,,,47.5
1691435046.3572762,0.0,-105.38,-10.38,4.3,3.43,10.87,0.389,,,,,,,,47.5
1691435046.3672762,0.0,-105.81,-7.94,5.22,3.22,10.87,0.389,,,,,,,,49.0
1691435046.3772762,0.0,-105.63,-10.88,5.22,3.22,10.87,0.389,,,,,,,,47.5
1691435046.3872762,0.0,-105.81,-11.81,5.22,3.22,10.87,0.389,,,,,,,,47.5
1691435046.3972762,0.0,-105.5,-10.5,5.22,3.22,10.87,0.389,,,,,,,,47.5
1691435046.4072762,0.0,-104.75,-11.13,5.22,3.22,10.87,0.389,,,,,,,,47.5
1691435046.417276,0.0,-103.5,-9.38,5.22,3.22,10.87,0.389,,,,,,,,47.5
1691435046.427276,0.0,-103.5,-10.81,4.91,3.13,10.87,0.389,,,,,,,,47.5
1691435046.4372766,0.0,-103.31,-7.63,4.91,3.13,10.87,0.389,,,,,,,,47.5
1691435046.4472766,0.0,-103.69,-10.06,4.91,3.13,10.87,0.389,,,,,,,,40.5
1691435046.4572766,0.0,-103.94,-11.06,4.71,3.0,14.29,0.389,,,,,,,,102.0
1691435046.4672766,0.0,-103.69,-11.0,4.71,3.0,14.29,0.389,,,,,,,,47.5
1691435046.4772766,0.0,-103.25,-9.56,4.71,3.0,14.29,0.389,,,,,,,,47.5
1691435046.4872766,0.0,-103.75,-9.63,4.71,3.0,14.29,0.389,,,,,,,,47.5
1691435046.4972765,0.0,-103.44,-11.38,5.0,3.22,6.52,0.389,,,,,,,,47.5
1691435046.5072765,0.0,-103.25,-9.5,5.0,3.22,6.52,0.389,,,,,,,,47.5
1691435046.5172765,0.0,-103.56,-8.38,5.0,3.22,6.52,0.389,,,,,,,,47.5
1691435046.5272765,0.0,-103.63,-12.19,5.0,3.22,6.52,0.389,,,,,,,,47.5
1691435046.5372765,0.0,-103.63,-8.19,5.0,3.22,6.52,0.389,,,,,,,,47.5
1691435046.5472765,0.0,-103.63,-8.19,5.0,3.22,6.52,0.389,,,,,,,,47.5
1691435046.5572762,0.0,-104.25,-9.88,5.0,3.22,6.52,0.389,,,,,,,,49.0
1691435046.5672762,0.0,-104.25,-11.06,5.22,3.43,8.7,0.389,,,,,,,,47.5
1691435046.5772762,0.0,-104.25,-9.06,5.22,3.43,8.7,0.389,,,,,,,,47.5
1691435046.5872762,0.0,-104.5,-10.56,5.22,3.43,8.7,0.389,,,,,,,,47.5
1691435046.5972762,0.0,-104.5,-10.56,5.22,3.43,8.7,0.389,,,,,,,,47.5
1691435046.6072762,0.0,-104.5,-10.56,5.22,3.43,8.7,0.389,,,,,,,,47.5
1691435046.6172762,0.0,-104.69,-10.5,5.22,3.43,8.7,0.389,,,,,,,,47.5
1691435046.6272762,0.0,-104.56,-12.13,5.22,3.43,8.7,0.389,,,,,,,,39.5
1691435046.6372762,0.0,-103.94,-10.69,5.22,3.43,8.7,0.389,,,,,,,,56.0
1691435046.6472762,0.0,-103.94,-10.69,5.09,3.09,6.52,0.389,,,,,,,,47.5
1691435046.6572762,0.0,-104.63,-10.88,5.09,3.09,6.52,0.389,,,,,,,,37.5
1691435046.667276,0.0,-104.63,-10.88,5.09,3.09,6.52,0.389,,,,,,,,76.0
1691435046.677276,0.0,-105.09,-11.25,4.65,3.74,17.78,0.389,,,,,,,,26.0
1691435046.6872766,0.0,-105.16,-9.47,4.65,3.74,17.78,0.389,,,,,,,,76.0
1691435046.6972766,0.0,-105.16,-9.47,4.65,3.74,17.78,0.389,,,,,,,,47.5
1691435046.7072766,0.0,-105.19,-10.41,4.04,4.22,6.52,0.389,,,,,,,,40.5
1691435046.7172766,0.0,-104.88,-10.0,4.04,4.22,6.52,0.389,,,,,,,,33.5
1691435046.7272766,0.0,-103.94,-11.06,4.22,3.61,10.87,0.389,,,,,,,,42.5
1691435046.7372766,0.0,-103.94,-11.44,4.22,3.61,10.87,0.389,,,,,,,,102.0
1691435046.7472765,0.0,-104.31,-9.94,4.74,3.74,0.0,0.389,,,,,,,,52.5
