TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433479.641784,78.26100000000001,-89.38,-6.44,9.67,62.06,0.0,13.704,,,,,,,,1300.5
1691433479.651784,0.0,-89.38,-6.44,11.1,74.14,11.9,13.704,,,,,,,,1221.3333333333333
1691433479.661784,1.0262,-89.38,-6.44,11.1,74.14,11.9,13.704,,,,,,,,967.0
1691433479.671784,7.6838,-89.38,-6.44,10.78,67.0,13.51,13.704,,,,,,,,1862.6
1691433479.681784,0.0,-89.38,-6.44,10.78,67.0,13.51,13.704,,,,,,,,859.0
1691433479.691784,75.7107,-88.94,-6.97,9.67,52.18,2.86,13.704,,,,,,,,704.2
1691433479.701784,0.0,-88.94,-6.97,9.67,52.18,2.86,13.704,,,,,,,,18.0
1691433479.711784,10.8322,-89.31,-6.19,9.67,52.18,2.86,13.704,,,,,,,,539.8
1691433479.7217839,0.0,-90.94,-9.75,9.67,52.18,2.86,13.704,,,,,,,,1431.0
1691433479.7317839,4.6578,-90.94,-9.75,11.62,75.31,6.45,13.704,,,,,,,,650.0
1691433479.741784,48.0799,-91.31,-8.63,11.62,75.31,6.45,13.704,,,,,,,,2059.6
1691433479.751784,21.0025,-92.31,-7.56,11.71,84.21,0.0,13.704,,,,,,,,2059.6
1691433479.761784,0.0,-92.31,-7.25,11.71,84.21,0.0,13.704,,,,,,,,375.0
1691433479.771784,28.7756,-92.31,-7.25,11.71,84.21,0.0,13.704,,,,,,,,170.33333333333334
1691433479.781784,17.415,-91.94,-6.94,11.5,37.6,10.0,13.704,,,,,,,,267.0
1691433479.791784,37.8918,-91.94,-6.94,11.5,37.6,10.0,13.704,,,,,,,,193.0
1691433479.801784,1.0231,-91.94,-12.06,12.43,87.75,26.32,13.704,,,,,,,,774.3333333333335
1691433479.811784,0.0,-91.94,-12.06,12.43,87.75,26.32,13.704,,,,,,,,1761.4
1691433479.821784,2.0398,-92.31,-10.06,12.43,87.75,26.32,13.704,,,,,,,,975.0
1691433479.831784,6.678,-91.88,-10.88,11.89,83.78,7.5,13.704,,,,,,,,18.0
1691433479.841784,1.0238,-92.06,-8.75,11.89,83.78,7.5,13.704,,,,,,,,18.0
1691433479.851784,27.6121,-93.0,-9.31,12.1,89.77,2.44,13.704,,,,,,,,1783.8
1691433479.861784,35.3492,-93.0,-9.31,12.1,89.77,2.44,13.704,,,,,,,,18.0
1691433479.871784,8.7023,-93.0,-9.31,13.25,60.88,5.13,13.704,,,,,,,,1362.9545454545455
1691433479.881784,0.0,-93.0,-9.31,13.25,60.88,5.13,13.704,,,,,,,,133.0
1691433479.891784,10.83,-95.88,-8.25,13.25,60.88,5.13,13.704,,,,,,,,349.0
1691433479.901784,2.5452,-95.88,-8.25,11.09,51.82,16.22,13.704,,,,,,,,453.0
1691433479.911784,36.5788,-96.81,-9.81,11.09,51.82,16.22,13.704,,,,,,,,841.4
1691433479.921784,0.0,-97.88,-10.06,13.56,61.79,4.76,13.704,,,,,,,,999.0
1691433479.931784,20.6078,-98.06,-10.63,13.56,66.62,7.14,13.704,,,,,,,,871.0
1691433479.941784,29.5072,-97.13,-9.75,13.09,50.02,2.63,13.704,,,,,,,,73.0
1691433479.951784,0.0,-97.69,-10.63,13.09,50.02,2.63,13.704,,,,,,,,349.0
1691433479.961784,0.0,-97.69,-10.63,15.6,27.24,6.06,13.704,,,,,,,,104.33333333333331
1691433479.9717839,0.0,-97.44,-8.81,15.6,27.24,6.06,13.704,,,,,,,,104.33333333333331
1691433479.9817839,3.5862,-97.44,-8.81,16.33,63.64,5.56,13.704,,,,,,,,104.33333333333331
1691433479.991784,9.7358,-96.31,-11.5,16.33,63.64,5.56,13.704,,,,,,,,138.33333333333334
1691433480.001784,0.0,-96.31,-11.5,16.43,78.02,5.26,15.752,,,,,,,,1184.5
1691433480.011784,2.5853,-96.31,-11.5,16.43,78.02,5.26,15.752,,,,,,,,745.4
1691433480.021784,59.4693,-96.31,-11.5,16.43,78.02,5.26,15.752,,,,,,,,779.8
1691433480.031784,4.0976,-96.13,-12.31,16.43,78.02,5.26,15.752,,,,,,,,759.4
1691433480.041784,0.0,-95.13,-8.25,15.43,86.08,0.0,15.752,,,,,,,,1764.0
1691433480.051784,21.1293,-95.13,-8.25,15.43,86.08,0.0,15.752,,,,,,,,1764.0
1691433480.061784,13.3655,-95.13,-8.25,15.43,86.08,0.0,15.752,,,,,,,,621.0
1691433480.071784,15.3355,-96.0,-9.19,14.2,39.32,10.53,15.752,,,,,,,,18.0
1691433480.081784,1.0254,-96.0,-9.19,14.2,39.32,10.53,15.752,,,,,,,,18.0
1691433480.091784,12.2905,-97.06,-8.31,14.5,63.0,4.17,15.752,,,,,,,,999.0
1691433480.101784,22.0314,-97.06,-8.31,14.5,63.0,4.17,15.752,,,,,,,,990.0
1691433480.111784,10.7198,-97.94,-10.56,14.5,63.0,4.17,15.752,,,,,,,,720.0
1691433480.121784,0.0,-98.75,-9.0,21.22,63.35,12.82,15.752,,,,,,,,569.5
1691433480.131784,22.206999999999997,-98.75,-9.0,20.67,33.02,0.0,15.752,,,,,,,,185.5
1691433480.141784,17.886,-98.75,-10.56,18.88,48.83,4.76,15.752,,,,,,,,934.8
1691433480.151784,1.0217,-98.75,-10.56,18.88,48.83,4.76,15.752,,,,,,,,694.0
1691433480.161784,0.0,-97.81,-9.94,18.88,48.83,4.76,15.752,,,,,,,,125.0
1691433480.171784,6.6633,-97.81,-9.94,17.7,46.82,11.11,15.752,,,,,,,,528.3333333333334
1691433480.181784,15.3985,-99.19,-7.94,16.13,54.63,0.0,15.752,,,,,,,,528.3333333333334
1691433480.191784,3.0662,-100.5,-9.38,16.13,54.63,0.0,15.752,,,,,,,,505.0
1691433480.201784,1.0292,-100.5,-9.38,15.13,51.5,10.53,15.752,,,,,,,,213.0
1691433480.211784,3.5758,-100.5,-9.38,15.13,51.5,10.53,15.752,,,,,,,,972.6666666666665
1691433480.2217839,23.0631,-100.06,-11.81,5.14,35.54,5.56,15.752,,,,,,,,429.0
1691433480.2317839,37.3611,-100.06,-11.81,5.0,38.99,3.7,15.752,,,,,,,,325.0
1691433480.241784,24.064,-100.06,-11.81,5.0,38.99,3.7,15.752,,,,,,,,1908.0
1691433480.251784,4.5760000000000005,-100.06,-11.81,5.33,38.57,11.11,15.752,,,,,,,,1908.0
1691433480.261784,12.3597,-96.81,-9.56,5.33,38.57,11.11,15.752,,,,,,,,341.0
1691433480.271784,16.384,-96.81,-9.56,5.7,35.35,0.0,15.752,,,,,,,,185.8
1691433480.281784,23.0377,-97.06,-10.44,5.7,35.35,0.0,15.752,,,,,,,,311.0
1691433480.291784,34.3074,-97.06,-7.5,12.33,27.61,10.26,15.752,,,,,,,,254.33333333333331
1691433480.301784,4.0997,-97.06,-7.5,12.06,65.11,12.16,15.752,,,,,,,,815.0
1691433480.311784,33.27,-96.81,-13.25,12.06,65.11,12.16,15.752,,,,,,,,423.0
1691433480.321784,15.3462,-96.47,-8.69,12.06,65.11,12.16,15.752,,,,,,,,1080.8
1691433480.331784,16.3955,-96.47,-8.69,12.06,65.11,12.16,15.752,,,,,,,,422.33333333333326
1691433480.341784,17.9075,-96.63,-10.97,9.71,69.09,7.79,15.752,,,,,,,,633.0
1691433480.351784,9.7348,-96.63,-10.97,9.71,69.09,7.79,15.752,,,,,,,,1247.4
1691433480.361784,31.7504,-96.5,-10.5,9.71,69.09,7.79,15.752,,,,,,,,362.33333333333326
1691433480.371784,13.2921,-97.38,-11.63,8.0,62.03,0.0,15.752,,,,,,,,1093.0
1691433480.381784,17.9236,-97.38,-11.63,8.0,62.03,0.0,15.752,,,,,,,,802.4
1691433480.391784,6.1538,-96.06,-6.81,8.83,51.51,0.0,15.752,,,,,,,,815.8
1691433480.401784,25.5846,-96.25,-9.69,8.83,51.51,0.0,15.752,,,,,,,,815.8
1691433480.411784,12.2966,-96.25,-9.69,9.17,50.67,0.0,15.752,,,,,,,,815.8
1691433480.421784,6.1226,-96.25,-9.69,9.17,50.67,0.0,15.752,,,,,,,,815.8
1691433480.431784,23.6466,-94.06,-9.56,9.78,47.63,2.78,15.752,,,,,,,,832.4
1691433480.441784,49.1078,-94.06,-9.56,9.86,43.55,0.0,15.752,,,,,,,,1021.6
1691433480.451784,9.216000000000001,-94.06,-9.56,10.13,42.27,0.0,15.752,,,,,,,,519.6666666666666
1691433480.461784,29.7436,-94.63,-6.19,10.13,42.27,0.0,15.752,,,,,,,,443.8
1691433480.4717839,0.0,-94.63,-6.19,10.13,42.27,0.0,15.752,,,,,,,,263.6666666666667
1691433480.4817839,52.7782,-94.63,-6.19,10.5,51.91,5.0,15.752,,,,,,,,596.6666666666666
1691433480.491784,7.6525,-96.44,-9.44,10.1,58.76,2.56,15.752,,,,,,,,596.6666666666666
1691433480.501784,22.2115,-96.81,-8.94,10.86,64.24,5.26,15.752,,,,,,,,596.6666666666666
1691433480.511784,1.0238,-96.81,-8.94,10.86,64.24,5.26,15.752,,,,,,,,596.6666666666666
1691433480.521784,7.6869,-95.38,-12.88,11.08,78.36,5.26,15.752,,,,,,,,596.6666666666666
1691433480.531784,4.6089,-94.25,-7.94,11.08,78.36,5.26,15.752,,,,,,,,63.0
1691433480.541784,18.4062,-94.25,-7.94,11.8,82.99,11.11,15.752,,,,,,,,647.8
1691433480.551784,26.6453,-94.75,-10.69,11.8,82.99,11.11,15.752,,,,,,,,113.0
1691433480.561784,37.3685,-93.75,-10.06,12.13,87.63,0.0,15.752,,,,,,,,1839.666666666667
1691433480.571784,5.6376,-93.75,-10.06,12.13,87.63,0.0,15.752,,,,,,,,648.0
1691433480.581784,9.7066,-94.44,-9.44,12.0,41.18,2.86,15.752,,,,,,,,775.0
1691433480.591784,14.3561,-94.44,-9.44,12.0,41.18,2.86,15.752,,,,,,,,785.4
1691433480.601784,13.32,-94.38,-12.88,12.0,41.18,2.86,15.752,,,,,,,,193.0
1691433480.611784,28.6548,-94.38,-12.88,12.0,41.18,2.86,15.752,,,,,,,,193.0
1691433480.621784,16.3824,-94.38,-12.88,12.57,66.46,6.06,15.752,,,,,,,,696.6
1691433480.631784,20.991999999999997,-94.81,-12.56,12.57,66.46,6.06,15.752,,,,,,,,411.2
1691433480.641784,9.7319,-94.81,-12.56,13.1,60.9,0.0,15.752,,,,,,,,411.2
1691433480.651784,22.0204,-95.06,-7.5,7.0,4.5,0.0,15.752,,,,,,,,411.2
1691433480.661784,24.0544,-94.81,-11.31,7.0,4.5,0.0,15.752,,,,,,,,411.2
1691433480.671784,3.5808,-95.31,-10.63,13.5,50.73,0.0,15.752,,,,,,,,411.2
1691433480.681784,19.99,-94.81,-11.38,13.5,50.73,0.0,15.752,,,,,,,,411.2
1691433480.691784,1.0228,-94.81,-11.38,18.43,67.96,37.84,15.752,,,,,,,,411.2
1691433480.701784,14.3432,-93.75,-11.19,16.63,62.15,22.22,15.752,,,,,,,,1225.2
1691433480.711784,11.789000000000001,-93.75,-11.19,16.63,62.15,22.22,15.752,,,,,,,,1764.0
1691433480.7217839,15.3523,-92.81,-10.13,16.63,62.15,22.22,15.752,,,,,,,,373.0
1691433480.7317839,13.3093,-92.81,-10.13,15.44,58.89,10.81,15.752,,,,,,,,831.3333333333335
1691433480.741784,25.5949,-92.81,-10.13,15.44,58.89,10.81,15.752,,,,,,,,867.6666666666665
1691433480.751784,9.7368,-92.81,-10.13,14.75,56.26,2.63,15.752,,,,,,,,867.6666666666665
1691433480.761784,9.7154,-92.81,-10.13,14.75,56.26,2.63,15.752,,,,,,,,867.6666666666665
1691433480.771784,25.6077,-94.19,-10.5,15.0,67.1,2.7,15.752,,,,,,,,867.6666666666665
1691433480.781784,1.0235,-94.19,-10.5,15.0,41.5,5.0,15.752,,,,,,,,173.0
1691433480.791784,0.0,-95.0,-10.0,15.0,41.5,5.0,15.752,,,,,,,,407.5
1691433480.801784,0.0,-95.0,-10.0,15.0,41.5,5.0,15.752,,,,,,,,247.0
1691433480.811784,0.0,-95.94,-9.94,15.0,41.5,5.0,15.752,,,,,,,,571.5
1691433480.821784,0.0,-96.19,-10.25,14.0,51.63,0.0,15.752,,,,,,,,485.0
1691433480.831784,0.0,-96.19,-10.25,14.0,51.42,16.22,15.752,,,,,,,,281.8
1691433480.841784,0.0,-96.19,-10.25,14.0,51.42,16.22,15.752,,,,,,,,281.8
1691433480.851784,0.0,-96.25,-9.56,14.0,53.7,0.0,15.752,,,,,,,,281.8
1691433480.861784,0.0,-96.38,-7.81,13.86,71.26,10.53,15.752,,,,,,,,281.8
1691433480.871784,95.6579,-96.38,-7.81,13.86,71.26,10.53,15.752,,,,,,,,281.8
1691433480.881784,0.0,-96.38,-7.81,13.86,71.26,10.53,15.752,,,,,,,,518.6
1691433480.891784,0.0,-96.38,-7.81,12.89,41.76,2.7,15.752,,,,,,,,1079.0
1691433480.901784,7.6708,-95.75,-13.0,12.89,41.76,2.7,15.752,,,,,,,,181.66666666666663
1691433480.911784,12.2929,-96.22,-12.03,12.89,41.76,2.7,15.752,,,,,,,,872.5
1691433480.921784,26.112,-95.88,-11.44,12.89,41.76,2.7,15.752,,,,,,,,872.5
1691433480.931784,10.2441,-94.38,-9.41,11.0,43.05,6.25,15.752,,,,,,,,305.9
1691433480.941784,8.691,-94.44,-7.31,14.33,39.0,0.0,15.752,,,,,,,,405.0
1691433480.951784,20.0,-94.44,-7.31,14.33,39.0,0.0,15.752,,,,,,,,169.0
1691433480.961784,16.3873,-94.44,-7.31,14.33,39.0,0.0,15.752,,,,,,,,18.0
1691433480.9717839,19.4579,-94.94,-11.19,13.75,56.54,10.81,15.752,,,,,,,,18.0
1691433480.9817839,22.005,-94.69,-8.63,15.25,42.83,21.43,15.752,,,,,,,,18.0
1691433480.991784,11.264000000000001,-93.63,-10.06,15.29,48.0,5.26,15.752,,,,,,,,740.8
1691433481.001784,20.9941,-93.63,-10.06,15.29,48.0,5.26,11.573,,,,,,,,289.0
1691433481.011784,4.0825,-93.63,-10.06,15.29,48.0,5.26,11.573,,,,,,,,624.3333333333334
1691433481.021784,6.6774,-93.63,-9.44,15.78,52.17,4.76,11.573,,,,,,,,373.8
1691433481.031784,13.3107,-93.63,-9.44,15.5,41.79,15.15,11.573,,,,,,,,589.0
1691433481.041784,23.0423,-94.31,-9.75,15.5,41.79,15.15,11.573,,,,,,,,712.0
1691433481.051784,8.697000000000001,-94.31,-9.75,15.0,48.57,7.89,11.573,,,,,,,,531.8
1691433481.061784,10.2482,-94.94,-8.44,15.0,48.57,7.89,11.573,,,,,,,,519.0
1691433481.071784,8.6979,-94.88,-9.75,15.0,48.57,7.89,11.573,,,,,,,,552.6
1691433481.081784,21.0067,-94.19,-7.81,13.6,57.4,2.56,11.573,,,,,,,,639.0
1691433481.091784,8.704,-94.19,-7.81,15.0,26.89,17.95,11.573,,,,,,,,639.0
1691433481.101784,30.7139,-93.25,-8.69,15.0,26.89,17.95,11.573,,,,,,,,639.0
1691433481.111784,1.0236,-93.25,-8.69,15.0,26.89,17.95,11.573,,,,,,,,639.0
1691433481.121784,23.5661,-95.38,-11.5,13.57,40.24,17.07,11.573,,,,,,,,639.0
1691433481.131784,6.1238,-95.38,-11.5,13.13,48.13,0.0,11.573,,,,,,,,639.0
1691433481.141784,15.7742,-95.38,-11.5,13.17,41.78,2.78,11.573,,,,,,,,639.0
1691433481.151784,3.0924,-94.81,-10.88,13.17,41.78,2.78,11.573,,,,,,,,639.0
1691433481.161784,14.2803,-94.81,-10.88,13.17,41.78,2.78,11.573,,,,,,,,639.0
1691433481.171784,46.1955,-94.81,-10.88,13.71,39.57,10.53,11.573,,,,,,,,639.0
1691433481.181784,35.4521,-94.75,-10.25,14.0,42.47,2.7,11.573,,,,,,,,639.0
1691433481.191784,1.0263,-95.56,-11.13,14.0,51.25,0.0,11.573,,,,,,,,639.0
1691433481.201784,15.2109,-95.56,-11.13,14.0,51.25,0.0,11.573,,,,,,,,639.0
1691433481.211784,2.5775,-93.19,-12.81,14.59,39.8,3.9,11.573,,,,,,,,639.0
1691433481.2217839,10.7134,-93.19,-12.81,14.59,39.8,3.9,11.573,,,,,,,,639.0
1691433481.2317839,0.0,-93.94,-12.44,14.59,39.8,3.9,11.573,,,,,,,,282.3333333333333
1691433481.241784,0.0,-93.94,-12.44,15.14,74.17,10.0,11.573,,,,,,,,944.2
1691433481.251784,0.0,-94.81,-8.81,15.33,90.28,19.23,11.573,,,,,,,,1747.333333333333
1691433481.261784,0.0,-95.63,-8.44,15.33,90.28,19.23,11.573,,,,,,,,437.0
1691433481.271784,0.0,-96.5,-8.19,15.33,90.28,19.23,11.573,,,,,,,,217.0
1691433481.281784,0.0,-95.94,-13.94,12.67,75.49,14.29,11.573,,,,,,,,217.0
1691433481.291784,0.0,-95.94,-13.94,12.67,75.49,14.29,11.573,,,,,,,,18.0
1691433481.301784,100.2618,-95.19,-7.06,14.75,81.0,32.5,11.573,,,,,,,,734.5
1691433481.311784,0.0,-95.19,-7.06,14.25,71.75,18.18,11.573,,,,,,,,1335.0
1691433481.321784,1.0247,-95.81,-9.94,14.25,71.75,18.18,11.573,,,,,,,,767.5
1691433481.331784,8.7014,-95.81,-9.94,14.25,71.75,18.18,11.573,,,,,,,,269.0
1691433481.341784,0.0,-94.88,-9.69,14.25,71.75,18.18,11.573,,,,,,,,269.0
1691433481.351784,0.0,-94.88,-9.63,14.25,71.75,18.18,11.573,,,,,,,,301.0
1691433481.361784,0.0,-94.88,-9.63,11.4,52.76,2.63,11.573,,,,,,,,161.0
1691433481.371784,0.0,-95.5,-7.72,11.4,52.76,2.63,11.573,,,,,,,,18.0
1691433481.381784,0.0,-94.94,-11.13,11.4,52.76,2.63,11.573,,,,,,,,341.0
1691433481.391784,0.0,-95.0,-7.66,10.78,45.74,5.41,11.573,,,,,,,,341.0
1691433481.401784,0.0,-95.0,-7.66,10.78,45.74,5.41,11.573,,,,,,,,18.0
1691433481.411784,0.0,-94.5,-10.13,14.5,60.22,5.13,11.573,,,,,,,,669.0
1691433481.421784,102.8112,-94.88,-11.5,12.4,77.48,0.0,11.573,,,,,,,,966.6
1691433481.431784,0.0,-94.63,-8.75,12.4,77.48,0.0,11.573,,,,,,,,18.0
1691433481.441784,0.0,-94.38,-11.0,14.0,88.54,5.26,11.573,,,,,,,,1572.6
1691433481.451784,1.0289,-94.31,-8.44,14.0,88.54,5.26,11.573,,,,,,,,63.0
1691433481.461784,18.9251,-95.31,-8.03,14.0,88.54,5.26,11.573,,,,,,,,363.0
1691433481.4717839,9.7387,-96.13,-8.69,13.08,37.67,3.23,11.573,,,,,,,,517.0
1691433481.4817839,0.0,-96.13,-8.69,13.08,37.67,3.23,11.573,,,,,,,,517.0
1691433481.491784,0.0,-95.5,-10.75,13.08,37.67,3.23,11.573,,,,,,,,517.0
1691433481.501784,0.0,-95.31,-9.19,13.08,37.67,3.23,11.573,,,,,,,,161.0
1691433481.511784,0.0,-95.31,-9.19,13.38,65.25,52.63,11.573,,,,,,,,161.0
1691433481.521784,0.0,-93.88,-9.81,14.75,83.79,19.44,11.573,,,,,,,,161.0
1691433481.531784,0.0,-93.44,-9.94,14.75,83.79,19.44,11.573,,,,,,,,161.0
1691433481.541784,0.0,-93.44,-9.94,13.75,81.5,25.64,11.573,,,,,,,,1336.6666666666667
1691433481.551784,0.0,-93.44,-9.94,14.0,82.33,13.33,11.573,,,,,,,,1749.0
1691433481.561784,1.0217,-94.0,-8.0,14.0,82.33,13.33,11.573,,,,,,,,1095.0
1691433481.571784,105.8253,-94.81,-6.19,11.63,92.5,13.89,11.573,,,,,,,,484.5
1691433481.581784,0.0,-94.81,-6.19,11.63,92.5,13.89,11.573,,,,,,,,807.0
1691433481.591784,0.0,-95.13,-9.13,8.18,55.28,6.06,11.573,,,,,,,,18.0
1691433481.601784,3.0573,-93.75,-10.09,8.18,55.28,6.06,11.573,,,,,,,,1031.0
1691433481.611784,2.0633,-93.47,-9.5,9.11,61.01,2.94,11.573,,,,,,,,238.0
1691433481.621784,15.8577,-94.13,-10.72,9.11,61.01,2.94,11.573,,,,,,,,238.0
1691433481.631784,3.0729,-93.81,-9.0,9.11,61.01,2.94,11.573,,,,,,,,238.0
1691433481.641784,16.3906,-93.75,-10.0,9.11,61.01,2.94,11.573,,,,,,,,412.5
1691433481.651784,11.273,-93.75,-10.0,9.11,61.01,2.94,11.573,,,,,,,,397.0
1691433481.661784,3.0717,-93.75,-10.0,8.75,28.75,13.33,11.573,,,,,,,,397.0
1691433481.671784,11.2539,-94.0,-10.69,8.2,30.67,4.0,11.573,,,,,,,,397.0
1691433481.681784,11.7748,-94.0,-10.69,8.2,30.67,4.0,11.573,,,,,,,,453.0
1691433481.691784,2.5501,-93.0,-11.44,8.0,37.85,0.0,11.573,,,,,,,,121.0
1691433481.701784,1.0271,-93.0,-11.44,8.0,37.85,0.0,11.573,,,,,,,,571.75
1691433481.711784,11.7913,-92.56,-9.31,8.0,37.85,0.0,11.573,,,,,,,,169.0
1691433481.7217839,7.6808,-92.56,-9.31,8.25,57.52,0.0,11.573,,,,,,,,539.0
1691433481.7317839,9.2317,-93.38,-7.88,8.25,57.52,0.0,11.573,,,,,,,,294.3333333333333
1691433481.741784,8.6918,-93.81,-10.81,8.33,37.13,0.0,11.573,,,,,,,,420.33333333333326
1691433481.751784,16.3922,-93.81,-10.81,9.0,47.17,2.94,11.573,,,,,,,,255.5
1691433481.761784,7.641,-93.81,-10.81,9.0,47.17,2.94,11.573,,,,,,,,786.0
1691433481.771784,5.6575,-95.5,-9.88,9.0,47.17,2.94,11.573,,,,,,,,914.0
1691433481.781784,10.7531,-95.5,-9.88,9.0,47.17,2.94,11.573,,,,,,,,225.0
1691433481.791784,7.6815,-96.06,-9.5,8.33,39.32,21.05,11.573,,,,,,,,225.0
1691433481.801784,5.6107,-95.06,-12.25,8.33,39.32,21.05,11.573,,,,,,,,225.0
1691433481.811784,10.2482,-95.06,-12.25,8.0,35.07,5.56,11.573,,,,,,,,225.0
1691433481.821784,8.6988,-94.06,-11.81,8.0,35.07,5.56,11.573,,,,,,,,225.0
1691433481.831784,4.1034,-94.06,-11.81,7.0,42.55,5.71,11.573,,,,,,,,225.0
1691433481.841784,5.6393,-93.69,-8.91,7.0,42.55,5.71,11.573,,,,,,,,225.0
1691433481.851784,5.5784,-93.69,-8.91,6.0,37.91,2.86,11.573,,,,,,,,225.0
1691433481.861784,4.1378,-94.88,-7.31,6.0,37.91,2.86,11.573,,,,,,,,225.0
1691433481.871784,8.1797,-94.88,-7.31,6.0,37.91,2.86,11.573,,,,,,,,225.0
1691433481.881784,11.7595,-94.88,-7.31,7.0,47.95,9.09,11.573,,,,,,,,225.0
1691433481.891784,8.7197,-95.5,-11.19,7.0,47.95,9.09,11.573,,,,,,,,225.0
1691433481.901784,0.0,-95.5,-11.19,7.0,47.95,9.09,11.573,,,,,,,,225.0
1691433481.911784,0.0,-94.94,-5.31,7.0,30.15,12.9,11.573,,,,,,,,225.0
1691433481.921784,0.0,-94.94,-5.31,7.0,30.15,12.9,11.573,,,,,,,,225.0
1691433481.931784,0.0,-94.56,-8.94,7.0,16.6,13.89,11.573,,,,,,,,225.0
1691433481.941784,0.0,-94.69,-7.44,7.0,31.95,5.71,11.573,,,,,,,,225.0
1691433481.951784,0.0,-94.69,-7.44,7.0,31.95,5.71,11.573,,,,,,,,225.0
1691433481.961784,0.0,-94.81,-10.0,7.0,31.95,5.71,11.573,,,,,,,,225.0
1691433481.9717839,0.0,-94.63,-10.5,7.0,47.82,2.86,11.573,,,,,,,,225.0
1691433481.9817839,94.6159,-94.75,-6.25,7.0,47.82,2.86,11.573,,,,,,,,225.0
1691433481.991784,10.2472,-95.5,-9.88,7.0,44.68,3.13,11.573,,,,,,,,225.0
1691433482.001784,8.7145,-95.5,-9.88,8.67,38.04,20.59,22.288,,,,,,,,225.0
1691433482.011784,4.0931,-96.13,-8.44,8.4,49.9,5.0,22.288,,,,,,,,225.0
1691433482.021784,7.6532,-97.06,-12.38,8.4,49.9,5.0,22.288,,,,,,,,225.0
1691433482.031784,11.2979,-97.06,-12.38,8.0,60.55,2.63,22.288,,,,,,,,225.0
1691433482.041784,9.7105,-97.06,-12.38,8.0,56.32,10.81,22.288,,,,,,,,225.0
1691433482.051784,7.6992,-96.38,-9.44,8.0,45.48,2.86,22.288,,,,,,,,225.0
1691433482.061784,27.6121,-96.38,-9.44,8.0,45.48,2.86,22.288,,,,,,,,225.0
1691433482.071784,8.7145,-94.94,-12.0,8.0,15.36,10.81,22.288,,,,,,,,225.0
1691433482.081784,25.6051,-94.94,-12.0,8.0,15.36,10.81,22.288,,,,,,,,225.0
1691433482.091784,26.099,-95.06,-9.56,8.0,28.21,3.23,22.288,,,,,,,,397.0
1691433482.101784,6.656000000000001,-95.06,-8.13,8.0,28.21,3.23,22.288,,,,,,,,453.0
1691433482.111784,35.3209,-95.06,-8.13,9.25,39.04,7.32,22.288,,,,,,,,277.0
1691433482.121784,27.6425,-95.5,-8.63,9.25,39.04,7.32,22.288,,,,,,,,32.0
1691433482.131784,1.0086,-95.5,-8.63,9.75,32.6,0.0,22.288,,,,,,,,123.66666666666669
1691433482.141784,10.8958,-95.5,-8.63,9.75,32.6,0.0,22.288,,,,,,,,107.0
1691433482.151784,22.0513,-95.5,-8.63,10.11,49.81,0.0,22.288,,,,,,,,107.0
1691433482.161784,5.6354,-95.59,-10.41,10.11,49.81,0.0,22.288,,,,,,,,107.0
1691433482.171784,24.5785,-95.59,-10.41,10.13,57.01,5.26,22.288,,,,,,,,504.2
1691433482.181784,12.8115,-95.75,-8.81,11.0,47.61,10.53,22.288,,,,,,,,550.2
1691433482.191784,14.335999999999999,-95.75,-8.81,11.0,47.61,10.53,22.288,,,,,,,,325.4
1691433482.201784,34.3143,-95.75,-8.81,11.0,47.61,10.53,22.288,,,,,,,,344.2
1691433482.211784,24.0592,-95.75,-8.81,11.0,47.61,10.53,22.288,,,,,,,,133.0
1691433482.2217839,1.0205,-95.75,-8.81,12.0,47.46,16.13,22.288,,,,,,,,133.0
1691433482.2317839,21.0636,-95.5,-9.13,12.2,61.52,11.11,22.288,,,,,,,,693.0
1691433482.241784,27.648000000000003,-95.81,-9.13,12.33,41.82,8.11,22.288,,,,,,,,878.3333333333335
1691433482.251784,6.6587,-95.81,-9.13,13.11,36.11,2.7,22.288,,,,,,,,558.3333333333334
1691433482.261784,12.2905,-95.25,-7.94,13.11,36.11,2.7,22.288,,,,,,,,169.0
1691433482.271784,6.1434,-95.25,-7.94,13.11,36.11,2.7,22.288,,,,,,,,112.33333333333331
1691433482.281784,15.872,-95.25,-7.94,13.0,57.92,0.0,22.288,,,,,,,,903.0
1691433482.291784,10.7531,-95.25,-7.94,13.38,64.88,0.0,22.288,,,,,,,,903.0
1691433482.301784,9.7261,-95.06,-10.38,13.38,64.88,0.0,22.288,,,,,,,,903.0
1691433482.311784,5.632000000000001,-95.44,-9.38,13.89,57.27,2.86,22.288,,,,,,,,903.0
1691433482.321784,20.9857,-95.44,-9.38,13.83,41.92,5.0,22.288,,,,,,,,903.0
1691433482.331784,27.6231,-95.44,-9.38,13.83,41.92,5.0,22.288,,,,,,,,903.0
1691433482.341784,22.0402,-95.88,-10.66,14.13,39.58,4.0,22.288,,,,,,,,903.0
1691433482.351784,26.664,-95.88,-10.19,14.13,39.58,4.0,22.288,,,,,,,,903.0
1691433482.361784,16.3562,-95.56,-11.94,14.56,38.79,0.0,22.288,,,,,,,,903.0
1691433482.371784,44.9347,-95.56,-11.94,14.56,38.79,0.0,22.288,,,,,,,,903.0
