TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439637.3185241,11.789000000000001,-88.75,-7.94,12.0,61.9,6.06,53.201,,,,,,,,1582.2
1691439637.328524,58.1355,-88.31,-7.75,12.29,70.01,8.51,53.201,,,,,,,,1191.0
1691439637.338524,96.0032,-88.56,-6.5,12.29,70.01,8.51,53.201,,,,,,,,1980.0
1691439637.348524,104.8866,-88.75,-7.69,12.0,69.15,20.0,53.201,,,,,,,,1914.0
1691439637.358524,59.2498,-89.25,-7.25,12.0,69.15,20.0,53.201,,,,,,,,1239.0
1691439637.368524,109.3622,-89.0,-7.88,12.67,93.61,23.26,53.201,,,,,,,,903.0
1691439637.378524,10.7574,-88.25,-10.34,12.67,93.61,23.26,53.201,,,,,,,,2052.0
1691439637.388524,47.6303,-87.5,-8.56,12.57,80.72,8.7,53.201,,,,,,,,1653.0
1691439637.398524,1.0226,-86.75,-9.44,12.57,80.72,8.7,53.201,,,,,,,,1653.0
1691439637.408524,92.9609,-87.0,-8.81,11.33,65.93,6.82,53.201,,,,,,,,1653.0
1691439637.418524,70.9825,-87.0,-8.81,11.33,91.96,6.67,53.201,,,,,,,,1082.4
1691439637.428524,62.8628,-87.44,-8.31,11.33,91.96,6.67,53.201,,,,,,,,1931.666666666667
1691439637.438524,67.1123,-87.44,-8.31,12.29,88.33,10.64,53.201,,,,,,,,2797.8
1691439637.448524,114.0278,-87.44,-8.31,12.0,87.41,4.26,53.201,,,,,,,,1017.6666666666665
1691439637.458524,125.5656,-87.44,-8.31,11.38,118.5,0.0,53.201,,,,,,,,1705.0
1691439637.468524,101.2343,-87.44,-8.31,11.38,118.5,0.0,53.201,,,,,,,,2998.666666666666
1691439637.478524,18.9763,-86.5,-9.13,12.41,89.38,4.55,53.201,,,,,,,,2012.2
1691439637.488524,52.6781,-86.06,-9.31,12.41,89.38,4.55,53.201,,,,,,,,807.0
1691439637.498524,118.78399999999999,-86.06,-9.31,14.63,83.61,8.0,53.201,,,,,,,,1872.8
1691439637.508524,1.0242,-85.81,-8.19,15.71,85.46,7.14,53.201,,,,,,,,1976.833333333333
1691439637.518524,78.7476,-85.81,-8.19,15.71,85.46,7.14,53.201,,,,,,,,1736.4
1691439637.5285242,77.7636,-86.69,-8.38,14.43,94.0,43.18,53.201,,,,,,,,2429.75
1691439637.5385242,58.443999999999996,-86.69,-8.38,14.09,120.05,4.0,53.201,,,,,,,,3045.833333333333
1691439637.5485241,75.6323,-88.44,-9.88,14.09,120.05,4.0,53.201,,,,,,,,2871.166666666666
1691439637.5585241,142.0228,-88.44,-9.88,12.14,116.61,4.44,53.201,,,,,,,,2760.166666666666
1691439637.5685241,71.6012,-88.44,-9.88,12.14,116.61,4.44,53.201,,,,,,,,2038.666666666667
1691439637.578524,93.6585,-89.69,-9.06,12.14,116.61,4.44,53.201,,,,,,,,1359.0
1691439637.588524,49.7536,-88.31,-8.06,11.47,116.6,6.0,53.201,,,,,,,,2171.25
1691439637.598524,57.5739,-88.31,-8.06,12.57,92.09,4.76,53.201,,,,,,,,1451.4
1691439637.608524,91.171,-88.63,-6.25,13.0,82.87,19.23,53.201,,,,,,,,199.0
1691439637.618524,99.6507,-88.63,-6.25,13.0,82.87,19.23,53.201,,,,,,,,1611.8
1691439637.628524,1.5354,-88.63,-6.25,12.25,106.1,11.11,53.201,,,,,,,,2545.75
1691439637.638524,40.448,-89.0,-8.81,11.8,99.33,20.93,53.201,,,,,,,,2379.833333333333
1691439637.648524,43.0123,-89.0,-8.81,11.8,99.33,20.93,53.201,,,,,,,,3408.666666666666
1691439637.658524,51.6758,-89.0,-8.81,13.63,102.5,10.0,53.201,,,,,,,,2435.833333333333
1691439637.668524,81.5957,-89.0,-8.81,13.83,100.67,13.64,53.201,,,,,,,,2152.2
1691439637.678524,117.76,-89.0,-8.81,13.83,100.67,13.64,53.201,,,,,,,,2224.333333333333
1691439637.688524,1.022,-87.75,-7.25,14.29,98.46,4.0,53.201,,,,,,,,2224.333333333333
1691439637.698524,156.6563,-88.25,-8.88,14.29,98.46,4.0,53.201,,,,,,,,2224.333333333333
1691439637.708524,10.2739,-88.25,-8.88,14.29,98.46,4.0,53.201,,,,,,,,2224.333333333333
1691439637.718524,74.1436,-90.13,-7.13,16.13,88.2,8.7,53.201,,,,,,,,2224.333333333333
1691439637.728524,87.9936,-90.13,-7.13,14.0,42.38,6.98,53.201,,,,,,,,2224.333333333333
1691439637.738524,37.4885,-88.13,-9.31,14.0,42.38,6.98,53.201,,,,,,,,2224.333333333333
1691439637.748524,103.1352,-88.13,-9.31,15.33,69.85,4.55,53.201,,,,,,,,2224.333333333333
1691439637.758524,18.9801,-84.81,-9.63,15.33,69.85,4.55,53.201,,,,,,,,645.0
1691439637.768524,12.2843,-85.06,-7.94,15.82,60.73,0.0,53.201,,,,,,,,2338.5
1691439637.7785242,104.3645,-85.06,-7.94,16.0,102.56,6.52,53.201,,,,,,,,1400.25
1691439637.7885242,26.1355,-86.06,-8.81,16.0,102.56,6.52,53.201,,,,,,,,1717.5
1691439637.7985241,35.2716,-86.06,-8.81,18.44,82.42,0.0,53.201,,,,,,,,1335.0
1691439637.8085241,13.296,-86.06,-8.81,18.5,57.63,11.11,53.201,,,,,,,,1653.5
1691439637.8185241,22.0513,-86.06,-8.81,18.5,57.63,11.11,53.201,,,,,,,,1805.0
1691439637.828524,75.7987,-88.31,-7.0,18.44,93.0,2.0,53.201,,,,,,,,2649.6
1691439637.838524,50.7235,-88.31,-7.0,18.43,85.96,33.33,53.201,,,,,,,,1926.75
1691439637.848524,67.0988,-90.38,-8.5,18.43,85.96,33.33,53.201,,,,,,,,1501.5
1691439637.858524,39.9121,-90.38,-8.5,18.43,85.96,33.33,53.201,,,,,,,,1159.0
1691439637.868524,132.2018,-90.38,-8.5,17.57,53.1,2.0,53.201,,,,,,,,2451.833333333333
1691439637.878524,6.6447,-91.63,-9.5,17.57,53.1,2.0,53.201,,,,,,,,1913.333333333333
1691439637.888524,46.1169,-91.88,-9.0,17.13,69.08,6.12,53.201,,,,,,,,1359.0
1691439637.898524,1.0247,-92.44,-8.25,17.54,84.79,4.44,53.201,,,,,,,,1039.0
1691439637.908524,28.6605,-91.69,-9.63,18.83,26.38,16.67,53.201,,,,,,,,2395.0
1691439637.918524,35.3811,-90.19,-9.0,18.88,85.72,23.91,53.201,,,,,,,,2395.0
1691439637.928524,35.2716,-90.19,-9.0,18.88,85.72,23.91,53.201,,,,,,,,2395.0
1691439637.938524,30.7139,-87.56,-10.22,18.88,85.72,23.91,53.201,,,,,,,,2395.0
1691439637.948524,95.3178,-87.56,-10.22,18.86,97.84,4.0,53.201,,,,,,,,2293.6666666666665
1691439637.958524,54.233999999999995,-86.13,-8.53,18.2,76.58,11.11,53.201,,,,,,,,573.0
1691439637.968524,74.767,-85.81,-10.13,18.2,76.58,11.11,53.201,,,,,,,,1461.0
1691439637.978524,45.5452,-85.81,-10.13,19.0,63.35,9.3,53.201,,,,,,,,2278.5
1691439637.988524,88.9279,-85.81,-10.13,19.0,61.25,25.53,53.201,,,,,,,,1335.0
1691439637.998524,51.7949,-85.81,-10.13,19.0,61.25,25.53,53.201,,,,,,,,1335.0
1691439638.008524,48.1569,-85.69,-6.31,19.0,61.25,25.53,55.423,,,,,,,,2278.5
1691439638.018524,20.9752,-86.56,-4.38,18.75,77.57,18.18,55.423,,,,,,,,2693.0
1691439638.0285242,52.7835,-87.19,-6.75,16.78,75.0,4.17,55.423,,,,,,,,2163.25
1691439638.0385242,40.9641,-87.19,-6.75,16.78,75.0,4.17,55.423,,,,,,,,2097.833333333333
1691439638.0485241,95.5243,-86.25,-9.88,16.38,92.88,0.0,55.423,,,,,,,,2555.0
1691439638.0585241,33.3467,-86.25,-9.88,16.38,92.88,0.0,55.423,,,,,,,,2033.25
1691439638.0685241,61.5323,-85.69,-7.69,16.33,89.3,18.18,55.423,,,,,,,,2290.5
1691439638.078524,70.515,-85.81,-7.5,15.0,75.0,8.51,55.423,,,,,,,,1466.25
1691439638.088524,99.8999,-86.31,-8.13,13.83,71.5,8.89,55.423,,,,,,,,1526.8
1691439638.098524,37.083,-86.31,-8.13,13.83,71.5,8.89,55.423,,,,,,,,1656.5
1691439638.108524,37.5638,-86.31,-8.13,13.83,71.5,8.89,55.423,,,,,,,,1227.2
1691439638.118524,49.6441,-85.94,-5.56,13.0,66.17,12.5,55.423,,,,,,,,1541.666666666667
1691439638.128524,50.7896,-85.94,-5.56,13.19,76.76,8.7,55.423,,,,,,,,1898.4
1691439638.138524,17.3473,-86.06,-10.25,13.19,76.76,8.7,55.423,,,,,,,,1347.0
1691439638.148524,58.6967,-83.63,-10.19,13.0,69.79,6.67,55.423,,,,,,,,2082.0
1691439638.158524,34.2424,-83.63,-10.19,14.14,91.54,15.56,55.423,,,,,,,,2577.0
1691439638.168524,103.4757,-83.63,-10.19,14.14,91.54,15.56,55.423,,,,,,,,2577.0
1691439638.178524,1.024,-83.63,-10.19,16.0,94.5,20.0,55.423,,,,,,,,2577.0
1691439638.188524,41.9421,-83.63,-10.19,14.44,70.1,4.35,55.423,,,,,,,,2577.0
1691439638.198524,145.6119,-84.75,-4.94,14.75,62.8,4.55,55.423,,,,,,,,2577.0
1691439638.208524,66.62,-84.75,-4.94,16.09,79.95,4.44,55.423,,,,,,,,2577.0
1691439638.218524,147.7611,-85.94,-8.69,16.09,79.95,4.44,55.423,,,,,,,,2577.0
1691439638.228524,112.1841,-86.44,-9.38,16.44,78.78,13.64,55.423,,,,,,,,2577.0
1691439638.238524,61.952,-86.44,-9.38,16.44,78.78,13.64,55.423,,,,,,,,2577.0
1691439638.248524,35.1417,-86.25,-9.44,16.78,76.03,11.11,55.423,,,,,,,,2577.0
1691439638.258524,85.9509,-86.25,-9.44,16.78,76.03,11.11,55.423,,,,,,,,2577.0
1691439638.268524,72.7404,-86.25,-9.44,18.0,74.46,4.4,55.423,,,,,,,,2577.0
1691439638.2785242,45.047,-85.63,-10.56,18.0,74.46,4.4,55.423,,,,,,,,2577.0
1691439638.2885242,84.9495,-85.63,-10.56,18.56,82.21,12.24,55.423,,,,,,,,2577.0
1691439638.2985241,41.8501,-85.69,-8.88,18.56,82.21,12.24,55.423,,,,,,,,2577.0
1691439638.3085241,78.01899999999999,-85.69,-8.88,18.56,82.21,12.24,55.423,,,,,,,,2577.0
1691439638.3185241,98.2843,-86.69,-8.44,16.57,95.41,4.17,55.423,,,,,,,,2398.5
1691439638.328524,7.6092,-86.69,-8.44,16.57,95.41,4.17,55.423,,,,,,,,1976.833333333333
1691439638.338524,115.3526,-86.81,-9.0,16.5,93.13,0.0,55.423,,,,,,,,3036.333333333333
1691439638.348524,39.9041,-86.81,-9.0,16.5,93.13,0.0,55.423,,,,,,,,2457.5
1691439638.358524,110.00299999999999,-86.38,-10.13,17.75,78.73,14.89,55.423,,,,,,,,2164.6666666666665
1691439638.368524,54.8828,-86.38,-10.13,17.75,78.73,14.89,55.423,,,,,,,,1302.0
1691439638.378524,59.4098,-86.38,-10.13,17.75,78.73,14.89,55.423,,,,,,,,1302.0
1691439638.388524,48.64,-86.38,-10.13,17.75,78.73,14.89,55.423,,,,,,,,1302.0
1691439638.398524,61.2868,-88.34,-9.16,17.13,81.5,20.0,55.423,,,,,,,,1302.0
1691439638.408524,35.374,-88.34,-9.16,15.71,95.25,9.09,55.423,,,,,,,,1302.0
1691439638.418524,85.9902,-88.34,-9.16,15.71,95.25,9.09,55.423,,,,,,,,1302.0
1691439638.428524,54.7293,-88.25,-9.38,15.71,95.25,9.09,55.423,,,,,,,,1734.75
1691439638.438524,19.8785,-88.25,-9.38,15.75,89.85,11.96,55.423,,,,,,,,1561.5
1691439638.448524,78.7455,-88.25,-9.38,15.75,89.85,11.96,55.423,,,,,,,,778.0
1691439638.458524,40.4885,-85.72,-10.31,14.0,97.54,2.33,55.423,,,,,,,,2421.4
1691439638.468524,48.6546,-85.72,-10.31,14.0,97.54,2.33,55.423,,,,,,,,2115.0
1691439638.478524,35.3421,-85.72,-10.31,14.0,97.54,2.33,55.423,,,,,,,,2115.0
1691439638.488524,54.6419,-85.38,-8.81,15.86,86.88,15.0,55.423,,,,,,,,2115.0
1691439638.498524,52.7465,-85.38,-8.81,15.86,86.88,15.0,55.423,,,,,,,,2115.0
1691439638.508524,30.7785,-85.81,-8.69,17.33,82.49,20.45,55.423,,,,,,,,2890.25
1691439638.518524,53.29600000000001,-85.81,-8.69,17.33,82.49,20.45,55.423,,,,,,,,1855.8
1691439638.5285242,24.0424,-86.38,-8.63,17.33,82.49,20.45,55.423,,,,,,,,1027.4
1691439638.5385242,104.5212,-86.38,-8.63,17.25,70.25,13.95,55.423,,,,,,,,2372.6666666666665
1691439638.5485241,70.6701,-86.38,-8.63,15.8,64.49,13.64,55.423,,,,,,,,1510.0
1691439638.5585241,13.2524,-86.38,-8.63,15.8,64.49,13.64,55.423,,,,,,,,1347.0
1691439638.5685241,15.397,-88.63,-8.13,16.0,72.58,6.82,55.423,,,,,,,,2158.5
1691439638.578524,0.0,-88.63,-8.13,15.2,71.06,18.18,55.423,,,,,,,,1448.666666666667
1691439638.588524,1.0271,-88.94,-8.25,15.2,71.06,18.18,55.423,,,,,,,,2172.0
1691439638.598524,178.176,-88.56,-10.19,15.2,71.06,18.18,55.423,,,,,,,,1031.0
1691439638.608524,121.344,-87.38,-10.94,15.29,68.69,22.45,55.423,,,,,,,,517.0
1691439638.618524,54.7074,-87.38,-10.94,14.4,86.42,4.76,55.423,,,,,,,,517.0
1691439638.628524,93.7054,-87.19,-9.63,14.4,86.42,4.76,55.423,,,,,,,,517.0
1691439638.638524,66.6954,-87.31,-8.31,15.25,85.64,19.05,55.423,,,,,,,,517.0
1691439638.648524,93.633,-87.31,-8.31,15.25,85.64,19.05,55.423,,,,,,,,517.0
1691439638.658524,110.025,-87.06,-10.0,15.25,85.64,19.05,55.423,,,,,,,,1620.0
1691439638.668524,95.8686,-88.88,-4.88,15.1,84.4,14.94,55.423,,,,,,,,1748.8
1691439638.678524,28.6777,-88.88,-4.88,15.1,84.4,14.94,55.423,,,,,,,,1708.8
1691439638.688524,60.3918,-88.94,-8.44,14.0,66.45,11.9,55.423,,,,,,,,2083.25
1691439638.698524,52.6307,-88.94,-8.44,14.0,89.58,9.3,55.423,,,,,,,,3063.5
1691439638.708524,19.994,-89.5,-8.38,14.0,89.58,9.3,55.423,,,,,,,,2351.833333333333
1691439638.718524,63.4373,-89.5,-8.38,14.0,89.58,9.3,55.423,,,,,,,,2351.833333333333
1691439638.728524,64.1283,-89.5,-8.38,15.0,103.6,8.7,55.423,,,,,,,,2351.833333333333
1691439638.738524,41.3603,-89.88,-9.94,14.8,101.5,0.0,55.423,,,,,,,,2351.833333333333
1691439638.748524,50.2715,-89.88,-9.94,15.17,96.38,0.0,55.423,,,,,,,,2351.833333333333
1691439638.758524,53.7439,-87.25,-11.5,15.0,96.0,0.0,55.423,,,,,,,,2351.833333333333
1691439638.768524,21.4761,-87.25,-11.5,15.0,96.0,0.0,55.423,,,,,,,,2351.833333333333
1691439638.7785242,35.8328,-84.25,-8.13,15.0,84.56,12.5,55.423,,,,,,,,2351.833333333333
1691439638.7885242,33.8971,-84.0,-8.69,14.5,82.87,12.2,55.423,,,,,,,,2351.833333333333
1691439638.7985241,47.6255,-84.0,-8.69,14.5,67.67,20.0,55.423,,,,,,,,2351.833333333333
1691439638.8085241,30.6403,-82.88,-7.44,14.5,67.67,20.0,55.423,,,,,,,,2547.75
1691439638.8185241,59.3386,-83.56,-5.94,14.5,67.67,20.0,55.423,,,,,,,,1364.5
1691439638.828524,51.8001,-84.75,-2.06,14.5,67.67,20.0,55.423,,,,,,,,2698.25
1691439638.838524,35.2927,-84.75,-2.06,14.5,67.67,20.0,55.423,,,,,,,,2292.0
1691439638.848524,36.4212,-84.75,-2.06,14.5,67.67,20.0,55.423,,,,,,,,1654.0
1691439638.858524,31.2727,-87.0,-7.94,15.5,88.18,23.91,55.423,,,,,,,,2679.4
1691439638.868524,40.315,-88.06,-8.31,14.86,80.68,19.57,55.423,,,,,,,,2679.4
1691439638.878524,22.0712,-88.06,-8.31,14.2,69.27,18.6,55.423,,,,,,,,2679.4
1691439638.888524,27.0981,-88.5,-7.69,12.0,59.15,4.88,55.423,,,,,,,,2679.4
1691439638.898524,36.3338,-88.5,-7.69,12.0,59.15,4.88,55.423,,,,,,,,1957.5
1691439638.908524,36.3629,-90.13,-9.44,12.0,59.15,4.88,55.423,,,,,,,,2927.5
1691439638.918524,45.047,-89.31,-10.31,10.83,76.47,23.4,55.423,,,,,,,,1872.0
1691439638.928524,15.8879,-89.31,-10.31,10.83,79.36,0.0,55.423,,,,,,,,2238.6666666666665
1691439638.938524,46.0662,-89.31,-10.31,10.83,79.36,0.0,55.423,,,,,,,,1366.0
1691439638.948524,52.7624,-88.03,-8.19,10.88,66.98,21.35,55.423,,,,,,,,1277.4
1691439638.958524,30.6924,-88.03,-8.19,10.75,58.2,4.35,55.423,,,,,,,,1211.75
1691439638.968524,63.0138,-88.0,-7.69,10.75,58.2,4.35,55.423,,,,,,,,1225.75
1691439638.978524,1.0202,-88.25,-6.69,11.0,64.38,11.9,55.423,,,,,,,,1287.0
1691439638.988524,43.1331,-88.69,-7.69,12.4,70.35,8.51,55.423,,,,,,,,1542.833333333333
1691439638.998524,30.7016,-88.5,-7.13,12.4,70.35,8.51,55.423,,,,,,,,1296.0
1691439639.008524,47.1417,-88.5,-7.13,12.4,70.35,8.51,44.033,,,,,,,,1296.0
1691439639.018524,14.3547,-87.75,-8.63,13.67,96.3,0.0,44.033,,,,,,,,1296.0
1691439639.0285242,63.0201,-87.75,-8.63,13.67,96.3,0.0,44.033,,,,,,,,1296.0
1691439639.0385242,41.5094,-87.56,-8.69,14.33,65.22,16.67,44.033,,,,,,,,1296.0
1691439639.0485241,13.2339,-87.56,-8.69,14.33,65.22,16.67,44.033,,,,,,,,1296.0
1691439639.0585241,54.4298,-89.13,-8.81,15.0,80.6,4.26,44.033,,,,,,,,1477.5
1691439639.0685241,17.3819,-89.5,-7.25,15.0,80.6,4.26,44.033,,,,,,,,1780.0
1691439639.078524,68.7042,-89.5,-7.25,15.0,80.6,4.26,44.033,,,,,,,,1360.75
1691439639.088524,62.3954,-89.5,-7.25,15.4,78.08,10.42,44.033,,,,,,,,535.5
1691439639.098524,29.263,-87.31,-7.31,14.5,64.67,2.22,44.033,,,,,,,,1414.0
1691439639.108524,43.4939,-87.0,-10.44,13.75,63.2,4.17,44.033,,,,,,,,2386.5
1691439639.118524,39.4753,-87.0,-10.44,13.75,63.2,4.17,44.033,,,,,,,,2386.5
1691439639.128524,13.2987,-87.31,-5.88,12.0,64.75,14.29,44.033,,,,,,,,2386.5
1691439639.138524,40.8497,-88.31,-4.0,12.0,64.75,14.29,44.033,,,,,,,,2386.5
1691439639.148524,38.4847,-88.31,-4.0,12.38,62.04,2.22,44.033,,,,,,,,2386.5
1691439639.158524,16.3922,-89.88,-6.75,12.67,55.18,6.52,44.033,,,,,,,,2386.5
1691439639.168524,0.0,-90.13,-9.5,12.67,55.18,6.52,44.033,,,,,,,,2386.5
1691439639.178524,0.0,-90.38,-10.19,12.57,79.77,0.0,44.033,,,,,,,,2386.5
1691439639.188524,0.0,-90.38,-10.19,11.83,64.03,0.0,44.033,,,,,,,,2386.5
1691439639.198524,1.025,-90.0,-10.81,13.69,77.89,0.0,44.033,,,,,,,,2386.5
1691439639.208524,156.5311,-89.19,-5.94,13.69,77.89,0.0,44.033,,,,,,,,1945.333333333333
1691439639.218524,31.6996,-89.19,-5.94,13.69,77.89,0.0,44.033,,,,,,,,393.0
1691439639.228524,28.7036,-88.94,-8.44,13.25,58.14,2.13,44.033,,,,,,,,686.0
1691439639.238524,54.773,-88.69,-8.44,13.25,58.14,2.13,44.033,,,,,,,,1884.75
1691439639.248524,54.233999999999995,-88.69,-8.44,13.57,82.86,18.75,44.033,,,,,,,,325.0
1691439639.258524,1.0252,-88.69,-8.44,13.57,82.86,18.75,44.033,,,,,,,,325.0
1691439639.268524,87.8094,-86.44,-8.13,13.33,81.51,34.04,44.033,,,,,,,,325.0
1691439639.2785242,52.847,-86.38,-6.88,13.33,81.51,34.04,44.033,,,,,,,,325.0
1691439639.2885242,19.8627,-86.38,-6.88,14.0,80.47,16.67,44.033,,,,,,,,325.0
1691439639.2985241,43.1807,-86.75,-6.5,14.0,80.47,16.67,44.033,,,,,,,,325.0
1691439639.3085241,22.0513,-86.75,-8.69,14.0,80.47,16.67,44.033,,,,,,,,1201.8
1691439639.3185241,60.2173,-87.06,-7.88,13.4,90.35,13.95,44.033,,,,,,,,1143.0
1691439639.328524,28.7237,-87.06,-7.88,13.4,90.35,13.95,44.033,,,,,,,,2206.5
1691439639.338524,69.2724,-87.31,-6.5,13.4,90.35,13.95,44.033,,,,,,,,2350.5
1691439639.348524,39.92,-87.06,-8.75,13.4,90.35,13.95,44.033,,,,,,,,1223.0
1691439639.358524,48.0128,-87.13,-5.0,13.33,73.85,4.44,44.033,,,,,,,,1693.5
1691439639.368524,59.5647,-87.13,-10.63,12.33,73.77,2.17,44.033,,,,,,,,1159.0
1691439639.378524,23.4792,-87.13,-10.63,12.33,69.78,0.0,44.033,,,,,,,,2418.5
1691439639.388524,102.0717,-86.75,-9.0,11.33,75.04,4.17,44.033,,,,,,,,778.0
1691439639.398524,52.1979,-86.75,-8.06,11.33,75.04,4.17,44.033,,,,,,,,1479.5
1691439639.408524,97.5384,-87.5,-7.19,14.0,81.11,3.64,44.033,,,,,,,,2705.0
1691439639.418524,69.2308,-87.41,-7.34,14.0,81.11,3.64,44.033,,,,,,,,1082.5
1691439639.428524,33.31,-87.41,-7.34,14.0,81.11,3.64,44.033,,,,,,,,2147.25
1691439639.438524,1.0145,-87.41,-7.34,13.75,88.33,6.38,44.033,,,,,,,,1101.25
1691439639.448524,65.6212,-88.97,-5.88,13.75,88.33,6.38,44.033,,,,,,,,1634.75
1691439639.458524,29.6397,-88.97,-5.88,13.75,88.33,6.38,44.033,,,,,,,,1740.75
1691439639.468524,3.5933,-89.38,-9.06,13.75,88.33,6.38,44.033,,,,,,,,1431.0
1691439639.478524,43.4722,-88.13,-11.56,11.0,85.71,6.25,44.033,,,,,,,,2927.5
1691439639.488524,16.9265,-88.13,-11.56,10.67,91.31,0.0,44.033,,,,,,,,2463.75
1691439639.498524,31.744,-85.69,-10.25,10.67,91.31,0.0,44.033,,,,,,,,2108.333333333333
1691439639.508524,24.0784,-85.69,-10.25,10.67,91.31,0.0,44.033,,,,,,,,1704.75
1691439639.518524,26.6213,-85.56,-7.81,10.67,91.31,0.0,44.033,,,,,,,,1330.5
1691439639.5285242,79.9359,-84.19,-6.06,13.33,66.3,2.17,44.033,,,,,,,,1407.75
1691439639.5385242,11.2617,-84.69,-6.44,13.5,73.39,18.18,44.033,,,,,,,,561.0
1691439639.5485241,74.752,-84.75,-8.31,14.5,78.8,11.63,44.033,,,,,,,,1287.0
1691439639.5585241,27.1414,-84.94,-7.06,14.5,78.8,11.63,44.033,,,,,,,,2052.0
1691439639.5685241,47.104,-85.44,-6.88,13.75,76.15,20.93,44.033,,,,,,,,1417.5
1691439639.578524,52.7096,-86.19,-7.56,13.67,68.4,35.71,44.033,,,,,,,,1501.5
1691439639.588524,52.6886,-86.56,-7.13,13.0,74.17,29.55,44.033,,,,,,,,1620.0
1691439639.598524,27.6342,-86.56,-7.13,13.0,77.34,7.89,44.033,,,,,,,,1810.75
1691439639.608524,46.1077,-86.88,-4.75,13.0,77.34,7.89,44.033,,,,,,,,1810.75
1691439639.618524,61.3786,-86.88,-4.75,13.0,77.34,7.89,44.033,,,,,,,,1810.75
1691439639.628524,62.5641,-87.81,-7.44,12.8,88.77,2.13,44.033,,,,,,,,1810.75
1691439639.638524,43.3164,-87.94,-6.88,13.67,79.76,19.57,44.033,,,,,,,,1810.75
1691439639.648524,98.9644,-88.63,-8.44,13.67,79.76,19.57,44.033,,,,,,,,2845.333333333333
1691439639.658524,36.4103,-88.63,-8.44,13.67,79.76,19.57,44.033,,,,,,,,1627.2
1691439639.668524,79.2728,-88.72,-8.13,13.67,79.76,19.57,44.033,,,,,,,,1359.0
1691439639.678524,26.6961,-87.88,-6.44,14.67,87.53,16.67,44.033,,,,,,,,2124.0
1691439639.688524,52.7465,-87.88,-6.44,14.67,87.53,16.67,44.033,,,,,,,,1207.0
1691439639.698524,10.7682,-86.38,-8.97,15.0,76.91,4.35,44.033,,,,,,,,2084.0
1691439639.708524,74.9567,-86.38,-8.97,15.0,99.68,8.89,44.033,,,,,,,,2084.0
1691439639.718524,44.1202,-86.38,-8.97,15.0,70.0,0.0,44.033,,,,,,,,2084.0
1691439639.728524,36.9231,-86.38,-8.97,16.0,86.1,8.7,44.033,,,,,,,,2084.0
1691439639.738524,54.2286,-85.75,-5.88,15.0,89.56,6.67,44.033,,,,,,,,2084.0
1691439639.748524,32.7713,-86.69,-7.63,14.0,92.92,0.0,44.033,,,,,,,,1860.75
1691439639.758524,61.7913,-86.69,-7.63,14.0,92.92,0.0,44.033,,,,,,,,2416.5
1691439639.768524,92.2061,-86.69,-7.63,14.0,92.92,0.0,44.033,,,,,,,,2093.6666666666665
1691439639.7785242,31.232,-89.94,-4.44,13.0,82.15,2.13,44.033,,,,,,,,1781.0
1691439639.7885242,47.0522,-90.94,-5.63,13.67,78.87,6.82,44.033,,,,,,,,2136.0
1691439639.7985241,77.5602,-91.75,-6.38,13.67,78.87,6.82,44.033,,,,,,,,1908.0
1691439639.8085241,5.0814,-90.63,-7.0,13.67,54.92,0.0,44.033,,,,,,,,1908.0
1691439639.8185241,52.0084,-90.63,-7.0,13.67,54.92,0.0,44.033,,,,,,,,1908.0
1691439639.828524,43.0769,-89.94,-10.31,11.0,86.41,4.44,44.033,,,,,,,,1908.0
1691439639.838524,43.6869,-88.94,-12.56,11.0,85.82,34.09,44.033,,,,,,,,1908.0
1691439639.848524,71.0039,-88.94,-12.56,11.0,85.82,34.09,44.033,,,,,,,,1908.0
1691439639.858524,49.7685,-87.06,-11.25,11.0,85.82,34.09,44.033,,,,,,,,1908.0
1691439639.868524,19.3804,-87.06,-11.25,11.5,86.18,6.67,44.033,,,,,,,,1908.0
1691439639.878524,84.3899,-83.94,-5.63,11.5,86.18,6.67,44.033,,,,,,,,1908.0
1691439639.888524,1.0067,-84.81,-9.0,11.25,90.23,6.67,44.033,,,,,,,,1908.0
1691439639.898524,61.4358,-84.94,-8.0,11.0,86.09,11.63,44.033,,,,,,,,1908.0
1691439639.908524,16.2604,-86.38,-4.0,11.0,86.09,11.63,44.033,,,,,,,,1944.0
1691439639.918524,50.1252,-86.38,-4.0,13.0,68.77,21.28,44.033,,,,,,,,1573.0
1691439639.928524,50.5666,-86.38,-4.0,13.0,59.36,12.2,44.033,,,,,,,,1304.5
1691439639.938524,45.1101,-88.38,-8.25,13.0,59.36,12.2,44.033,,,,,,,,2387.75
1691439639.948524,15.3462,-89.5,-7.44,9.33,86.07,2.08,44.033,,,,,,,,1415.0
1691439639.958524,81.4813,-89.5,-7.44,10.2,66.42,6.52,44.033,,,,,,,,1729.0
1691439639.968524,47.6303,-89.5,-7.44,10.2,66.42,6.52,44.033,,,,,,,,1729.0
1691439639.978524,26.0677,-88.0,-8.19,10.2,66.42,6.52,44.033,,,,,,,,1729.0
1691439639.988524,31.2008,-88.0,-8.19,11.5,83.84,4.76,44.033,,,,,,,,1729.0
