TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421065.6977274,0.0,-101.63,-11.56,8.42,10.85,10.87,9.557,,,,,,,,406.0
1691421065.7077274,0.0,-101.63,-11.56,8.08,14.55,8.33,9.557,,,,,,,,259.0
1691421065.7177274,0.0,-102.0,-13.13,8.08,14.55,8.33,9.557,,,,,,,,78.5
1691421065.7277277,0.0,-102.0,-14.13,8.08,11.75,6.52,9.557,,,,,,,,247.66666666666663
1691421065.7377276,0.0,-101.75,-13.56,8.08,11.75,6.52,9.557,,,,,,,,98.75
1691421065.7477276,0.0,-101.75,-13.56,8.83,15.67,2.08,9.557,,,,,,,,206.33333333333331
1691421065.7577276,0.0,-101.63,-13.25,8.83,15.67,2.08,9.557,,,,,,,,118.75
1691421065.7677276,0.0,-101.63,-13.25,9.15,12.17,14.58,9.557,,,,,,,,303.0
1691421065.7777276,0.0,-100.91,-12.63,9.31,16.11,10.64,9.557,,,,,,,,169.0
1691421065.7877276,0.0,-101.31,-12.44,9.92,14.39,10.87,9.557,,,,,,,,109.0
1691421065.7977276,0.0,-101.69,-13.25,10.69,11.55,8.33,9.557,,,,,,,,96.0
1691421065.8077276,0.0,-101.69,-13.25,10.47,11.4,17.78,9.557,,,,,,,,222.0
1691421065.8177278,0.0,-102.0,-13.0,10.47,11.4,17.78,9.557,,,,,,,,67.0
1691421065.8277278,57.4244,-102.25,-13.19,9.33,12.9,0.0,9.557,,,,,,,,127.75
1691421065.8377278,29.5836,-102.13,-14.5,9.33,12.9,0.0,9.557,,,,,,,,193.0
1691421065.8477278,42.0344,-102.13,-14.5,9.58,11.67,13.33,9.557,,,,,,,,170.0
1691421065.8577278,137.0191,-101.56,-13.44,9.58,11.67,13.33,9.557,,,,,,,,170.0
1691421065.8677278,11.789000000000001,-101.56,-13.44,9.08,11.79,2.17,9.557,,,,,,,,153.0
1691421065.8777275,33.2003,-101.25,-13.0,9.08,11.76,17.39,9.557,,,,,,,,153.0
1691421065.8877275,27.0737,-101.25,-13.0,9.08,11.76,17.39,9.557,,,,,,,,153.0
1691421065.8977275,23.5803,-101.25,-13.0,9.08,11.76,17.39,9.557,,,,,,,,153.0
1691421065.9077275,16.407,-102.5,-12.88,8.5,49.33,4.17,9.557,,,,,,,,564.5
1691421065.9177275,28.6348,-102.94,-12.88,8.08,57.3,2.17,9.557,,,,,,,,438.0
1691421065.9277275,14.3475,-102.94,-12.94,8.08,57.3,2.17,9.557,,,,,,,,611.0
1691421065.9377275,6.6454,-102.38,-13.25,8.08,57.3,2.17,9.557,,,,,,,,1434.25
1691421065.9477274,14.3619,-102.38,-13.25,10.25,91.67,10.87,9.557,,,,,,,,1568.0
1691421065.9577274,15.3862,-101.81,-12.81,9.5,41.38,6.67,9.557,,,,,,,,720.3333333333335
1691421065.9677274,36.3484,-101.81,-12.81,9.08,53.03,0.0,9.557,,,,,,,,720.3333333333335
1691421065.9777277,36.2831,-101.81,-12.81,9.08,53.03,0.0,9.557,,,,,,,,720.3333333333335
1691421065.9877276,12.8269,-101.94,-12.38,9.08,53.03,0.0,9.557,,,,,,,,720.3333333333335
1691421065.9977276,3.5865,-102.0,-12.31,8.07,84.7,16.67,9.557,,,,,,,,720.3333333333335
1691421066.0077276,4.0972,-102.0,-12.31,8.07,84.7,16.67,12.368,,,,,,,,886.75
1691421066.0177276,11.264000000000001,-101.75,-13.06,8.07,84.7,16.67,12.368,,,,,,,,1211.75
1691421066.0277276,1.0242,-101.75,-13.06,6.83,56.27,0.0,12.368,,,,,,,,1550.75
1691421066.0377276,8.7005,-101.88,-12.31,7.33,76.33,0.0,12.368,,,,,,,,237.0
1691421066.0477276,4.5983,-102.56,-13.0,7.33,76.33,0.0,12.368,,,,,,,,477.5
1691421066.0577276,22.005,-102.56,-13.0,8.55,34.15,4.17,12.368,,,,,,,,786.25
1691421066.0677278,9.7514,-102.56,-13.0,8.54,33.38,4.17,12.368,,,,,,,,786.25
1691421066.0777278,1.0243,-102.63,-13.56,8.92,56.79,0.0,12.368,,,,,,,,786.25
1691421066.0877278,2.5597,-102.44,-14.44,7.75,67.92,0.0,12.368,,,,,,,,786.25
1691421066.0977278,5.1123,-102.25,-13.19,7.75,67.92,0.0,12.368,,,,,,,,786.25
1691421066.1077278,16.9163,-102.25,-13.19,7.75,67.92,0.0,12.368,,,,,,,,786.25
1691421066.1177278,9.7212,-102.31,-14.0,8.08,11.0,6.25,12.368,,,,,,,,183.66666666666663
1691421066.1277275,5.6208,-102.25,-13.5,8.08,11.0,6.25,12.368,,,,,,,,247.0
1691421066.1377275,55.9142,-102.31,-13.25,10.36,18.21,11.11,12.368,,,,,,,,132.5
1691421066.1477275,34.2595,-102.44,-13.81,10.36,18.21,11.11,12.368,,,,,,,,141.0
1691421066.1577275,14.3389,-102.44,-13.81,9.23,15.71,18.75,12.368,,,,,,,,172.0
1691421066.1677275,13.3347,-102.44,-13.81,9.23,15.71,18.75,12.368,,,,,,,,101.0
1691421066.1777275,22.0226,-101.97,-12.75,9.14,13.66,4.17,12.368,,,,,,,,101.0
1691421066.1877275,0.0,-101.97,-12.75,9.92,49.06,6.25,12.368,,,,,,,,101.0
1691421066.1977274,3.0726,-101.38,-13.0,9.92,49.06,6.25,12.368,,,,,,,,101.0
1691421066.2077274,1.0236,-100.75,-12.94,10.5,26.85,8.7,12.368,,,,,,,,101.0
1691421066.2177274,6.6579999999999995,-100.06,-12.75,8.77,32.37,2.38,12.368,,,,,,,,101.0
1691421066.2277277,8.7014,-100.06,-12.06,8.77,32.37,2.38,12.368,,,,,,,,101.0
1691421066.2377276,2.5603,-100.06,-12.06,8.38,55.13,6.25,12.368,,,,,,,,101.0
1691421066.2477276,9.7309,-100.06,-12.06,8.38,55.13,6.25,12.368,,,,,,,,101.0
1691421066.2577276,7.6593,-100.06,-12.06,10.67,91.33,2.08,12.368,,,,,,,,930.0
1691421066.2677276,6.654,-100.56,-12.0,10.67,91.33,2.08,12.368,,,,,,,,131.0
1691421066.2777276,5.645,-100.5,-10.88,11.31,51.07,6.25,12.368,,,,,,,,1521.5
1691421066.2877276,19.968,-100.69,-11.56,11.13,39.07,4.65,12.368,,,,,,,,275.0
1691421066.2977276,10.7488,-101.38,-12.5,11.13,39.07,4.65,12.368,,,,,,,,177.0
1691421066.3077276,25.0479,-101.38,-12.5,10.75,9.32,32.61,12.368,,,,,,,,238.0
1691421066.3177278,45.5908,-101.06,-13.44,9.29,12.35,10.87,12.368,,,,,,,,143.5
1691421066.3277278,28.7036,-100.31,-13.0,8.0,14.39,17.39,12.368,,,,,,,,260.3333333333333
1691421066.3377278,34.6669,-100.38,-12.25,7.2,13.5,6.52,12.368,,,,,,,,247.0
1691421066.3477278,2.5685,-100.38,-11.13,7.2,13.5,6.52,12.368,,,,,,,,481.0
1691421066.3577278,30.7016,-100.38,-11.13,7.2,13.5,6.52,12.368,,,,,,,,211.0
1691421066.3677278,35.3315,-100.69,-12.38,7.33,19.33,0.0,12.368,,,,,,,,377.0
1691421066.3777275,32.7811,-101.0,-13.13,8.0,22.31,0.0,12.368,,,,,,,,226.33333333333331
1691421066.3877275,26.6613,-101.0,-13.13,8.85,23.41,6.25,12.368,,,,,,,,1027.25
1691421066.3977275,28.6634,-101.69,-12.44,8.85,23.41,6.25,12.368,,,,,,,,951.25
1691421066.4077275,29.7079,-101.94,-12.75,8.85,23.41,6.25,12.368,,,,,,,,951.25
1691421066.4177275,1.0244,-101.94,-12.75,7.15,70.28,16.67,12.368,,,,,,,,128.33333333333334
1691421066.4277275,13.304,-101.94,-12.75,7.15,70.28,16.67,12.368,,,,,,,,1322.25
1691421066.4377275,0.0,-101.94,-12.75,8.44,74.13,11.11,12.368,,,,,,,,1354.6666666666667
1691421066.4477274,8.7057,-101.94,-12.75,8.44,74.13,11.11,12.368,,,,,,,,1188.5
1691421066.4577274,13.3133,-102.31,-11.88,8.33,68.82,8.7,12.368,,,,,,,,1612.25
1691421066.4677274,3.0717,-102.31,-11.88,8.33,68.82,8.7,12.368,,,,,,,,193.0
1691421066.4777277,3.5768,-102.81,-12.63,8.33,68.82,8.7,12.368,,,,,,,,193.0
1691421066.4877276,7.6954,-102.88,-11.88,7.92,60.33,8.33,12.368,,,,,,,,193.0
1691421066.4977276,4.0956,-102.44,-13.56,7.92,60.33,8.33,12.368,,,,,,,,193.0
1691421066.5077276,4.6006,-102.25,-12.94,7.17,64.94,10.87,12.368,,,,,,,,193.0
1691421066.5177276,3.076,-102.19,-13.38,7.17,64.94,10.87,12.368,,,,,,,,261.0
1691421066.5277276,4.6089,-102.0,-13.69,8.25,81.82,13.04,12.368,,,,,,,,391.5
1691421066.5377276,1.0229,-101.63,-12.31,9.75,24.67,12.5,12.368,,,,,,,,229.0
1691421066.5477276,4.6103,-101.63,-12.31,9.75,24.67,12.5,12.368,,,,,,,,195.0
1691421066.5577276,1.023,-102.25,-13.81,9.75,24.67,12.5,12.368,,,,,,,,131.0
1691421066.5677278,5.1195,-102.25,-13.81,8.92,17.2,10.87,12.368,,,,,,,,383.5
1691421066.5777278,8.2051,-102.03,-13.19,9.53,20.5,4.35,12.368,,,,,,,,382.33333333333326
1691421066.5877278,1.0243,-101.63,-11.5,9.53,20.5,4.35,12.368,,,,,,,,349.0
1691421066.5977278,2.048,-101.63,-12.69,9.4,14.84,13.33,12.368,,,,,,,,113.0
1691421066.6077278,10.7499,-101.63,-12.69,9.4,14.84,13.33,12.368,,,,,,,,119.0
1691421066.6177278,4.6085,-101.63,-12.69,8.73,13.03,19.57,12.368,,,,,,,,177.0
1691421066.6277275,7.6808,-101.63,-12.69,8.73,13.03,19.57,12.368,,,,,,,,177.0
1691421066.6377275,0.0,-102.44,-12.31,8.06,11.11,13.04,12.368,,,,,,,,177.0
1691421066.6477275,0.0,-102.75,-12.13,8.06,11.11,13.04,12.368,,,,,,,,177.0
1691421066.6577275,0.0,-103.0,-10.56,8.15,10.38,16.67,12.368,,,,,,,,461.0
1691421066.6677275,0.0,-102.94,-10.63,8.13,12.25,14.58,12.368,,,,,,,,141.0
1691421066.6777275,0.0,-102.53,-12.94,8.13,12.25,14.58,12.368,,,,,,,,230.33333333333331
1691421066.6877275,0.0,-102.06,-12.38,8.13,12.25,14.58,12.368,,,,,,,,211.66666666666663
1691421066.6977274,0.0,-101.75,-10.94,8.13,12.25,14.58,12.368,,,,,,,,248.0
1691421066.7077274,0.0,-101.75,-10.94,9.5,19.88,8.7,12.368,,,,,,,,245.0
1691421066.7177274,0.0,-101.63,-12.75,8.94,14.5,12.5,12.368,,,,,,,,184.0
1691421066.7277277,0.0,-101.25,-12.94,8.86,15.05,3.85,12.368,,,,,,,,445.66666666666674
1691421066.7377276,0.0,-101.31,-12.69,8.75,21.33,4.17,12.368,,,,,,,,598.0
1691421066.7477276,0.0,-101.81,-13.38,8.75,21.33,4.17,12.368,,,,,,,,121.5
1691421066.7577276,0.0,-101.81,-13.38,8.75,21.33,4.17,12.368,,,,,,,,357.0
1691421066.7677276,0.0,-102.0,-13.56,8.75,21.3,2.17,12.368,,,,,,,,151.0
1691421066.7777276,0.0,-102.13,-12.75,9.0,15.73,10.87,12.368,,,,,,,,185.0
1691421066.7877276,0.0,-102.13,-12.75,8.25,15.0,14.58,12.368,,,,,,,,167.0
1691421066.7977276,0.0,-102.75,-13.0,7.93,10.67,14.58,12.368,,,,,,,,164.0
1691421066.8077276,0.0,-102.44,-13.0,8.25,10.7,0.0,12.368,,,,,,,,117.5
1691421066.8177278,0.0,-102.31,-12.69,8.25,10.7,0.0,12.368,,,,,,,,100.5
1691421066.8277278,0.0,-102.31,-12.69,8.2,13.03,4.35,12.368,,,,,,,,96.0
1691421066.8377278,0.0,-102.5,-12.38,8.2,13.03,4.35,12.368,,,,,,,,238.0
1691421066.8477278,0.0,-102.5,-12.38,8.2,13.03,4.35,12.368,,,,,,,,245.0
1691421066.8577278,0.0,-102.69,-13.81,8.94,18.75,6.52,12.368,,,,,,,,337.0
1691421066.8677278,40.9313,-102.81,-13.63,9.53,19.29,16.67,12.368,,,,,,,,96.0
1691421066.8777275,0.0,-103.0,-13.25,9.53,19.29,16.67,12.368,,,,,,,,397.0
1691421066.8877275,5.1545,-102.94,-13.19,8.36,19.05,2.17,12.368,,,,,,,,557.5
1691421066.8977275,0.0,-102.25,-12.88,8.36,19.05,2.17,12.368,,,,,,,,195.0
1691421066.9077275,29.7973,-102.44,-13.69,8.36,19.05,2.17,12.368,,,,,,,,346.33333333333326
1691421066.9177275,0.0,-102.81,-11.44,8.92,16.31,10.42,12.368,,,,,,,,190.0
1691421066.9277275,0.0,-102.25,-13.13,8.92,16.31,10.42,12.368,,,,,,,,342.0
1691421066.9377275,118.4853,-101.56,-12.13,8.77,23.15,8.51,12.368,,,,,,,,95.0
1691421066.9477274,10.7499,-101.19,-11.81,9.25,15.33,2.17,12.368,,,,,,,,253.75
1691421066.9577274,5.6269,-101.19,-11.81,9.25,15.33,2.17,12.368,,,,,,,,229.0
1691421066.9677274,7.6946,-101.19,-11.81,9.25,15.33,2.17,12.368,,,,,,,,251.0
1691421066.9777277,7.6578,-100.75,-13.13,9.85,23.94,2.08,12.368,,,,,,,,146.33333333333334
1691421066.9877276,7.7031,-100.75,-13.13,9.92,15.0,13.04,12.368,,,,,,,,415.0
1691421066.9977276,1.0156,-100.53,-12.19,9.92,15.0,13.04,12.368,,,,,,,,241.0
1691421067.0077276,6.7131,-100.53,-12.19,9.92,15.0,13.04,5.49,,,,,,,,104.0
1691421067.0177276,3.0643,-101.0,-11.06,9.14,11.05,4.44,5.49,,,,,,,,114.5
1691421067.0277276,3.5894,-100.94,-12.06,8.63,10.33,10.71,5.49,,,,,,,,397.0
1691421067.0377276,2.0453,-101.06,-12.75,8.64,13.78,21.74,5.49,,,,,,,,292.0
1691421067.0477276,1.024,-101.06,-12.75,8.15,19.27,2.08,5.49,,,,,,,,400.0
1691421067.0577276,3.5851,-100.88,-11.31,8.15,19.27,2.08,5.49,,,,,,,,505.0
1691421067.0677278,1.0213,-100.31,-12.44,8.5,20.24,10.87,5.49,,,,,,,,533.0
1691421067.0777278,2.0527,-100.0,-11.63,8.5,20.24,10.87,5.49,,,,,,,,299.6666666666667
1691421067.0877278,10.2349,-100.0,-11.63,9.15,19.11,6.52,5.49,,,,,,,,245.0
1691421067.0977278,1.0258,-100.19,-11.5,9.08,19.55,4.35,5.49,,,,,,,,211.0
1691421067.1077278,5.1185,-100.19,-11.5,9.08,19.55,4.35,5.49,,,,,,,,351.0
1691421067.1177278,10.2298,-101.0,-12.53,8.77,13.39,17.02,5.49,,,,,,,,247.0
1691421067.1277275,1.0243,-101.69,-12.81,8.77,13.39,17.02,5.49,,,,,,,,116.75
1691421067.1377275,12.2868,-101.69,-12.81,6.64,11.46,11.11,5.49,,,,,,,,81.0
1691421067.1477275,4.0976,-101.69,-12.81,6.64,11.46,11.11,5.49,,,,,,,,94.5
1691421067.1577275,2.5605,-101.44,-12.13,6.29,8.73,0.0,5.49,,,,,,,,90.5
1691421067.1677275,2.0466,-101.44,-12.13,6.29,8.73,0.0,5.49,,,,,,,,90.5
1691421067.1777275,7.6861,-101.75,-12.75,6.85,13.82,4.35,5.49,,,,,,,,86.25
1691421067.1877275,4.0882,-101.81,-12.88,6.85,13.82,4.35,5.49,,,,,,,,165.0
1691421067.1977274,2.569,-101.81,-12.88,7.08,14.7,13.04,5.49,,,,,,,,133.0
1691421067.2077274,5.6359,-101.81,-12.88,7.08,14.7,13.04,5.49,,,,,,,,92.0
1691421067.2177274,2.0478,-102.06,-12.19,7.08,14.7,13.04,5.49,,,,,,,,161.0
1691421067.2277277,3.0729,-102.06,-12.19,7.42,16.48,0.0,5.49,,,,,,,,102.75
1691421067.2377276,1.0238,-102.94,-12.94,7.77,17.9,6.38,5.49,,,,,,,,102.75
1691421067.2477276,5.6326,-102.94,-12.94,7.77,17.9,6.38,5.49,,,,,,,,102.75
1691421067.2577276,5.6326,-101.88,-13.75,7.57,16.03,4.35,5.49,,,,,,,,64.5
1691421067.2677276,1.0241,-102.0,-12.75,7.57,16.03,4.35,5.49,,,,,,,,229.0
1691421067.2777276,2.0478,-102.0,-12.75,8.08,12.0,20.83,5.49,,,,,,,,137.0
1691421067.2877276,4.591,-101.69,-12.06,8.08,12.0,20.83,5.49,,,,,,,,127.0
1691421067.2977276,2.048,-101.69,-12.06,8.0,15.41,2.08,5.49,,,,,,,,126.33333333333331
1691421067.3077276,10.2657,-101.69,-12.06,8.33,12.52,30.43,5.49,,,,,,,,177.0
1691421067.3177278,3.0751,-101.81,-13.44,6.57,14.6,0.0,5.49,,,,,,,,207.0
1691421067.3277278,4.5947,-101.19,-13.81,5.0,14.4,0.0,5.49,,,,,,,,98.0
1691421067.3377278,3.0738,-101.19,-13.81,5.38,11.57,4.35,5.49,,,,,,,,219.66666666666663
1691421067.3477278,5.609,-100.88,-12.81,5.38,11.57,4.35,5.49,,,,,,,,242.0
1691421067.3577278,2.0589,-100.88,-12.81,5.38,11.57,4.35,5.49,,,,,,,,82.0
1691421067.3677278,2.0505,-100.5,-12.81,5.79,12.48,8.7,5.49,,,,,,,,100.5
1691421067.3777275,3.5722,-100.63,-12.06,5.46,13.76,4.17,5.49,,,,,,,,97.0
1691421067.3877275,6.6613,-100.75,-13.44,5.46,13.76,4.17,5.49,,,,,,,,173.0
1691421067.3977275,4.093999999999999,-100.25,-13.06,5.46,13.76,4.17,5.49,,,,,,,,391.66666666666674
1691421067.4077275,5.6461,-100.25,-13.06,5.62,14.27,13.04,5.49,,,,,,,,94.5
1691421067.4177275,6.6587,-100.5,-12.56,5.23,19.64,4.17,5.49,,,,,,,,94.5
1691421067.4277275,4.6075,-100.63,-14.06,5.38,14.92,4.35,5.49,,,,,,,,94.5
1691421067.4377275,2.0478,-100.44,-13.0,5.83,14.12,13.04,5.49,,,,,,,,94.5
1691421067.4477274,4.6089,-100.44,-13.0,5.83,14.12,13.04,5.49,,,,,,,,94.5
1691421067.4577274,2.0457,-101.31,-12.81,5.83,14.12,13.04,5.49,,,,,,,,94.5
1691421067.4677274,6.6633,-101.31,-12.81,6.07,12.63,10.87,5.49,,,,,,,,84.5
1691421067.4777277,4.0923,-101.5,-13.25,6.07,12.63,10.87,5.49,,,,,,,,88.5
1691421067.4877276,0.0,-101.44,-13.63,6.14,15.46,13.04,5.49,,,,,,,,762.0
1691421067.4977276,0.0,-101.69,-12.06,6.14,15.46,13.04,5.49,,,,,,,,95.0
1691421067.5077276,0.0,-101.69,-12.06,5.79,15.52,0.0,5.49,,,,,,,,137.0
1691421067.5177276,0.0,-101.69,-12.06,5.79,15.52,0.0,5.49,,,,,,,,279.0
1691421067.5277276,0.0,-101.69,-12.06,5.79,15.52,0.0,5.49,,,,,,,,176.33333333333337
1691421067.5377276,0.0,-101.81,-12.0,5.79,15.52,0.0,5.49,,,,,,,,175.5
1691421067.5477276,0.0,-102.19,-12.13,6.25,18.27,2.17,5.49,,,,,,,,230.5
1691421067.5577276,0.0,-102.19,-12.13,6.42,17.15,10.87,5.49,,,,,,,,265.0
1691421067.5677278,0.0,-102.19,-14.56,6.17,11.33,14.58,5.49,,,,,,,,119.66666666666669
1691421067.5777278,0.0,-101.56,-12.88,6.17,14.61,10.87,5.49,,,,,,,,119.66666666666669
1691421067.5877278,0.0,-101.56,-12.88,6.17,14.61,10.87,5.49,,,,,,,,119.66666666666669
1691421067.5977278,0.0,-102.0,-12.75,6.07,13.37,6.38,5.49,,,,,,,,267.0
1691421067.6077278,0.0,-102.0,-12.75,6.07,13.37,6.38,5.49,,,,,,,,227.0
1691421067.6177278,0.0,-102.69,-11.88,6.13,17.8,6.52,5.49,,,,,,,,201.0
1691421067.6277275,0.0,-102.59,-13.28,5.75,15.83,9.09,5.49,,,,,,,,133.0
1691421067.6377275,0.0,-102.5,-12.75,6.06,18.36,6.52,5.49,,,,,,,,82.0
1691421067.6477275,0.0,-102.5,-12.75,6.06,18.36,6.52,5.49,,,,,,,,217.0
1691421067.6577275,0.0,-102.31,-12.81,6.06,18.36,6.52,5.49,,,,,,,,107.5
1691421067.6677275,0.0,-101.63,-14.75,6.07,11.4,10.87,5.49,,,,,,,,113.0
1691421067.6777275,0.0,-101.63,-14.75,6.07,11.4,10.87,5.49,,,,,,,,285.0
1691421067.6877275,0.0,-101.63,-14.75,5.31,11.64,10.87,5.49,,,,,,,,227.0
1691421067.6977274,0.0,-101.5,-12.63,5.31,11.64,10.87,5.49,,,,,,,,82.0
1691421067.7077274,40.8293,-101.38,-13.06,5.94,12.64,0.0,5.49,,,,,,,,82.0
1691421067.7177274,0.0,-101.13,-12.5,5.94,12.64,0.0,5.49,,,,,,,,101.66666666666669
1691421067.7277277,0.0,-101.19,-12.5,6.6,15.83,4.35,5.49,,,,,,,,136.0
1691421067.7377276,0.0,-101.19,-12.13,6.62,15.66,2.27,5.49,,,,,,,,153.0
1691421067.7477276,27.6231,-101.31,-11.69,6.62,15.66,2.27,5.49,,,,,,,,786.3333333333335
1691421067.7577276,0.0,-101.19,-12.25,8.31,14.77,24.44,5.49,,,,,,,,484.5
1691421067.7677276,80.2796,-101.19,-11.25,8.31,14.77,24.44,5.49,,,,,,,,253.0
1691421067.7777276,1.0243,-101.75,-11.81,10.21,19.2,4.17,5.49,,,,,,,,319.0
1691421067.7877276,9.7222,-101.63,-12.56,9.8,22.13,6.25,5.49,,,,,,,,183.0
1691421067.7977276,8.6944,-101.63,-12.56,9.8,22.13,6.25,5.49,,,,,,,,119.0
1691421067.8077276,4.6117,-101.94,-12.06,10.38,16.64,2.08,5.49,,,,,,,,119.0
1691421067.8177278,10.7552,-101.69,-12.63,10.38,16.64,2.08,5.49,,,,,,,,119.0
1691421067.8277278,10.2472,-101.25,-12.5,10.17,13.76,2.17,5.49,,,,,,,,119.0
1691421067.8377278,11.7807,-101.13,-11.94,10.75,14.15,13.04,5.49,,,,,,,,119.0
1691421067.8477278,10.2431,-101.13,-11.94,10.93,16.83,6.52,5.49,,,,,,,,119.0
1691421067.8577278,4.0964,-101.13,-10.75,10.93,16.83,6.52,5.49,,,,,,,,151.0
1691421067.8677278,23.5379,-101.13,-10.75,10.93,16.83,6.52,5.49,,,,,,,,323.0
1691421067.8777275,4.0968,-101.13,-10.75,10.71,13.14,4.17,5.49,,,,,,,,469.0
1691421067.8877275,7.6831,-101.5,-12.06,11.08,16.0,4.17,5.49,,,,,,,,137.0
1691421067.8977275,5.6326,-100.56,-11.0,11.08,16.0,4.17,5.49,,,,,,,,311.0
1691421067.9077275,14.3274,-100.56,-11.0,11.77,16.25,6.52,5.49,,,,,,,,131.0
1691421067.9177275,3.0738,-101.06,-11.81,11.77,22.95,6.52,5.49,,,,,,,,131.0
1691421067.9277275,1.0169,-101.13,-11.69,11.67,28.79,16.67,5.49,,,,,,,,131.0
1691421067.9377275,18.9592,-101.25,-11.44,11.08,19.1,21.28,5.49,,,,,,,,131.0
1691421067.9477274,7.7039,-101.56,-11.38,10.5,17.87,2.17,5.49,,,,,,,,131.0
1691421067.9577274,6.6189,-101.38,-11.5,10.5,17.87,2.17,5.49,,,,,,,,119.0
1691421067.9677274,12.3809,-101.06,-11.94,11.0,24.24,4.35,5.49,,,,,,,,349.0
1691421067.9777277,4.1026,-101.13,-11.19,11.0,24.24,4.35,5.49,,,,,,,,282.0
1691421067.9877276,4.6066,-101.31,-10.88,10.92,23.61,0.0,5.49,,,,,,,,975.0
1691421067.9977276,11.776,-101.38,-11.63,11.85,18.74,14.58,5.49,,,,,,,,165.0
1691421068.0077276,3.5851,-101.38,-11.63,11.85,18.74,14.58,6.6160000000000005,,,,,,,,411.5
1691421068.0177276,2.0466,-101.56,-12.0,11.85,18.74,14.58,6.6160000000000005,,,,,,,,411.5
1691421068.0277276,10.24,-101.56,-12.0,10.63,11.14,13.04,6.6160000000000005,,,,,,,,411.5
1691421068.0377276,2.0496,-101.38,-11.63,10.83,20.88,6.52,6.6160000000000005,,,,,,,,411.5
1691421068.0477276,3.0585,-101.38,-11.63,10.83,20.88,6.52,6.6160000000000005,,,,,,,,411.5
1691421068.0577276,2.5713,-101.38,-11.63,10.92,21.67,6.25,6.6160000000000005,,,,,,,,411.5
1691421068.0677278,1.0236,-101.38,-11.63,10.69,16.8,8.33,6.6160000000000005,,,,,,,,359.0
1691421068.0777278,3.0742,-102.19,-10.56,10.69,16.8,8.33,6.6160000000000005,,,,,,,,217.0
1691421068.0877278,3.5851,-102.38,-11.31,11.27,18.36,0.0,6.6160000000000005,,,,,,,,125.0
1691421068.0977278,7.6785,-102.44,-11.81,11.27,18.36,0.0,6.6160000000000005,,,,,,,,413.0
1691421068.1077278,3.0717,-102.88,-12.25,10.88,14.39,14.29,6.6160000000000005,,,,,,,,599.9047619047619
1691421068.1177278,5.6314,-102.88,-12.25,10.73,24.0,8.7,6.6160000000000005,,,,,,,,275.0
1691421068.1277275,15.36,-103.19,-11.28,10.93,16.0,6.25,6.6160000000000005,,,,,,,,209.0
1691421068.1377275,3.0692,-103.19,-11.5,10.93,16.0,6.25,6.6160000000000005,,,,,,,,251.66666666666663
1691421068.1477275,8.1994,-103.31,-13.06,10.93,10.53,24.44,6.6160000000000005,,,,,,,,413.0
1691421068.1577275,5.1205,-103.31,-13.06,10.93,10.53,24.44,6.6160000000000005,,,,,,,,153.0
1691421068.1677275,1.0236,-103.06,-12.88,9.71,12.15,13.04,6.6160000000000005,,,,,,,,241.0
1691421068.1777275,5.6051,-102.34,-12.84,9.71,12.15,13.04,6.6160000000000005,,,,,,,,127.5
1691421068.1877275,12.3065,-102.31,-12.0,9.07,9.03,11.11,6.6160000000000005,,,,,,,,136.0
1691421068.1977274,4.1034,-102.5,-12.81,9.15,9.85,14.58,6.6160000000000005,,,,,,,,132.0
1691421068.2077274,5.6399,-102.13,-11.94,9.15,9.85,14.58,6.6160000000000005,,,,,,,,132.0
1691421068.2177274,11.273,-102.13,-11.94,9.21,14.0,2.08,6.6160000000000005,,,,,,,,130.0
1691421068.2277277,3.0431,-102.13,-11.94,9.43,22.97,6.38,6.6160000000000005,,,,,,,,139.0
1691421068.2377276,2.0643,-102.13,-11.94,11.0,22.0,0.0,6.6160000000000005,,,,,,,,525.0
1691421068.2477276,6.6527,-101.31,-12.13,11.0,22.0,0.0,6.6160000000000005,,,,,,,,1309.5
1691421068.2577276,2.5626,-101.31,-12.13,10.44,17.75,12.5,6.6160000000000005,,,,,,,,243.0
1691421068.2677276,4.0964,-101.13,-11.5,10.44,17.75,12.5,6.6160000000000005,,,,,,,,295.6666666666667
1691421068.2777276,15.3754,-101.13,-11.5,10.44,17.75,12.5,6.6160000000000005,,,,,,,,161.0
1691421068.2877276,5.6314,-101.13,-11.94,10.71,15.46,13.04,6.6160000000000005,,,,,,,,85.0
1691421068.2977276,12.2892,-101.13,-11.94,9.93,11.97,4.35,6.6160000000000005,,,,,,,,125.0
1691421068.3077276,5.1215,-100.63,-12.06,9.93,11.97,4.35,6.6160000000000005,,,,,,,,489.66666666666674
1691421068.3177278,5.5773,-100.25,-10.88,10.38,16.22,11.11,6.6160000000000005,,,,,,,,129.0
1691421068.3277278,10.3028,-100.5,-10.94,10.38,16.22,11.11,6.6160000000000005,,,,,,,,125.0
1691421068.3377278,8.7118,-101.03,-11.94,10.25,18.46,2.17,6.6160000000000005,,,,,,,,123.0
1691421068.3477278,6.6573,-101.13,-12.06,9.67,11.56,8.89,6.6160000000000005,,,,,,,,153.0
1691421068.3577278,2.048,-101.13,-12.06,9.67,11.56,8.89,6.6160000000000005,,,,,,,,229.0
