TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434207.674308,30.7261,-117.75,-14.94,4.38,48.0,12.5,16.143,,,,,,,,441.4
1691434207.684308,48.5914,-118.19,-14.06,4.38,48.0,12.5,16.143,,,,,,,,944.2
1691434207.694308,7.6769,-118.19,-14.06,3.63,105.7,5.13,16.143,,,,,,,,830.6
1691434207.704308,1.0257,-118.19,-14.06,3.63,105.7,5.13,16.143,,,,,,,,1298.25
1691434207.714308,16.8842,-118.13,-16.19,4.5,113.38,5.0,16.143,,,,,,,,761.0
1691434207.724308,6.1514,-118.13,-16.19,4.5,113.38,5.0,16.143,,,,,,,,1166.0
1691434207.734308,0.0,-118.13,-16.19,4.5,113.38,5.0,16.143,,,,,,,,931.4
1691434207.744308,24.5367,-117.25,-15.06,4.63,90.21,7.69,16.143,,,,,,,,757.6666666666665
1691434207.754308,28.6091,-118.25,-16.44,4.82,71.37,11.11,16.143,,,,,,,,858.0
1691434207.764308,20.5478,-118.44,-17.44,4.75,108.75,25.0,16.143,,,,,,,,858.0
1691434207.774308,0.0,-118.44,-17.44,4.75,108.75,25.0,16.143,,,,,,,,858.0
1691434207.784308,9.2123,-118.31,-17.0,3.38,104.0,0.0,16.143,,,,,,,,858.0
1691434207.794308,10.7649,-118.56,-16.0,3.38,104.0,0.0,16.143,,,,,,,,858.0
1691434207.804308,25.5744,-118.56,-16.0,3.38,104.0,0.0,16.143,,,,,,,,858.0
1691434207.8143082,0.0,-119.44,-18.06,3.59,72.04,17.72,16.143,,,,,,,,858.0
1691434207.8243082,22.1511,-119.44,-18.06,3.59,72.04,17.72,16.143,,,,,,,,858.0
1691434207.834308,12.8167,-119.44,-18.06,3.25,97.97,11.11,16.143,,,,,,,,858.0
1691434207.844308,23.4933,-119.44,-18.06,3.25,100.88,0.0,16.143,,,,,,,,858.0
1691434207.854308,3.0610000000000004,-118.63,-16.13,3.25,100.88,0.0,16.143,,,,,,,,858.0
1691434207.864308,23.1767,-118.63,-16.13,3.25,100.88,0.0,16.143,,,,,,,,858.0
1691434207.874308,6.6667,-118.88,-17.75,3.89,42.44,9.52,16.143,,,,,,,,858.0
1691434207.884308,0.0,-118.0,-18.56,3.89,42.44,9.52,16.143,,,,,,,,858.0
1691434207.894308,0.0,-118.0,-18.56,4.0,68.05,18.42,16.143,,,,,,,,858.0
1691434207.904308,0.0,-118.25,-17.03,4.0,79.5,7.5,16.143,,,,,,,,858.0
1691434207.914308,0.0,-118.25,-17.03,4.25,74.13,7.5,16.143,,,,,,,,858.0
1691434207.924308,0.0,-118.19,-16.19,4.25,74.13,7.5,16.143,,,,,,,,574.6
1691434207.934308,0.0,-118.19,-16.19,4.0,57.75,7.89,16.143,,,,,,,,617.8
1691434207.944308,0.0,-119.25,-18.69,4.0,57.75,7.89,16.143,,,,,,,,561.75
1691434207.954308,12.2342,-119.25,-18.69,3.75,63.88,14.29,16.143,,,,,,,,699.0
1691434207.964308,0.0,-119.25,-18.69,3.75,63.88,14.29,16.143,,,,,,,,699.0
1691434207.974308,0.0,-118.69,-15.69,2.63,55.38,7.14,16.143,,,,,,,,699.0
1691434207.984308,0.0,-118.19,-15.31,2.88,56.89,20.83,16.143,,,,,,,,699.0
1691434207.994308,0.0,-118.19,-15.31,2.88,56.89,20.83,16.143,,,,,,,,699.0
1691434208.004308,0.0,-117.38,-16.63,2.88,56.89,20.83,12.359000000000002,,,,,,,,699.0
1691434208.014308,0.0,-118.0,-15.69,2.88,56.89,20.83,12.359000000000002,,,,,,,,699.0
1691434208.024308,61.5508,-118.0,-15.69,3.29,56.65,22.0,12.359000000000002,,,,,,,,699.0
1691434208.034308,22.9596,-117.94,-16.38,3.29,56.65,22.0,12.359000000000002,,,,,,,,699.0
1691434208.044308,0.0,-117.94,-16.38,3.88,53.63,20.45,12.359000000000002,,,,,,,,699.0
1691434208.054308,0.0,-117.94,-16.38,3.86,45.93,19.57,12.359000000000002,,,,,,,,699.0
1691434208.0643082,0.0,-118.94,-15.38,3.86,45.93,19.57,12.359000000000002,,,,,,,,699.0
1691434208.0743082,0.0,-118.94,-15.13,3.86,45.93,19.57,12.359000000000002,,,,,,,,699.0
1691434208.084308,214.7394,-118.94,-15.13,5.0,46.11,20.83,12.359000000000002,,,,,,,,699.0
1691434208.094308,0.0,-118.94,-15.13,5.0,46.11,20.83,12.359000000000002,,,,,,,,699.0
1691434208.104308,3.0785,-119.31,-17.88,5.0,46.11,20.83,12.359000000000002,,,,,,,,699.0
1691434208.114308,23.0078,-119.31,-17.88,4.13,60.71,17.39,12.359000000000002,,,,,,,,699.0
1691434208.124308,18.9421,-119.31,-17.88,4.38,65.71,13.04,12.359000000000002,,,,,,,,141.5
1691434208.134308,2.0386,-117.44,-16.0,4.38,65.71,13.04,12.359000000000002,,,,,,,,927.4
1691434208.144308,27.8009,-117.44,-16.0,5.38,93.5,12.5,12.359000000000002,,,,,,,,441.4
1691434208.154308,3.0742,-118.13,-16.63,5.38,93.5,12.5,12.359000000000002,,,,,,,,1054.0
1691434208.164308,5.6337,-118.13,-16.63,5.5,98.03,23.81,12.359000000000002,,,,,,,,1054.0
1691434208.174308,0.0,-118.69,-13.75,5.5,83.32,11.76,12.359000000000002,,,,,,,,1054.0
1691434208.184308,1.028,-118.63,-15.5,5.5,83.32,11.76,12.359000000000002,,,,,,,,1054.0
1691434208.194308,24.0496,-118.63,-15.5,5.5,83.32,11.76,12.359000000000002,,,,,,,,1054.0
1691434208.204308,2.5618,-119.38,-17.19,4.88,55.09,5.56,12.359000000000002,,,,,,,,1054.0
1691434208.214308,11.7572,-118.19,-16.63,4.88,55.09,5.56,12.359000000000002,,,,,,,,430.33333333333326
1691434208.224308,13.332,-118.19,-16.63,5.0,66.5,11.9,12.359000000000002,,,,,,,,513.8
1691434208.234308,7.68,-118.19,-16.63,5.63,67.77,0.0,12.359000000000002,,,,,,,,531.0
1691434208.244308,2.0486,-118.19,-16.63,5.63,67.77,0.0,12.359000000000002,,,,,,,,481.0
1691434208.254308,0.0,-119.38,-15.44,5.63,67.77,0.0,12.359000000000002,,,,,,,,372.2
1691434208.264308,22.026999999999997,-119.38,-15.44,5.75,64.5,0.0,12.359000000000002,,,,,,,,1191.0
1691434208.274308,5.6269,-119.38,-15.44,5.75,64.5,0.0,12.359000000000002,,,,,,,,1191.0
1691434208.284308,1.0252,-119.5,-17.63,5.75,64.5,0.0,12.359000000000002,,,,,,,,1191.0
1691434208.294308,0.0,-119.0,-16.69,5.75,64.5,0.0,12.359000000000002,,,,,,,,1191.0
1691434208.304308,12.3015,-119.0,-16.69,6.33,96.29,23.08,12.359000000000002,,,,,,,,1191.0
1691434208.3143082,25.0855,-119.13,-18.63,6.33,96.29,23.08,12.359000000000002,,,,,,,,1191.0
1691434208.3243082,0.0,-118.31,-15.69,5.46,67.19,6.82,12.359000000000002,,,,,,,,311.0
1691434208.334308,0.0,-118.5,-14.88,5.46,67.19,6.82,12.359000000000002,,,,,,,,668.2
1691434208.344308,9.2252,-118.5,-14.88,5.46,67.19,6.82,12.359000000000002,,,,,,,,1031.0
1691434208.354308,9.7251,-118.5,-14.88,5.46,67.19,6.82,12.359000000000002,,,,,,,,498.2
1691434208.364308,14.3331,-117.81,-16.19,3.25,62.88,0.0,12.359000000000002,,,,,,,,650.2
1691434208.374308,5.6202,-118.56,-15.69,3.25,62.88,0.0,12.359000000000002,,,,,,,,255.0
1691434208.384308,8.7276,-118.56,-15.69,3.38,44.67,10.53,12.359000000000002,,,,,,,,18.0
1691434208.394308,25.0629,-118.31,-16.38,3.38,44.67,10.53,12.359000000000002,,,,,,,,1620.0
1691434208.404308,27.6563,-118.31,-16.38,3.89,89.14,4.88,12.359000000000002,,,,,,,,427.8
1691434208.414308,4.6057,-118.69,-17.25,3.89,89.14,4.88,12.359000000000002,,,,,,,,1015.4
1691434208.424308,1.0252,-118.69,-17.25,3.89,89.14,4.88,12.359000000000002,,,,,,,,689.0
1691434208.434308,27.6342,-118.69,-17.25,5.0,85.66,12.5,12.359000000000002,,,,,,,,261.0
1691434208.444308,40.4278,-118.69,-17.25,5.0,85.66,12.5,12.359000000000002,,,,,,,,922.5
1691434208.454308,0.0,-118.81,-18.13,5.22,53.94,17.95,12.359000000000002,,,,,,,,826.0
1691434208.464308,18.9687,-118.81,-18.13,4.75,55.86,12.82,12.359000000000002,,,,,,,,628.5
1691434208.474308,7.1594,-118.19,-17.63,4.75,55.86,12.82,12.359000000000002,,,,,,,,114.0
1691434208.484308,22.4785,-117.94,-16.75,4.75,55.86,12.82,12.359000000000002,,,,,,,,114.0
1691434208.494308,6.6427,-117.94,-16.75,4.5,82.22,2.78,12.359000000000002,,,,,,,,114.0
1691434208.504308,24.1655,-117.94,-16.75,3.75,98.88,2.5,12.359000000000002,,,,,,,,114.0
1691434208.514308,23.0469,-117.88,-18.13,3.11,73.25,4.88,12.359000000000002,,,,,,,,114.0
1691434208.524308,26.5947,-117.88,-18.38,3.38,89.31,7.89,12.359000000000002,,,,,,,,918.6
1691434208.534308,20.9731,-117.88,-18.38,3.38,89.31,7.89,12.359000000000002,,,,,,,,942.6
1691434208.544308,3.0782,-117.94,-16.13,3.38,89.31,7.89,12.359000000000002,,,,,,,,873.8
1691434208.554308,25.0755,-118.63,-18.13,3.88,106.04,2.94,12.359000000000002,,,,,,,,541.0
1691434208.5643082,28.6634,-118.63,-18.13,3.88,106.04,2.94,12.359000000000002,,,,,,,,541.0
1691434208.5743082,35.3245,-118.5,-17.56,4.13,75.88,17.5,12.359000000000002,,,,,,,,541.0
1691434208.584308,2.0476,-118.44,-17.5,4.13,71.5,2.5,12.359000000000002,,,,,,,,541.0
1691434208.594308,17.9379,-119.63,-17.25,4.13,71.5,2.5,12.359000000000002,,,,,,,,541.0
1691434208.604308,0.0,-119.63,-17.25,3.5,126.75,5.0,12.359000000000002,,,,,,,,541.0
1691434208.614308,0.0,-119.5,-16.69,3.5,109.59,10.53,12.359000000000002,,,,,,,,541.0
1691434208.624308,7.6769,-119.5,-16.69,3.5,109.59,10.53,12.359000000000002,,,,,,,,541.0
1691434208.634308,5.632000000000001,-119.5,-16.69,3.5,112.17,2.44,12.359000000000002,,,,,,,,541.0
1691434208.644308,4.0915,-119.5,-16.69,3.38,105.5,5.0,12.359000000000002,,,,,,,,541.0
1691434208.654308,0.0,-119.5,-16.69,3.38,105.5,5.0,12.359000000000002,,,,,,,,541.0
1691434208.664308,6.65,-119.5,-16.69,3.38,127.25,5.0,12.359000000000002,,,,,,,,1021.4
1691434208.674308,21.0025,-118.88,-15.63,3.38,127.25,5.0,12.359000000000002,,,,,,,,1056.0
1691434208.684308,14.2533,-118.88,-15.63,3.86,132.18,3.03,12.359000000000002,,,,,,,,641.4
1691434208.694308,3.0893,-119.25,-16.31,4.0,89.15,14.71,12.359000000000002,,,,,,,,935.0
1691434208.704308,13.315999999999999,-119.25,-16.31,4.0,89.15,14.71,12.359000000000002,,,,,,,,261.0
1691434208.714308,16.3889,-118.94,-16.63,4.0,89.15,14.71,12.359000000000002,,,,,,,,209.0
1691434208.724308,25.5898,-118.94,-16.63,4.11,59.86,14.63,12.359000000000002,,,,,,,,209.0
1691434208.734308,4.6103,-118.88,-19.0,4.11,59.86,14.63,12.359000000000002,,,,,,,,209.0
1691434208.744308,4.0889999999999995,-118.88,-19.0,4.11,59.86,14.63,12.359000000000002,,,,,,,,209.0
1691434208.754308,9.7426,-118.88,-19.0,4.38,62.77,17.07,12.359000000000002,,,,,,,,209.0
1691434208.764308,16.8825,-119.69,-15.31,4.38,62.77,17.07,12.359000000000002,,,,,,,,209.0
1691434208.774308,1.0249,-119.69,-15.31,4.38,62.77,17.07,12.359000000000002,,,,,,,,209.0
1691434208.784308,1.0257,-119.69,-15.31,3.57,65.93,2.63,12.359000000000002,,,,,,,,209.0
1691434208.794308,25.0529,-120.0,-18.94,3.57,65.93,2.63,12.359000000000002,,,,,,,,209.0
1691434208.804308,2.5605,-119.5,-17.81,3.57,65.93,2.63,12.359000000000002,,,,,,,,342.6
1691434208.8143082,0.0,-119.25,-17.19,3.89,84.33,20.51,12.359000000000002,,,,,,,,508.2
1691434208.8243082,5.6331,-119.25,-17.19,2.89,94.81,2.44,12.359000000000002,,,,,,,,635.8
1691434208.834308,5.0966,-119.25,-17.19,2.89,94.81,2.44,12.359000000000002,,,,,,,,736.2
1691434208.844308,5.6558,-119.19,-16.63,2.89,94.81,2.44,12.359000000000002,,,,,,,,767.5
1691434208.854308,4.6057,-119.19,-16.63,3.44,80.07,4.17,12.359000000000002,,,,,,,,499.5
1691434208.864308,6.6593,-120.06,-16.5,3.44,80.07,4.17,12.359000000000002,,,,,,,,1239.0
1691434208.874308,34.7882,-120.06,-16.5,3.44,80.07,4.17,12.359000000000002,,,,,,,,231.0
1691434208.884308,1.0248,-120.06,-16.5,3.67,88.14,7.69,12.359000000000002,,,,,,,,497.6
1691434208.894308,0.0,-119.66,-17.72,3.67,88.14,7.69,12.359000000000002,,,,,,,,196.0
1691434208.904308,30.2534,-119.66,-17.72,3.44,79.03,2.56,12.359000000000002,,,,,,,,397.0
1691434208.914308,7.6708,-120.38,-18.06,3.44,79.03,2.56,12.359000000000002,,,,,,,,118.0
1691434208.924308,2.0431,-119.13,-18.13,3.9,46.5,4.65,12.359000000000002,,,,,,,,118.0
1691434208.934308,0.0,-119.13,-18.13,4.4,38.18,18.18,12.359000000000002,,,,,,,,288.0
1691434208.944308,16.3889,-119.13,-18.13,4.4,38.18,18.18,12.359000000000002,,,,,,,,67.0
1691434208.954308,18.9421,-119.31,-15.44,4.25,44.91,5.13,12.359000000000002,,,,,,,,533.0
1691434208.964308,5.1215,-119.31,-15.44,4.25,44.91,5.13,12.359000000000002,,,,,,,,724.2
1691434208.974308,3.5711,-119.31,-17.81,4.13,95.0,10.0,12.359000000000002,,,,,,,,751.8
1691434208.984308,3.0797,-119.31,-17.81,4.13,107.75,0.0,12.359000000000002,,,,,,,,687.8
1691434208.994308,16.8673,-120.5,-15.44,4.67,67.61,15.79,12.359000000000002,,,,,,,,291.6666666666667
1691434209.004308,15.3785,-120.5,-15.44,4.67,67.61,15.79,6.593,,,,,,,,47.5
1691434209.014308,7.638,-120.69,-16.69,4.14,88.36,0.0,6.593,,,,,,,,542.2
1691434209.024308,1.0329,-120.69,-16.69,3.78,97.52,10.53,6.593,,,,,,,,542.2
1691434209.034308,3.0552,-120.69,-16.69,3.78,97.52,10.53,6.593,,,,,,,,542.2
1691434209.044308,20.0221,-120.69,-16.69,4.0,69.36,0.0,6.593,,,,,,,,542.2
1691434209.054308,1.0190000000000001,-120.69,-16.69,4.0,95.88,2.5,6.593,,,,,,,,542.2
1691434209.0643082,6.6901,-120.25,-18.63,4.13,93.22,11.76,6.593,,,,,,,,542.2
1691434209.0743082,12.2868,-120.75,-18.0,4.13,93.22,11.76,6.593,,,,,,,,542.2
1691434209.084308,15.3708,-120.75,-18.0,4.13,77.01,19.05,6.593,,,,,,,,542.2
1691434209.094308,0.0,-120.75,-18.0,4.13,77.01,19.05,6.593,,,,,,,,542.2
1691434209.104308,11.8554,-120.75,-18.0,3.63,66.0,17.5,6.593,,,,,,,,542.2
1691434209.114308,19.998,-120.75,-18.0,3.63,66.0,17.5,6.593,,,,,,,,542.2
1691434209.124308,3.5815,-120.81,-19.31,3.63,66.0,17.5,6.593,,,,,,,,542.2
1691434209.134308,0.0,-120.81,-19.31,3.63,66.0,17.5,6.593,,,,,,,,542.2
1691434209.144308,3.0924,-120.81,-19.31,2.89,52.19,20.99,6.593,,,,,,,,542.2
1691434209.154308,7.6754,-121.13,-18.38,2.89,52.19,20.99,6.593,,,,,,,,542.2
1691434209.164308,11.299000000000001,-121.31,-15.94,2.0,57.4,18.52,6.593,,,,,,,,542.2
1691434209.174308,3.0573,-121.31,-15.94,2.0,57.4,18.52,6.593,,,,,,,,542.2
1691434209.184308,5.6501,-120.88,-16.56,2.0,57.4,18.52,6.593,,,,,,,,542.2
1691434209.194308,13.3067,-120.88,-16.56,2.25,53.92,2.33,6.593,,,,,,,,542.2
1691434209.204308,17.4481,-120.88,-16.56,2.25,53.92,2.33,6.593,,,,,,,,542.2
1691434209.214308,1.0206,-120.88,-18.38,2.25,53.92,2.33,6.593,,,,,,,,542.2
1691434209.224308,10.2503,-120.88,-18.38,2.86,33.12,7.69,6.593,,,,,,,,589.0
1691434209.234308,5.1308,-120.88,-18.38,2.86,33.12,7.69,6.593,,,,,,,,56.0
1691434209.244308,13.2815,-120.88,-18.38,2.86,33.12,7.69,6.593,,,,,,,,79.6
1691434209.254308,0.0,-120.88,-18.38,3.0,19.02,13.16,6.593,,,,,,,,85.4
1691434209.264308,13.4194,-120.19,-17.81,3.0,19.02,13.16,6.593,,,,,,,,380.2
1691434209.274308,7.6739,-120.19,-17.81,3.0,19.02,13.16,6.593,,,,,,,,397.8
1691434209.284308,7.6494,-120.19,-17.81,3.13,51.64,0.0,6.593,,,,,,,,397.8
1691434209.294308,4.5878,-120.0,-14.38,3.57,68.95,2.63,6.593,,,,,,,,397.8
1691434209.304308,5.1629,-120.0,-14.38,3.57,68.95,2.63,6.593,,,,,,,,397.8
1691434209.3143082,10.2277,-120.0,-14.38,3.88,90.18,0.0,6.593,,,,,,,,397.8
1691434209.3243082,9.7524,-120.88,-17.06,3.88,90.18,0.0,6.593,,,,,,,,397.8
1691434209.334308,3.0537,-121.0,-18.81,3.88,90.18,0.0,6.593,,,,,,,,578.2
1691434209.344308,9.2437,-121.0,-18.81,3.57,85.89,18.42,6.593,,,,,,,,1213.5
1691434209.354308,12.7923,-121.0,-18.81,3.57,85.89,18.42,6.593,,,,,,,,491.2
1691434209.364308,1.5412,-121.0,-18.81,3.57,85.89,18.42,6.593,,,,,,,,491.2
1691434209.374308,0.0,-121.81,-18.81,3.22,87.93,10.34,6.593,,,,,,,,491.2
1691434209.384308,1.0302,-121.81,-19.69,3.22,87.93,10.34,6.593,,,,,,,,491.2
1691434209.394308,5.6202,-121.81,-19.69,2.88,70.0,10.0,6.593,,,,,,,,491.2
1691434209.404308,0.0,-121.56,-19.38,2.9,54.19,6.25,6.593,,,,,,,,491.2
1691434209.414308,0.0,-121.56,-19.38,2.9,54.19,6.25,6.593,,,,,,,,491.2
1691434209.424308,7.6831,-121.5,-18.0,3.38,71.54,15.38,6.593,,,,,,,,491.2
1691434209.434308,7.68,-121.5,-18.0,3.38,71.54,15.38,6.593,,,,,,,,491.2
1691434209.444308,0.0,-121.5,-18.0,3.33,52.02,10.81,6.593,,,,,,,,491.2
1691434209.454308,0.0,-121.38,-19.0,3.11,58.18,0.0,6.593,,,,,,,,491.2
1691434209.464308,12.7859,-121.38,-19.56,2.89,4.0,6.25,6.593,,,,,,,,491.2
1691434209.474308,13.3053,-121.38,-19.56,2.89,4.0,6.25,6.593,,,,,,,,491.2
1691434209.484308,7.6985,-121.38,-19.56,3.29,45.21,22.22,6.593,,,,,,,,75.0
1691434209.494308,0.0,-121.44,-17.0,3.29,45.21,22.22,6.593,,,,,,,,75.0
1691434209.504308,1.0296,-121.44,-17.0,3.29,45.21,22.22,6.593,,,,,,,,903.0
1691434209.514308,5.6433,-122.13,-17.38,3.29,45.21,22.22,6.593,,,,,,,,32.0
1691434209.524308,0.0,-122.13,-17.38,3.29,45.21,22.22,6.593,,,,,,,,32.0
1691434209.534308,0.0,-121.25,-17.06,3.25,47.42,0.0,6.593,,,,,,,,321.8
1691434209.544308,2.0554,-121.63,-17.38,3.25,47.42,0.0,6.593,,,,,,,,137.25
1691434209.554308,2.559,-122.0,-19.19,3.25,47.42,0.0,6.593,,,,,,,,375.8
1691434209.5643082,0.0,-122.0,-19.19,3.22,55.5,2.44,6.593,,,,,,,,537.8
1691434209.5743082,0.0,-122.0,-19.19,3.22,55.5,2.44,6.593,,,,,,,,469.0
1691434209.584308,3.0834,-122.19,-18.25,3.57,96.82,7.89,6.593,,,,,,,,18.0
1691434209.594308,24.5785,-122.56,-16.88,3.57,96.82,7.89,6.593,,,,,,,,18.0
1691434209.604308,9.7299,-122.63,-19.5,3.45,67.42,19.35,6.593,,,,,,,,421.0
1691434209.614308,0.0,-122.56,-16.5,3.45,67.42,19.35,6.593,,,,,,,,543.8
1691434209.624308,7.6861,-122.56,-16.5,3.45,67.42,19.35,6.593,,,,,,,,645.0
1691434209.634308,4.6089,-122.56,-16.5,3.27,53.01,25.93,6.593,,,,,,,,164.25
1691434209.644308,0.0,-122.25,-16.88,3.27,53.01,25.93,6.593,,,,,,,,333.0
1691434209.654308,0.0,-122.5,-18.38,3.27,53.01,25.93,6.593,,,,,,,,18.0
1691434209.664308,7.6838,-122.5,-18.38,2.2,80.09,5.56,6.593,,,,,,,,18.0
1691434209.674308,20.4575,-122.5,-18.38,2.2,80.09,5.56,6.593,,,,,,,,18.0
1691434209.684308,3.0828,-121.94,-20.5,2.88,100.0,5.0,6.593,,,,,,,,139.0
1691434209.694308,4.5864,-121.94,-20.5,2.88,100.0,5.0,6.593,,,,,,,,565.0
1691434209.704308,4.6186,-121.25,-17.25,2.88,100.0,5.0,6.593,,,,,,,,545.8
1691434209.714308,8.6988,-121.25,-17.25,3.0,93.45,2.63,6.593,,,,,,,,355.0
1691434209.724308,6.6687,-120.75,-18.75,3.0,93.45,2.63,6.593,,,,,,,,521.0
1691434209.734308,0.0,-120.75,-15.63,3.1,78.08,9.3,6.593,,,,,,,,333.0
1691434209.744308,1.0315,-120.75,-15.63,3.1,78.08,9.3,6.593,,,,,,,,373.0
1691434209.754308,12.2892,-121.63,-17.63,3.56,69.42,9.09,6.593,,,,,,,,204.33333333333331
1691434209.764308,8.7127,-121.44,-19.44,3.13,88.5,10.0,6.593,,,,,,,,435.0
1691434209.774308,0.0,-121.75,-17.13,3.67,74.9,4.88,6.593,,,,,,,,688.8
1691434209.784308,3.6024,-121.75,-17.13,3.67,74.9,4.88,6.593,,,,,,,,483.0
1691434209.794308,3.0705,-121.81,-18.38,3.82,60.15,5.26,6.593,,,,,,,,118.0
1691434209.804308,13.304,-121.19,-15.81,3.82,60.15,5.26,6.593,,,,,,,,399.0
1691434209.8143082,0.0,-121.75,-18.31,3.91,72.56,11.11,6.593,,,,,,,,291.3333333333333
1691434209.8243082,5.6478,-121.75,-18.31,3.91,72.56,11.11,6.593,,,,,,,,461.0
1691434209.834308,8.691,-121.75,-18.31,3.91,72.56,11.11,6.593,,,,,,,,329.0
1691434209.844308,1.0259,-121.75,-18.31,3.63,75.61,10.53,6.593,,,,,,,,536.2
1691434209.854308,0.0,-121.75,-18.31,3.63,75.61,10.53,6.593,,,,,,,,407.2
1691434209.864308,14.3504,-121.88,-17.44,3.63,75.61,10.53,6.593,,,,,,,,163.0
1691434209.874308,0.0,-121.88,-17.44,3.63,75.61,10.53,6.593,,,,,,,,577.8
1691434209.884308,0.0,-122.13,-17.06,3.6,68.43,5.71,6.593,,,,,,,,577.8
1691434209.894308,0.0,-122.28,-18.94,3.6,68.43,5.71,6.593,,,,,,,,246.5
1691434209.904308,6.6547,-122.28,-18.94,3.6,68.43,5.71,6.593,,,,,,,,533.0
1691434209.914308,12.3213,-122.28,-18.94,3.6,68.43,5.71,6.593,,,,,,,,599.0
1691434209.924308,2.0433,-121.94,-18.06,3.5,82.36,10.26,6.593,,,,,,,,446.4
1691434209.934308,0.0,-121.94,-18.06,3.5,82.36,10.26,6.593,,,,,,,,333.0
1691434209.944308,0.0,-121.69,-17.75,3.5,82.36,10.26,6.593,,,,,,,,18.0
1691434209.954308,4.105,-121.69,-17.75,3.5,82.36,10.26,6.593,,,,,,,,389.0
1691434209.964308,4.5742,-121.56,-19.56,3.75,75.2,5.41,6.593,,,,,,,,389.0
1691434209.974308,0.0,-120.69,-16.44,3.75,75.2,5.41,6.593,,,,,,,,389.0
1691434209.984308,9.7338,-121.0,-16.0,3.75,75.2,5.41,6.593,,,,,,,,389.0
1691434209.994308,12.2476,-121.0,-16.0,3.75,75.2,5.41,6.593,,,,,,,,389.0
1691434210.004308,9.7631,-121.5,-18.06,4.0,50.03,4.76,5.29,,,,,,,,389.0
1691434210.014308,0.0,-121.5,-18.06,4.0,50.03,4.76,5.29,,,,,,,,577.0
1691434210.024308,10.2461,-121.19,-17.44,4.0,50.03,4.76,5.29,,,,,,,,18.0
1691434210.034308,18.4117,-121.19,-17.44,4.0,50.03,4.76,5.29,,,,,,,,18.0
1691434210.044308,0.0,-121.19,-17.44,4.0,50.03,4.76,5.29,,,,,,,,318.3333333333333
1691434210.054308,0.0,-121.31,-17.44,3.5,59.73,8.11,5.29,,,,,,,,329.0
1691434210.0643082,4.6108,-121.69,-16.44,3.5,59.73,8.11,5.29,,,,,,,,18.0
1691434210.0743082,2.0468,-121.69,-16.44,2.75,76.5,10.71,5.29,,,,,,,,18.0
1691434210.084308,1.0246,-121.94,-16.75,2.75,76.5,10.71,5.29,,,,,,,,18.0
1691434210.094308,5.6252,-121.94,-16.75,2.38,70.75,10.0,5.29,,,,,,,,18.0
1691434210.104308,6.6607,-121.81,-16.94,2.57,85.33,5.41,5.29,,,,,,,,18.0
1691434210.114308,6.6467,-122.0,-17.69,2.57,85.33,5.41,5.29,,,,,,,,18.0
1691434210.124308,2.0419,-121.75,-17.69,3.12,87.95,6.25,5.29,,,,,,,,437.0
1691434210.134308,1.0194,-121.75,-17.69,3.12,87.95,6.25,5.29,,,,,,,,685.8
1691434210.144308,5.6809,-121.75,-15.69,3.12,87.95,6.25,5.29,,,,,,,,144.2
1691434210.154308,4.5956,-122.0,-17.13,3.9,63.23,10.53,5.29,,,,,,,,469.0
1691434210.164308,7.7062,-121.88,-17.19,3.9,63.23,10.53,5.29,,,,,,,,209.0
1691434210.174308,0.0,-121.88,-17.19,3.9,63.23,10.53,5.29,,,,,,,,209.0
1691434210.184308,1.0255,-121.88,-17.19,3.9,63.23,10.53,5.29,,,,,,,,558.6
1691434210.194308,14.3331,-121.88,-17.38,4.18,89.36,11.9,5.29,,,,,,,,836.6
1691434210.204308,0.0,-122.0,-17.25,4.18,89.36,11.9,5.29,,,,,,,,87.33333333333331
1691434210.214308,0.0,-122.19,-15.75,3.64,49.53,13.51,5.29,,,,,,,,49.0
1691434210.224308,8.7075,-122.19,-15.75,3.64,49.53,13.51,5.29,,,,,,,,653.8
1691434210.234308,7.6739,-122.19,-15.75,4.11,65.65,7.69,5.29,,,,,,,,197.0
1691434210.244308,11.2708,-121.69,-17.5,4.22,59.41,15.15,5.29,,,,,,,,418.33333333333326
1691434210.254308,0.0,-121.69,-17.5,4.22,59.41,15.15,5.29,,,,,,,,405.0
1691434210.264308,2.0496,-122.06,-17.5,4.22,59.41,15.15,5.29,,,,,,,,101.0
1691434210.274308,7.6762,-122.06,-17.5,4.22,59.41,15.15,5.29,,,,,,,,453.0
1691434210.284308,14.3346,-122.19,-18.44,4.1,86.42,23.08,5.29,,,,,,,,669.0
1691434210.294308,0.0,-122.0,-16.06,4.1,86.42,23.08,5.29,,,,,,,,776.3333333333335
1691434210.304308,10.7779,-122.5,-15.13,4.1,86.42,23.08,5.29,,,,,,,,265.0
1691434210.3143082,1.0253,-122.5,-15.13,3.11,109.61,16.67,5.29,,,,,,,,265.0
1691434210.3243082,3.5829,-122.25,-16.72,3.11,109.61,16.67,5.29,,,,,,,,75.0
1691434210.334308,1.0231,-122.25,-16.72,3.0,109.92,5.41,5.29,,,,,,,,573.0
1691434210.344308,2.0505,-121.69,-19.75,3.0,109.92,5.41,5.29,,,,,,,,279.0
