TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435848.7600038,0.0,-115.25,-19.75,0.0,4.48,13.64,0.067,,,,,,,,7.0
1691435848.7700038,0.0,-115.94,-18.75,0.0,4.52,17.39,0.067,,,,,,,,7.0
1691435848.7800038,0.0,-116.38,-18.75,0.0,4.52,17.39,0.067,,,,,,,,7.0
1691435848.790004,0.0,-116.38,-18.75,0.0,4.52,17.39,0.067,,,,,,,,7.0
1691435848.800004,0.0,-115.81,-19.19,0.0,4.52,17.39,0.067,,,,,,,,19.0
1691435848.810004,0.0,-115.41,-19.28,0.0,4.52,17.39,0.067,,,,,,,,7.0
1691435848.820004,0.0,-115.63,-17.38,0.0,4.7,0.0,0.067,,,,,,,,19.0
1691435848.830004,0.0,-115.63,-18.19,0.0,4.7,0.0,0.067,,,,,,,,4.0
1691435848.840004,0.0,-114.44,-18.94,0.0,4.7,0.0,0.067,,,,,,,,28.0
1691435848.850004,0.0,-114.44,-18.94,0.0,4.7,0.0,0.067,,,,,,,,2.0
1691435848.860004,0.0,-114.22,-17.94,0.0,4.7,0.0,0.067,,,,,,,,41.0
1691435848.870004,0.0,-113.44,-16.25,0.0,3.91,13.04,0.067,,,,,,,,7.0
1691435848.880004,0.0,-114.13,-17.5,0.0,3.91,13.04,0.067,,,,,,,,7.0
1691435848.890004,0.0,-114.56,-17.06,0.0,3.91,13.04,0.067,,,,,,,,7.0
1691435848.900004,0.0,-114.5,-18.81,0.17,4.83,4.35,0.067,,,,,,,,19.0
1691435848.910004,0.0,-114.69,-17.94,0.17,4.83,4.35,0.067,,,,,,,,28.66666666666667
1691435848.920004,0.0,-114.69,-17.94,0.17,4.83,4.35,0.067,,,,,,,,7.0
1691435848.930004,0.0,-114.91,-18.0,0.17,4.83,4.35,0.067,,,,,,,,7.0
1691435848.9400039,0.0,-115.44,-19.31,0.5,3.35,25.0,0.067,,,,,,,,7.0
1691435848.9500039,0.0,-115.06,-19.06,0.5,3.35,25.0,0.067,,,,,,,,19.0
1691435848.9600039,2.0482,-114.81,-19.06,0.5,3.35,25.0,0.067,,,,,,,,7.0
1691435848.9700036,0.0,-115.19,-16.06,0.04,4.3,4.35,0.067,,,,,,,,7.0
1691435848.9800036,0.0,-114.88,-17.5,0.04,4.3,4.35,0.067,,,,,,,,7.0
1691435848.9900038,0.0,-114.69,-20.06,0.04,4.3,4.35,0.067,,,,,,,,19.0
1691435849.0000038,0.0,-114.56,-16.81,0.04,4.3,4.35,0.063,,,,,,,,7.0
1691435849.0100038,0.0,-114.56,-16.38,0.26,5.13,4.35,0.063,,,,,,,,19.0
1691435849.0200038,0.0,-114.56,-16.38,0.26,5.13,4.35,0.063,,,,,,,,2.0
1691435849.0300038,0.0,-114.81,-17.31,0.26,5.13,4.35,0.063,,,,,,,,7.0
1691435849.040004,0.0,-114.81,-18.31,0.26,5.13,4.35,0.063,,,,,,,,19.0
1691435849.050004,0.0,-115.0,-19.25,0.0,4.17,8.7,0.063,,,,,,,,7.0
1691435849.060004,0.0,-114.88,-17.0,0.0,4.17,8.7,0.063,,,,,,,,7.0
1691435849.070004,0.0,-114.88,-18.63,0.0,4.17,8.7,0.063,,,,,,,,7.0
1691435849.080004,0.0,-115.5,-18.0,0.22,4.09,4.35,0.063,,,,,,,,18.0
1691435849.090004,0.0,-115.63,-17.19,0.22,4.09,4.35,0.063,,,,,,,,18.0
1691435849.100004,0.0,-115.56,-20.13,0.22,4.09,4.35,0.063,,,,,,,,18.0
1691435849.110004,0.0,-115.38,-16.38,0.65,3.74,17.39,0.063,,,,,,,,7.0
1691435849.120004,0.0,-115.25,-17.25,0.65,3.74,17.39,0.063,,,,,,,,7.0
1691435849.130004,0.0,-115.25,-17.25,0.65,3.74,17.39,0.063,,,,,,,,97.0
1691435849.140004,0.0,-115.5,-19.03,0.65,3.74,17.39,0.063,,,,,,,,7.0
1691435849.150004,0.0,-115.69,-18.63,0.65,3.74,17.39,0.063,,,,,,,,7.0
1691435849.160004,0.0,-115.94,-19.13,0.04,4.78,22.73,0.063,,,,,,,,7.0
1691435849.170004,0.0,-116.06,-19.75,0.04,4.78,22.73,0.063,,,,,,,,7.0
1691435849.180004,0.0,-115.81,-19.25,0.04,4.78,22.73,0.063,,,,,,,,7.0
1691435849.1900039,0.0,-115.88,-19.44,0.04,4.78,22.73,0.063,,,,,,,,7.0
1691435849.2000039,0.0,-116.25,-18.5,0.0,3.52,4.35,0.063,,,,,,,,7.0
1691435849.2100039,0.0,-116.25,-18.5,0.0,3.52,4.35,0.063,,,,,,,,7.0
1691435849.2200036,0.0,-116.44,-20.31,0.0,3.52,4.35,0.063,,,,,,,,7.0
1691435849.2300036,1.0225,-115.06,-19.75,0.0,3.52,4.35,0.063,,,,,,,,7.0
1691435849.2400038,0.0,-115.13,-18.44,0.2,11.8,20.0,0.063,,,,,,,,7.0
1691435849.2500038,0.0,-115.38,-19.38,0.2,11.8,20.0,0.063,,,,,,,,18.0
1691435849.2600038,0.0,-114.88,-17.94,0.2,11.8,20.0,0.063,,,,,,,,7.0
1691435849.2700038,0.0,-115.75,-18.31,0.39,5.09,21.74,0.063,,,,,,,,7.0
1691435849.2800038,0.0,-116.0,-20.13,0.39,5.09,21.74,0.063,,,,,,,,7.0
1691435849.290004,0.0,-115.56,-21.69,0.39,5.09,21.74,0.063,,,,,,,,7.0
1691435849.300004,0.0,-115.94,-17.94,0.39,5.09,21.74,0.063,,,,,,,,7.0
1691435849.310004,0.0,-115.38,-18.31,0.39,5.09,21.74,0.063,,,,,,,,19.0
1691435849.320004,0.0,-114.69,-16.38,0.39,5.09,21.74,0.063,,,,,,,,7.0
1691435849.330004,0.0,-115.0,-16.5,0.0,4.22,17.39,0.063,,,,,,,,19.0
1691435849.340004,0.0,-115.88,-16.81,0.0,4.22,17.39,0.063,,,,,,,,7.0
1691435849.350004,0.0,-116.81,-18.94,0.0,4.22,17.39,0.063,,,,,,,,7.0
1691435849.360004,0.0,-117.0,-17.88,0.04,3.78,9.09,0.063,,,,,,,,7.0
1691435849.370004,0.0,-117.44,-19.06,0.04,3.78,9.09,0.063,,,,,,,,7.0
1691435849.380004,0.0,-117.44,-20.63,0.04,3.78,9.09,0.063,,,,,,,,7.0
1691435849.390004,0.0,-117.63,-19.0,0.48,5.17,21.74,0.063,,,,,,,,7.0
1691435849.400004,0.0,-117.13,-19.44,0.48,5.17,21.74,0.063,,,,,,,,19.0
1691435849.410004,0.0,-116.75,-19.13,0.48,5.17,21.74,0.063,,,,,,,,19.0
1691435849.420004,0.0,-116.38,-17.94,0.48,5.17,21.74,0.063,,,,,,,,19.0
1691435849.430004,0.0,-116.38,-17.94,0.0,4.7,4.35,0.063,,,,,,,,7.0
1691435849.4400039,0.0,-116.41,-18.09,0.0,4.7,4.35,0.063,,,,,,,,7.0
1691435849.4500039,0.0,-115.94,-18.56,0.0,4.7,4.35,0.063,,,,,,,,19.0
1691435849.4600039,0.0,-116.0,-16.38,0.04,3.65,17.39,0.063,,,,,,,,7.0
1691435849.4700036,0.0,-115.81,-19.0,0.04,3.65,17.39,0.063,,,,,,,,7.0
1691435849.4800036,0.0,-115.56,-17.06,0.17,4.3,0.0,0.063,,,,,,,,7.0
1691435849.4900038,0.0,-116.25,-19.06,0.17,4.3,0.0,0.063,,,,,,,,7.0
1691435849.5000038,0.0,-116.69,-18.06,0.17,4.3,0.0,0.063,,,,,,,,7.0
1691435849.5100038,0.0,-116.94,-16.56,0.52,4.57,30.43,0.063,,,,,,,,28.0
1691435849.5200038,0.0,-117.19,-18.44,0.52,4.57,30.43,0.063,,,,,,,,28.0
1691435849.5300038,0.0,-117.0,-19.31,0.52,4.57,30.43,0.063,,,,,,,,19.0
1691435849.540004,0.0,-116.69,-19.0,0.0,3.91,17.39,0.063,,,,,,,,7.0
1691435849.550004,0.0,-116.69,-19.0,0.0,6.0,0.0,0.063,,,,,,,,19.0
1691435849.560004,0.0,-117.0,-18.25,0.0,6.0,0.0,0.063,,,,,,,,7.0
1691435849.570004,0.0,-116.84,-19.03,0.04,4.78,8.7,0.063,,,,,,,,7.0
1691435849.580004,0.0,-116.75,-15.88,0.04,4.78,8.7,0.063,,,,,,,,19.0
1691435849.590004,0.0,-117.56,-19.38,0.04,4.78,8.7,0.063,,,,,,,,19.0
1691435849.600004,0.0,-117.94,-19.13,0.17,5.09,9.09,0.063,,,,,,,,47.0
1691435849.610004,0.0,-118.31,-20.0,0.17,5.09,9.09,0.063,,,,,,,,7.0
1691435849.620004,0.0,-118.56,-18.56,0.17,5.09,9.09,0.063,,,,,,,,19.0
1691435849.630004,0.0,-118.13,-22.19,0.04,4.96,4.55,0.063,,,,,,,,19.0
1691435849.640004,0.0,-116.69,-19.88,0.04,4.96,4.55,0.063,,,,,,,,19.0
1691435849.650004,0.0,-116.69,-18.25,0.04,4.96,4.55,0.063,,,,,,,,28.0
1691435849.660004,0.0,-117.06,-20.44,0.04,4.96,4.55,0.063,,,,,,,,7.0
1691435849.670004,0.0,-117.0,-20.56,0.0,5.35,33.33,0.063,,,,,,,,7.0
1691435849.680004,0.0,-117.0,-20.56,0.0,5.35,33.33,0.063,,,,,,,,19.0
1691435849.6900039,0.0,-117.19,-19.28,0.0,5.35,33.33,0.063,,,,,,,,7.0
1691435849.7000039,0.0,-117.63,-20.31,0.0,5.35,33.33,0.063,,,,,,,,7.0
1691435849.7100039,0.0,-117.63,-20.31,0.0,5.35,33.33,0.063,,,,,,,,7.0
1691435849.7200036,0.0,-117.44,-19.75,0.0,5.35,33.33,0.063,,,,,,,,7.0
1691435849.7300036,0.0,-117.75,-19.06,0.0,5.35,33.33,0.063,,,,,,,,19.0
1691435849.7400038,0.0,-118.19,-18.94,0.0,5.35,33.33,0.063,,,,,,,,19.0
1691435849.7500038,0.0,-118.44,-19.75,0.0,3.52,13.04,0.063,,,,,,,,19.0
1691435849.7600038,0.0,-117.25,-18.69,0.0,3.52,13.04,0.063,,,,,,,,19.0
1691435849.7700038,0.0,-116.75,-19.25,0.0,3.52,13.04,0.063,,,,,,,,19.0
1691435849.7800038,0.0,-116.56,-18.0,0.0,3.52,13.04,0.063,,,,,,,,7.0
1691435849.790004,0.0,-116.56,-18.0,0.0,3.52,13.04,0.063,,,,,,,,2.0
1691435849.800004,0.0,-116.88,-19.31,0.0,3.87,13.64,0.063,,,,,,,,7.0
1691435849.810004,0.0,-116.81,-18.69,0.0,3.87,13.64,0.063,,,,,,,,7.0
1691435849.820004,0.0,-116.81,-17.5,0.0,3.87,13.64,0.063,,,,,,,,7.0
1691435849.830004,0.0,-116.88,-16.88,0.0,3.87,13.64,0.063,,,,,,,,7.0
1691435849.840004,0.0,-116.31,-19.56,0.0,3.87,13.64,0.063,,,,,,,,7.0
1691435849.850004,0.0,-116.06,-16.81,0.0,4.11,5.56,0.063,,,,,,,,7.0
1691435849.860004,0.0,-116.44,-16.69,0.0,4.11,5.56,0.063,,,,,,,,7.0
1691435849.870004,0.0,-116.75,-17.19,0.0,4.11,5.56,0.063,,,,,,,,19.0
1691435849.880004,0.0,-116.75,-17.19,0.0,4.11,5.56,0.063,,,,,,,,19.0
1691435849.890004,0.0,-117.94,-19.16,0.09,6.3,17.39,0.063,,,,,,,,7.0
1691435849.900004,0.0,-118.06,-19.81,0.09,6.3,17.39,0.063,,,,,,,,193.0
1691435849.910004,0.0,-118.06,-19.81,0.09,6.3,17.39,0.063,,,,,,,,21.75
1691435849.920004,0.0,-118.25,-19.53,0.09,6.3,17.39,0.063,,,,,,,,7.0
1691435849.930004,0.0,-118.06,-19.88,0.09,6.3,17.39,0.063,,,,,,,,26.0
1691435849.9400039,0.0,-117.69,-17.56,0.09,6.3,13.04,0.063,,,,,,,,7.0
1691435849.9500039,0.0,-118.25,-18.06,0.09,6.3,13.04,0.063,,,,,,,,7.0
1691435849.9600039,0.0,-118.69,-20.19,0.09,6.3,13.04,0.063,,,,,,,,19.0
1691435849.9700036,0.0,-119.13,-20.38,0.09,6.3,13.04,0.063,,,,,,,,19.0
1691435849.9800036,0.0,-119.13,-20.38,0.0,4.04,30.43,0.063,,,,,,,,7.0
1691435849.9900038,0.0,-119.25,-20.13,0.0,4.04,30.43,0.063,,,,,,,,19.0
1691435850.0000038,0.0,-119.19,-20.25,0.0,4.04,30.43,0.10400000000000001,,,,,,,,7.0
1691435850.0100038,0.0,-119.19,-20.25,0.0,4.04,30.43,0.10400000000000001,,,,,,,,7.0
1691435850.0200038,0.0,-118.94,-20.13,0.0,4.04,30.43,0.10400000000000001,,,,,,,,7.0
1691435850.0300038,0.0,-119.0,-20.0,0.0,4.04,30.43,0.10400000000000001,,,,,,,,7.0
1691435850.040004,0.0,-118.5,-21.13,0.0,4.04,30.43,0.10400000000000001,,,,,,,,7.0
1691435850.050004,0.0,-118.19,-19.63,0.0,4.04,30.43,0.10400000000000001,,,,,,,,7.0
1691435850.060004,0.0,-118.25,-19.06,0.0,4.04,30.43,0.10400000000000001,,,,,,,,7.0
1691435850.070004,0.0,-118.5,-21.19,0.0,4.04,30.43,0.10400000000000001,,,,,,,,7.0
1691435850.080004,0.0,-118.69,-19.94,0.0,4.04,30.43,0.10400000000000001,,,,,,,,7.0
1691435850.090004,0.0,-118.69,-19.94,0.0,3.78,13.04,0.10400000000000001,,,,,,,,7.0
1691435850.100004,0.0,-119.06,-20.75,0.0,3.78,13.04,0.10400000000000001,,,,,,,,7.0
1691435850.110004,0.0,-119.56,-20.22,0.0,3.78,13.04,0.10400000000000001,,,,,,,,7.0
1691435850.120004,0.0,-119.56,-20.22,0.0,3.78,13.04,0.10400000000000001,,,,,,,,37.0
1691435850.130004,0.0,-118.44,-20.44,0.0,3.78,13.04,0.10400000000000001,,,,,,,,37.0
1691435850.140004,0.0,-118.44,-20.44,0.0,3.78,13.04,0.10400000000000001,,,,,,,,37.0
1691435850.150004,0.0,-118.44,-20.44,0.0,4.78,22.22,0.10400000000000001,,,,,,,,7.0
1691435850.160004,0.0,-110.56,-11.69,0.0,4.78,22.22,0.10400000000000001,,,,,,,,19.0
1691435850.170004,0.0,-110.56,-11.69,0.0,4.78,22.22,0.10400000000000001,,,,,,,,19.0
1691435850.180004,0.0,-111.25,-11.5,0.0,4.78,22.22,0.10400000000000001,,,,,,,,19.0
1691435850.1900039,0.0,-111.69,-13.81,0.0,4.78,22.22,0.10400000000000001,,,,,,,,19.0
1691435850.2000039,0.0,-111.69,-11.94,0.0,4.78,22.22,0.10400000000000001,,,,,,,,19.0
1691435850.2100039,0.0,-111.94,-11.69,0.0,4.78,22.22,0.10400000000000001,,,,,,,,242.33333333333331
1691435850.2200036,0.0,-112.38,-12.25,0.0,4.78,22.22,0.10400000000000001,,,,,,,,67.0
1691435850.2300036,0.0,-112.5,-14.06,0.0,4.78,22.22,0.10400000000000001,,,,,,,,101.0
1691435850.2400038,0.0,-112.19,-13.0,0.0,4.78,22.22,0.10400000000000001,,,,,,,,49.0
1691435850.2500038,0.0,-112.25,-13.0,0.0,4.78,22.22,0.10400000000000001,,,,,,,,101.0
1691435850.2600038,0.0,-112.25,-13.0,0.0,4.78,22.22,0.10400000000000001,,,,,,,,317.0
1691435850.2700038,0.0,-112.19,-12.56,0.0,4.78,22.22,0.10400000000000001,,,,,,,,63.0
1691435850.2800038,0.0,-112.19,-12.56,3.35,8.3,4.35,0.10400000000000001,,,,,,,,63.0
1691435850.290004,0.0,-112.13,-12.88,3.35,8.3,4.35,0.10400000000000001,,,,,,,,157.0
1691435850.300004,0.0,-112.31,-12.69,3.35,8.3,4.35,0.10400000000000001,,,,,,,,129.0
1691435850.310004,0.0,-112.31,-12.06,3.35,8.3,4.35,0.10400000000000001,,,,,,,,129.0
1691435850.320004,0.0,-112.31,-12.06,3.35,8.3,4.35,0.10400000000000001,,,,,,,,129.0
1691435850.330004,0.0,-111.96,-12.92,3.35,8.3,4.35,0.10400000000000001,,,,,,,,63.0
1691435850.340004,0.0,-111.63,-13.69,3.35,8.3,4.35,0.10400000000000001,,,,,,,,261.0
1691435850.350004,0.0,-111.25,-13.06,3.35,8.3,4.35,0.10400000000000001,,,,,,,,49.0
1691435850.360004,0.0,-111.56,-13.56,3.48,8.48,21.74,0.10400000000000001,,,,,,,,121.0
1691435850.370004,0.0,-111.56,-13.56,3.48,8.48,21.74,0.10400000000000001,,,,,,,,61.0
1691435850.380004,0.0,-111.25,-10.06,3.48,8.48,21.74,0.10400000000000001,,,,,,,,36.0
1691435850.390004,0.0,-111.94,-12.81,3.48,8.48,21.74,0.10400000000000001,,,,,,,,7.0
1691435850.400004,0.0,-111.13,-11.88,0.52,9.3,0.0,0.10400000000000001,,,,,,,,51.0
1691435850.410004,0.0,-110.88,-12.63,0.52,9.3,0.0,0.10400000000000001,,,,,,,,51.0
1691435850.420004,0.0,-111.06,-12.06,0.52,9.3,0.0,0.10400000000000001,,,,,,,,51.0
1691435850.430004,0.0,-111.5,-11.06,0.52,9.3,0.0,0.10400000000000001,,,,,,,,51.0
1691435850.4400039,0.0,-111.69,-11.69,0.52,9.3,0.0,0.10400000000000001,,,,,,,,51.0
1691435850.4500039,0.0,-111.69,-11.69,0.52,9.3,0.0,0.10400000000000001,,,,,,,,32.0
1691435850.4600039,0.0,-112.13,-11.69,2.85,7.65,5.0,0.10400000000000001,,,,,,,,75.0
1691435850.4700036,0.0,-112.31,-12.56,2.85,7.65,5.0,0.10400000000000001,,,,,,,,32.0
1691435850.4800036,0.0,-112.25,-12.25,2.85,7.65,5.0,0.10400000000000001,,,,,,,,7.0
1691435850.4900038,0.0,-112.69,-12.25,2.85,7.65,5.0,0.10400000000000001,,,,,,,,71.0
1691435850.5000038,0.0,-112.13,-13.88,2.85,7.65,5.0,0.10400000000000001,,,,,,,,75.0
1691435850.5100038,0.0,-111.88,-12.75,2.85,7.65,5.0,0.10400000000000001,,,,,,,,49.0
1691435850.5200038,0.0,-112.25,-11.19,2.85,7.65,5.0,0.10400000000000001,,,,,,,,32.0
1691435850.5300038,0.0,-112.69,-11.13,2.85,7.65,5.0,0.10400000000000001,,,,,,,,32.0
1691435850.540004,0.0,-112.94,-12.31,2.3,4.57,3.57,0.10400000000000001,,,,,,,,75.0
1691435850.550004,9.7222,-113.44,-12.69,2.3,4.57,3.57,0.10400000000000001,,,,,,,,32.0
1691435850.560004,0.0,-113.44,-12.69,2.3,4.57,3.57,0.10400000000000001,,,,,,,,32.0
1691435850.570004,0.0,-112.78,-14.09,2.3,4.57,3.57,0.10400000000000001,,,,,,,,75.0
1691435850.580004,0.0,-111.44,-12.13,2.3,4.57,3.57,0.10400000000000001,,,,,,,,75.0
1691435850.590004,0.0,-111.44,-12.13,2.3,4.57,3.57,0.10400000000000001,,,,,,,,75.0
1691435850.600004,0.0,-111.69,-10.81,2.3,4.57,3.57,0.10400000000000001,,,,,,,,75.0
1691435850.610004,0.0,-111.69,-10.81,2.3,4.57,3.57,0.10400000000000001,,,,,,,,75.0
1691435850.620004,0.0,-112.38,-11.03,2.3,4.57,3.57,0.10400000000000001,,,,,,,,75.0
1691435850.630004,0.0,-112.94,-12.13,2.3,4.57,3.57,0.10400000000000001,,,,,,,,141.0
1691435850.640004,0.0,-113.44,-11.13,2.3,4.57,3.57,0.10400000000000001,,,,,,,,153.0
1691435850.650004,0.0,-113.44,-11.13,2.3,4.57,3.57,0.10400000000000001,,,,,,,,7.0
1691435850.660004,0.0,-113.28,-12.41,2.3,4.57,3.57,0.10400000000000001,,,,,,,,32.0
1691435850.670004,0.0,-112.88,-13.75,2.3,4.57,3.57,0.10400000000000001,,,,,,,,93.0
1691435850.680004,1.0242,-112.81,-13.69,2.3,4.57,3.57,0.10400000000000001,,,,,,,,93.0
1691435850.6900039,0.0,-112.81,-12.09,2.3,4.57,3.57,0.10400000000000001,,,,,,,,28.0
1691435850.7000039,0.0,-113.0,-12.44,1.7,8.83,8.33,0.10400000000000001,,,,,,,,149.0
1691435850.7100039,0.0,-112.94,-12.56,1.7,8.83,8.33,0.10400000000000001,,,,,,,,161.0
1691435850.7200036,0.0,-113.31,-10.69,1.7,8.83,8.33,0.10400000000000001,,,,,,,,161.0
1691435850.7300036,0.0,-113.31,-10.69,1.7,8.83,8.33,0.10400000000000001,,,,,,,,51.0
1691435850.7400038,0.0,-113.09,-13.31,2.67,4.5,8.33,0.10400000000000001,,,,,,,,32.0
1691435850.7500038,0.0,-113.09,-13.31,2.67,4.5,8.33,0.10400000000000001,,,,,,,,105.0
1691435850.7600038,0.0,-113.09,-13.31,2.67,4.5,8.33,0.10400000000000001,,,,,,,,51.0
1691435850.7700038,0.0,-112.44,-13.78,2.67,4.5,8.33,0.10400000000000001,,,,,,,,32.0
1691435850.7800038,0.0,-112.16,-11.78,2.67,4.5,8.33,0.10400000000000001,,,,,,,,51.0
1691435850.790004,0.0,-111.63,-11.81,2.67,4.5,8.33,0.10400000000000001,,,,,,,,117.0
1691435850.800004,1.5362,-111.63,-11.81,2.67,4.5,8.33,0.10400000000000001,,,,,,,,32.0
1691435850.810004,0.0,-111.13,-9.97,2.67,4.5,8.33,0.10400000000000001,,,,,,,,75.0
1691435850.820004,0.0,-111.13,-9.97,2.67,4.5,8.33,0.10400000000000001,,,,,,,,32.0
1691435850.830004,0.0,-111.13,-9.97,2.78,5.57,4.35,0.10400000000000001,,,,,,,,79.0
1691435850.840004,0.0,-111.56,-10.75,2.78,5.57,4.35,0.10400000000000001,,,,,,,,153.0
1691435850.850004,0.0,-112.27,-11.23,2.78,5.57,4.35,0.10400000000000001,,,,,,,,153.0
1691435850.860004,0.0,-112.27,-11.23,2.78,5.57,4.35,0.10400000000000001,,,,,,,,32.0
1691435850.870004,0.0,-112.31,-11.25,2.78,5.57,4.35,0.10400000000000001,,,,,,,,101.0
1691435850.880004,0.0,-112.56,-12.69,2.78,5.57,4.35,0.10400000000000001,,,,,,,,49.0
1691435850.890004,0.0,-112.56,-12.69,2.78,5.57,4.35,0.10400000000000001,,,,,,,,49.0
1691435850.900004,0.0,-112.56,-12.69,2.78,5.57,4.35,0.10400000000000001,,,,,,,,49.0
1691435850.910004,0.0,-111.56,-13.56,2.78,5.57,4.35,0.10400000000000001,,,,,,,,193.0
1691435850.920004,0.0,-110.88,-13.69,2.78,5.57,4.35,0.10400000000000001,,,,,,,,153.0
1691435850.930004,0.0,-110.88,-13.69,2.78,5.57,4.35,0.10400000000000001,,,,,,,,63.0
1691435850.9400039,0.0,-110.88,-13.69,3.43,7.3,21.74,0.10400000000000001,,,,,,,,63.0
1691435850.9500039,0.0,-110.88,-13.69,3.43,7.3,21.74,0.10400000000000001,,,,,,,,81.0
1691435850.9600039,0.0,-110.88,-13.69,3.43,7.3,21.74,0.10400000000000001,,,,,,,,77.0
1691435850.9700036,0.0,-109.44,-10.94,3.43,7.3,21.74,0.10400000000000001,,,,,,,,18.0
1691435850.9800036,0.0,-109.44,-10.94,3.43,7.3,21.74,0.10400000000000001,,,,,,,,18.0
1691435850.9900038,0.0,-109.56,-11.94,3.43,7.3,21.74,0.10400000000000001,,,,,,,,18.0
1691435851.0000038,0.0,-109.56,-11.94,3.43,7.3,21.74,0.233,,,,,,,,133.0
1691435851.0100038,0.0,-109.56,-11.94,1.18,12.33,52.17,0.233,,,,,,,,133.0
1691435851.0200038,0.0,-110.69,-10.56,1.18,12.33,52.17,0.233,,,,,,,,133.0
1691435851.0300038,0.0,-110.06,-12.0,1.18,5.39,73.91,0.233,,,,,,,,133.0
1691435851.040004,0.0,-110.06,-12.0,1.18,5.39,73.91,0.233,,,,,,,,133.0
1691435851.050004,0.0,-110.44,-10.38,1.18,7.33,100.0,0.233,,,,,,,,573.0
1691435851.060004,0.0,-111.06,-11.75,1.18,7.33,100.0,0.233,,,,,,,,249.0
1691435851.070004,0.0,-111.44,-12.19,1.18,6.26,91.3,0.233,,,,,,,,249.0
1691435851.080004,0.0,-111.44,-12.19,1.18,6.26,91.3,0.233,,,,,,,,285.0
1691435851.090004,2.0457,-111.53,-12.38,1.33,10.73,45.45,0.233,,,,,,,,233.0
1691435851.100004,0.0,-111.53,-12.38,1.33,10.73,45.45,0.233,,,,,,,,24.0
1691435851.110004,0.0,-111.84,-11.41,1.33,10.73,45.45,0.233,,,,,,,,19.0
1691435851.120004,1.0366,-111.84,-11.41,0.0,14.66,4.0,0.233,,,,,,,,19.0
1691435851.130004,4.6214,-112.38,-11.5,0.0,14.66,4.0,0.233,,,,,,,,7.0
1691435851.140004,0.0,-112.38,-11.5,0.0,14.66,4.0,0.233,,,,,,,,19.0
1691435851.150004,0.0,-112.69,-14.19,0.0,14.66,4.0,0.233,,,,,,,,15.0
1691435851.160004,0.0,-112.0,-12.75,0.13,6.39,0.0,0.233,,,,,,,,19.0
1691435851.170004,0.0,-112.13,-11.5,0.13,6.39,0.0,0.233,,,,,,,,7.0
1691435851.180004,0.0,-112.56,-11.94,0.13,6.39,0.0,0.233,,,,,,,,81.0
1691435851.1900039,0.0,-112.56,-11.94,0.13,6.39,0.0,0.233,,,,,,,,32.0
1691435851.2000039,0.0,-112.56,-11.94,0.85,16.28,21.21,0.233,,,,,,,,32.0
1691435851.2100039,0.0,-113.19,-13.75,0.85,16.28,21.21,0.233,,,,,,,,32.0
1691435851.2200036,0.0,-113.28,-12.28,0.85,16.28,21.21,0.233,,,,,,,,32.0
1691435851.2300036,0.0,-113.44,-11.69,0.85,16.28,21.21,0.233,,,,,,,,32.0
1691435851.2400038,0.0,-113.44,-11.69,0.85,16.28,21.21,0.233,,,,,,,,16.5
1691435851.2500038,0.0,-113.63,-13.5,0.85,16.28,21.21,0.233,,,,,,,,26.0
1691435851.2600038,0.0,-113.69,-13.13,0.85,16.28,21.21,0.233,,,,,,,,105.0
1691435851.2700038,0.0,-113.75,-12.31,0.85,16.28,21.21,0.233,,,,,,,,105.0
1691435851.2800038,0.0,-113.75,-12.31,0.85,16.28,21.21,0.233,,,,,,,,105.0
1691435851.290004,0.0,-112.56,-12.09,0.85,16.28,21.21,0.233,,,,,,,,105.0
1691435851.300004,0.0,-112.75,-11.56,0.85,16.28,21.21,0.233,,,,,,,,105.0
1691435851.310004,0.0,-112.75,-11.56,0.85,16.28,21.21,0.233,,,,,,,,105.0
1691435851.320004,0.0,-112.94,-12.94,0.85,16.28,21.21,0.233,,,,,,,,105.0
1691435851.330004,0.0,-113.16,-12.47,0.85,16.28,21.21,0.233,,,,,,,,105.0
1691435851.340004,0.0,-113.16,-12.47,0.85,16.28,21.21,0.233,,,,,,,,105.0
1691435851.350004,0.0,-113.5,-12.63,1.38,20.6,14.29,0.233,,,,,,,,105.0
1691435851.360004,0.0,-113.5,-12.63,1.38,20.6,14.29,0.233,,,,,,,,105.0
1691435851.370004,0.0,-113.5,-12.63,1.38,20.6,14.29,0.233,,,,,,,,105.0
1691435851.380004,0.0,-113.5,-12.63,1.38,20.6,14.29,0.233,,,,,,,,105.0
1691435851.390004,0.0,-114.38,-12.06,1.38,20.6,14.29,0.233,,,,,,,,105.0
1691435851.400004,0.0,-114.0,-13.25,1.38,20.6,14.29,0.233,,,,,,,,33.5
1691435851.410004,0.0,-114.0,-13.25,1.38,20.6,14.29,0.233,,,,,,,,101.0
1691435851.420004,0.0,-114.09,-12.31,1.0,8.64,51.11,0.233,,,,,,,,49.0
1691435851.430004,0.0,-114.5,-13.13,1.0,8.64,51.11,0.233,,,,,,,,26.0
1691435851.4400039,0.0,-114.5,-13.13,2.2,8.89,23.81,0.233,,,,,,,,18.5
1691435851.4500039,0.0,-113.78,-12.19,2.2,8.89,23.81,0.233,,,,,,,,87.0
