TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435420.126936,1.0241,-102.38,-10.88,5.67,8.52,6.52,3.029,,,,,,,,253.0
1691435420.136936,1.536,-103.19,-9.09,5.56,7.71,17.78,3.029,,,,,,,,111.0
1691435420.1469364,1.0239,-103.28,-11.84,5.56,7.71,17.78,3.029,,,,,,,,84.75
1691435420.1569364,0.0,-102.69,-10.19,6.67,9.45,6.52,3.029,,,,,,,,84.75
1691435420.1669364,1.025,-102.69,-10.19,6.67,9.45,6.52,3.029,,,,,,,,71.0
1691435420.176936,1.0237,-103.0,-9.25,6.67,9.45,6.52,3.029,,,,,,,,58.5
1691435420.186936,1.0239,-103.0,-9.25,6.67,9.45,6.52,3.029,,,,,,,,58.5
1691435420.196936,0.0,-103.13,-11.5,7.11,9.24,15.91,3.029,,,,,,,,127.0
1691435420.206936,1.0246,-103.63,-8.81,7.11,9.24,15.91,3.029,,,,,,,,76.66666666666667
1691435420.2169359,1.023,-104.06,-11.69,7.11,9.24,15.91,3.029,,,,,,,,82.0
1691435420.2269359,1.5374,-103.84,-11.09,7.0,7.17,4.35,3.029,,,,,,,,67.0
1691435420.2369359,1.0242,-103.31,-11.81,7.0,7.17,4.35,3.029,,,,,,,,115.0
1691435420.2469358,1.024,-103.31,-11.81,5.9,7.6,1.92,3.029,,,,,,,,49.0
1691435420.2569358,0.0,-103.19,-10.59,5.9,7.6,1.92,3.029,,,,,,,,97.0
1691435420.2669358,1.0248,-103.0,-11.0,5.9,7.6,1.92,3.029,,,,,,,,131.0
1691435420.276936,2.0478,-103.0,-11.0,6.0,8.42,0.0,3.029,,,,,,,,87.0
1691435420.286936,1.024,-102.69,-11.09,6.0,8.42,0.0,3.029,,,,,,,,199.0
1691435420.296936,1.5363,-102.5,-9.19,6.0,8.42,0.0,3.029,,,,,,,,48.0
1691435420.306936,1.0239,-102.69,-10.69,6.0,7.9,4.35,3.029,,,,,,,,100.5
1691435420.316936,1.024,-102.69,-11.19,6.0,7.9,4.35,3.029,,,,,,,,285.0
1691435420.326936,1.024,-102.56,-10.25,5.71,8.55,2.17,3.029,,,,,,,,61.0
1691435420.336936,0.0,-102.0,-10.38,5.71,8.55,2.17,3.029,,,,,,,,125.0
1691435420.346936,1.0243,-102.0,-10.38,5.71,8.55,2.17,3.029,,,,,,,,206.33333333333331
1691435420.356936,1.0234,-101.81,-9.59,5.71,8.55,2.17,3.029,,,,,,,,141.0
1691435420.366936,0.0,-102.38,-10.63,5.71,8.55,2.17,3.029,,,,,,,,141.0
1691435420.376936,0.0,-102.63,-7.81,6.0,8.56,6.52,3.029,,,,,,,,141.0
1691435420.386936,0.0,-102.63,-7.81,6.0,8.56,6.52,3.029,,,,,,,,125.0
1691435420.3969364,0.0,-103.59,-9.53,6.0,8.56,6.52,3.029,,,,,,,,125.0
1691435420.4069364,0.0,-103.59,-9.53,6.0,7.73,13.04,3.029,,,,,,,,285.0
1691435420.4169364,0.0,-104.44,-13.0,6.0,7.73,13.04,3.029,,,,,,,,143.0
1691435420.426936,0.0,-104.31,-9.25,6.0,7.73,13.04,3.029,,,,,,,,127.0
1691435420.436936,0.0,-104.31,-9.25,6.0,7.73,13.04,3.029,,,,,,,,139.0
1691435420.446936,0.0,-104.78,-10.78,5.67,13.0,13.33,3.029,,,,,,,,365.0
1691435420.456936,0.0,-104.78,-10.78,5.67,13.0,13.33,3.029,,,,,,,,139.0
1691435420.4669359,0.0,-104.22,-11.69,4.33,9.52,6.25,3.029,,,,,,,,113.0
1691435420.4769359,0.0,-103.75,-11.75,4.33,9.52,6.25,3.029,,,,,,,,389.0
1691435420.4869359,0.0,-103.69,-11.25,4.33,9.52,6.25,3.029,,,,,,,,201.0
1691435420.4969358,0.0,-103.69,-11.25,5.0,11.18,10.87,3.029,,,,,,,,173.8
1691435420.5069358,0.0,-103.69,-10.72,5.0,11.18,10.87,3.029,,,,,,,,113.0
1691435420.5169358,0.0,-103.44,-12.0,7.0,12.64,4.35,3.029,,,,,,,,253.0
1691435420.526936,0.0,-103.0,-10.38,7.0,12.64,4.35,3.029,,,,,,,,253.0
1691435420.536936,0.0,-103.13,-10.19,7.0,12.64,4.35,3.029,,,,,,,,125.0
1691435420.546936,0.0,-103.19,-10.81,3.0,11.86,14.58,3.029,,,,,,,,775.0
1691435420.556936,0.0,-103.63,-9.5,3.0,11.86,14.58,3.029,,,,,,,,253.0
1691435420.566936,0.0,-103.63,-11.0,5.5,17.67,6.67,3.029,,,,,,,,505.0
1691435420.576936,0.0,-103.63,-11.0,5.5,17.67,6.67,3.029,,,,,,,,301.0
1691435420.586936,0.0,-103.63,-11.0,4.5,26.14,0.0,3.029,,,,,,,,227.0
1691435420.596936,0.0,-103.81,-10.56,4.5,26.14,0.0,3.029,,,,,,,,1513.5
1691435420.606936,0.0,-104.16,-9.56,4.5,26.14,0.0,3.029,,,,,,,,581.5
1691435420.616936,0.0,-104.56,-12.13,4.5,26.14,0.0,3.029,,,,,,,,137.0
1691435420.626936,0.0,-104.56,-12.13,4.5,26.14,0.0,3.029,,,,,,,,137.0
1691435420.636936,0.0,-103.94,-12.81,4.33,39.6,2.17,3.029,,,,,,,,137.0
1691435420.6469364,0.0,-103.25,-12.56,4.33,39.6,2.17,3.029,,,,,,,,573.0
1691435420.6569364,0.0,-102.53,-11.75,4.33,19.57,8.7,3.029,,,,,,,,341.0
1691435420.6669364,0.0,-102.19,-9.44,4.33,19.57,8.7,3.029,,,,,,,,341.0
1691435420.676936,0.0,-102.63,-8.13,4.33,19.57,8.7,3.029,,,,,,,,225.0
1691435420.686936,0.0,-102.63,-8.13,3.5,24.6,13.33,3.029,,,,,,,,225.0
1691435420.696936,0.0,-102.94,-10.69,3.5,24.6,13.33,3.029,,,,,,,,97.0
1691435420.706936,0.0,-102.75,-10.03,3.0,9.1,13.04,3.029,,,,,,,,201.0
1691435420.7169359,0.0,-102.81,-8.81,3.0,9.1,13.04,3.029,,,,,,,,47.0
1691435420.7269359,0.0,-103.06,-10.06,3.0,21.18,6.67,3.029,,,,,,,,1191.0
1691435420.7369359,0.0,-103.06,-10.06,3.0,21.18,6.67,3.029,,,,,,,,1527.0
1691435420.7469358,0.0,-103.13,-10.75,3.0,21.18,6.67,3.029,,,,,,,,173.0
1691435420.7569358,0.0,-103.13,-10.75,3.5,23.45,8.33,3.029,,,,,,,,15.0
1691435420.7669358,0.0,-103.69,-8.75,3.5,23.45,8.33,3.029,,,,,,,,49.0
1691435420.776936,0.0,-104.13,-10.63,3.5,23.45,8.33,3.029,,,,,,,,113.0
1691435420.786936,0.0,-104.06,-10.94,4.0,9.18,6.52,3.029,,,,,,,,113.0
1691435420.796936,0.0,-103.81,-11.06,4.0,9.18,6.52,3.029,,,,,,,,201.0
1691435420.806936,0.0,-103.94,-10.69,4.0,9.18,6.52,3.029,,,,,,,,113.0
1691435420.816936,0.0,-104.63,-9.25,4.0,7.82,4.35,3.029,,,,,,,,113.0
1691435420.826936,0.0,-105.31,-9.56,4.0,7.82,4.35,3.029,,,,,,,,253.0
1691435420.836936,0.0,-105.75,-12.25,4.0,7.82,4.35,3.029,,,,,,,,113.0
1691435420.846936,0.0,-105.5,-11.5,6.0,10.53,3.13,3.029,,,,,,,,125.0
1691435420.856936,0.0,-105.81,-11.81,6.0,10.53,3.13,3.029,,,,,,,,1287.0
1691435420.866936,0.0,-105.75,-10.81,6.0,10.53,3.13,3.029,,,,,,,,125.0
1691435420.876936,0.0,-105.75,-10.81,6.0,10.7,26.09,3.029,,,,,,,,1836.0
1691435420.886936,37.6584,-105.59,-10.59,6.0,10.7,26.09,3.029,,,,,,,,1167.0
1691435420.8969364,0.0,-106.0,-11.06,6.0,14.35,10.87,3.029,,,,,,,,47.0
1691435420.9069364,0.0,-105.88,-12.06,6.0,14.35,10.87,3.029,,,,,,,,281.0
1691435420.9169364,28.6663,-105.88,-12.06,6.0,14.35,10.87,3.029,,,,,,,,201.0
1691435420.926936,0.0,-106.25,-11.88,6.0,13.18,10.87,3.029,,,,,,,,85.0
1691435420.936936,0.0,-106.56,-11.88,6.0,13.18,10.87,3.029,,,,,,,,201.0
1691435420.946936,0.0,-106.63,-11.38,6.0,11.04,4.35,3.029,,,,,,,,301.0
1691435420.956936,0.0,-107.25,-9.44,6.0,11.04,4.35,3.029,,,,,,,,41.0
1691435420.9669359,0.0,-107.25,-9.44,6.0,11.04,4.35,3.029,,,,,,,,173.0
1691435420.9769359,0.0,-107.38,-11.38,6.0,17.09,15.56,3.029,,,,,,,,349.0
1691435420.9869359,0.0,-107.31,-11.13,6.0,17.09,15.56,3.029,,,,,,,,261.0
1691435420.9969358,0.0,-107.19,-10.94,6.0,17.09,15.56,3.029,,,,,,,,97.0
1691435421.0069358,0.0,-107.06,-12.5,5.0,9.36,8.7,1.546,,,,,,,,173.0
1691435421.0169358,0.0,-106.69,-11.59,3.0,8.33,20.0,1.546,,,,,,,,261.0
1691435421.026936,0.0,-106.69,-11.59,3.0,8.33,20.0,1.546,,,,,,,,76.0
1691435421.036936,42.9779,-105.84,-11.13,3.0,8.33,20.0,1.546,,,,,,,,137.0
1691435421.046936,1.021,-105.63,-10.0,3.0,6.17,0.0,1.546,,,,,,,,85.0
1691435421.056936,2.5633,-105.5,-10.38,3.0,6.17,0.0,1.546,,,,,,,,31.5
1691435421.066936,1.0179,-105.5,-11.06,3.0,6.17,0.0,1.546,,,,,,,,73.0
1691435421.076936,2.0666,-105.88,-10.56,5.0,8.82,0.0,1.546,,,,,,,,39.5
1691435421.086936,2.0484,-105.88,-10.56,5.0,8.82,0.0,1.546,,,,,,,,67.0
1691435421.096936,0.0,-106.06,-12.38,5.0,8.82,0.0,1.546,,,,,,,,39.5
1691435421.106936,3.5944,-105.56,-11.44,5.0,8.82,0.0,1.546,,,,,,,,101.0
1691435421.116936,1.0272,-105.25,-10.44,3.5,12.83,0.0,1.546,,,,,,,,85.0
1691435421.126936,0.0,-105.38,-9.19,3.5,12.83,0.0,1.546,,,,,,,,341.0
1691435421.136936,2.0666,-105.5,-11.0,3.5,12.83,0.0,1.546,,,,,,,,97.0
1691435421.1469364,1.0223,-105.5,-11.0,4.0,8.61,14.58,1.546,,,,,,,,97.0
1691435421.1569364,1.5391,-105.5,-10.88,4.0,8.61,14.58,1.546,,,,,,,,99.0
1691435421.1669364,1.0229,-105.56,-12.38,4.0,8.61,14.58,1.546,,,,,,,,281.0
1691435421.176936,1.0252,-105.56,-12.38,4.0,8.61,14.58,1.546,,,,,,,,112.33333333333331
1691435421.186936,3.0692,-105.13,-11.38,5.0,10.82,8.7,1.546,,,,,,,,82.0
1691435421.196936,2.5623,-105.0,-9.88,5.0,10.82,8.7,1.546,,,,,,,,181.0
1691435421.206936,2.0482,-104.56,-13.0,5.0,9.09,2.17,1.546,,,,,,,,82.0
1691435421.2169359,2.048,-103.88,-11.31,5.0,9.09,2.17,1.546,,,,,,,,48.0
1691435421.2269359,1.0229,-103.19,-11.75,3.0,15.12,0.0,1.546,,,,,,,,227.0
1691435421.2369359,1.5374,-103.0,-12.25,3.0,15.12,0.0,1.546,,,,,,,,213.0
1691435421.2469358,1.0236,-102.69,-11.19,4.0,12.09,17.39,1.546,,,,,,,,105.0
1691435421.2569358,3.0735,-102.69,-11.19,4.0,12.09,17.39,1.546,,,,,,,,48.0
1691435421.2669358,2.0336,-102.31,-10.81,7.0,19.18,2.17,1.546,,,,,,,,199.0
1691435421.276936,2.5788,-102.44,-9.25,7.0,19.18,2.17,1.546,,,,,,,,99.0
1691435421.286936,1.0228,-103.0,-10.0,7.0,19.18,2.17,1.546,,,,,,,,199.0
1691435421.296936,3.0751,-103.63,-10.0,6.5,15.36,2.17,1.546,,,,,,,,54.0
1691435421.306936,2.5585,-103.88,-9.75,6.5,15.36,2.17,1.546,,,,,,,,227.0
1691435421.316936,3.0742,-104.44,-9.81,6.5,15.36,2.17,1.546,,,,,,,,227.0
1691435421.326936,3.5839999999999996,-104.81,-9.88,6.5,7.39,2.17,1.546,,,,,,,,389.0
1691435421.336936,1.024,-105.5,-10.5,6.5,7.39,2.17,1.546,,,,,,,,97.0
1691435421.346936,1.0238,-105.94,-10.38,6.0,14.0,22.92,1.546,,,,,,,,104.0
1691435421.356936,2.0445,-106.44,-10.81,6.0,14.0,22.92,1.546,,,,,,,,82.0
1691435421.366936,2.0498,-106.44,-11.5,7.0,10.05,17.78,1.546,,,,,,,,82.0
1691435421.376936,2.5559,-106.06,-12.13,7.0,10.05,17.78,1.546,,,,,,,,82.0
1691435421.386936,3.0778,-105.75,-11.81,7.0,10.05,17.78,1.546,,,,,,,,73.0
1691435421.3969364,0.0,-105.56,-12.25,7.0,10.05,17.78,1.546,,,,,,,,82.0
1691435421.4069364,1.0326,-104.63,-13.63,7.0,10.05,17.78,1.546,,,,,,,,67.0
1691435421.4169364,1.5349,-104.25,-11.75,5.0,8.3,8.89,1.546,,,,,,,,67.0
1691435421.426936,3.0754,-104.25,-11.75,5.0,8.3,8.89,1.546,,,,,,,,209.0
1691435421.436936,3.0745,-104.25,-11.75,5.0,8.3,8.89,1.546,,,,,,,,67.0
1691435421.446936,1.5351,-104.0,-8.44,6.0,9.11,7.5,1.546,,,,,,,,97.0
1691435421.456936,3.072,-104.56,-9.31,6.0,9.11,7.5,1.546,,,,,,,,85.0
1691435421.4669359,2.0494,-104.44,-11.63,6.0,9.11,7.5,1.546,,,,,,,,67.0
1691435421.4769359,1.0231,-104.56,-9.31,6.0,9.11,7.5,1.546,,,,,,,,137.0
1691435421.4869359,1.5366,-105.56,-9.25,4.0,7.27,10.87,1.546,,,,,,,,50.25
1691435421.4969358,0.0,-105.81,-12.0,4.0,7.27,10.87,1.546,,,,,,,,85.0
1691435421.5069358,0.0,-105.28,-11.72,4.0,7.27,10.87,1.546,,,,,,,,85.0
1691435421.5169358,1.0047,-104.81,-12.0,3.5,10.95,2.17,1.546,,,,,,,,85.0
1691435421.526936,1.031,-104.81,-12.0,3.5,10.95,2.17,1.546,,,,,,,,173.0
1691435421.536936,2.0633,-104.88,-9.31,3.5,10.95,2.17,1.546,,,,,,,,97.0
1691435421.546936,0.0,-105.34,-9.97,3.5,10.95,2.17,1.546,,,,,,,,85.0
1691435421.556936,1.0094,-105.34,-9.97,2.5,7.76,4.35,1.546,,,,,,,,97.0
1691435421.566936,2.6149,-106.22,-11.0,2.5,7.76,4.35,1.546,,,,,,,,97.0
1691435421.576936,2.0443,-106.25,-10.0,2.5,7.76,4.35,1.546,,,,,,,,97.0
1691435421.586936,1.0270000000000001,-106.25,-10.0,2.5,7.76,4.35,1.546,,,,,,,,301.0
1691435421.596936,3.5862,-106.5,-10.69,2.5,7.76,4.35,1.546,,,,,,,,97.0
1691435421.606936,3.0717,-104.5,-13.81,2.5,7.76,4.35,1.546,,,,,,,,32.0
1691435421.616936,0.0,-104.5,-13.81,2.5,8.33,6.52,1.546,,,,,,,,111.0
1691435421.626936,2.0599,-103.94,-10.41,2.5,8.33,6.52,1.546,,,,,,,,127.0
1691435421.636936,2.5608,-103.94,-10.41,2.5,8.33,6.52,1.546,,,,,,,,125.0
1691435421.6469364,0.0,-103.94,-10.41,2.5,8.33,6.52,1.546,,,,,,,,84.66666666666667
1691435421.6569364,2.048,-104.41,-10.0,6.43,7.43,8.7,1.546,,,,,,,,100.0
1691435421.6669364,2.0478,-104.41,-10.0,6.43,7.43,8.7,1.546,,,,,,,,100.0
1691435421.676936,0.0,-104.31,-12.13,6.43,7.43,8.7,1.546,,,,,,,,97.0
1691435421.686936,1.0249,-103.75,-12.25,6.25,7.86,32.61,1.546,,,,,,,,113.0
1691435421.696936,1.5368,-103.75,-12.25,6.25,7.86,32.61,1.546,,,,,,,,85.0
1691435421.706936,1.024,-103.56,-10.13,6.25,7.86,32.61,1.546,,,,,,,,72.5
1691435421.7169359,2.048,-103.63,-10.31,7.0,8.44,8.89,1.546,,,,,,,,49.5
1691435421.7269359,1.023,-103.81,-11.13,7.0,8.44,8.89,1.546,,,,,,,,31.5
1691435421.7369359,1.0248,-103.25,-11.38,7.0,8.44,8.89,1.546,,,,,,,,31.5
1691435421.7469358,1.024,-103.0,-10.38,7.0,7.95,0.0,1.546,,,,,,,,49.5
1691435421.7569358,0.0,-103.0,-10.38,7.0,7.95,0.0,1.546,,,,,,,,62.75
1691435421.7669358,1.5317,-103.44,-9.5,7.0,7.95,0.0,1.546,,,,,,,,67.0
1691435421.776936,0.0,-103.63,-9.31,6.88,8.68,5.17,1.546,,,,,,,,67.0
1691435421.786936,1.0214,-104.13,-9.31,6.88,8.68,5.17,1.546,,,,,,,,137.0
1691435421.796936,1.0261,-104.5,-10.81,6.88,8.68,5.17,1.546,,,,,,,,67.0
1691435421.806936,0.0,-104.5,-10.81,6.88,8.68,5.17,1.546,,,,,,,,85.0
1691435421.816936,1.0338,-103.25,-10.81,5.0,11.27,2.17,1.546,,,,,,,,173.0
1691435421.826936,1.0201,-103.88,-9.69,5.0,11.27,2.17,1.546,,,,,,,,167.0
1691435421.836936,2.0517,-103.81,-12.63,5.0,11.27,2.17,1.546,,,,,,,,85.0
1691435421.846936,0.0,-103.5,-10.19,4.0,16.64,8.89,1.546,,,,,,,,67.0
1691435421.856936,2.5775,-102.94,-12.81,4.0,16.64,8.89,1.546,,,,,,,,85.0
1691435421.866936,2.049,-102.19,-10.06,4.0,16.64,8.89,1.546,,,,,,,,173.0
1691435421.876936,1.0239,-102.75,-7.88,4.0,16.64,8.89,1.546,,,,,,,,71.0
1691435421.886936,2.5597,-103.75,-8.88,7.0,8.82,13.04,1.546,,,,,,,,113.66666666666669
1691435421.8969364,1.0237,-104.19,-10.56,7.0,8.82,13.04,1.546,,,,,,,,97.0
1691435421.9069364,2.049,-104.19,-10.88,7.0,8.82,13.04,1.546,,,,,,,,117.0
1691435421.9169364,3.0717,-104.44,-8.88,7.0,9.62,4.44,1.546,,,,,,,,67.0
1691435421.926936,2.56,-104.81,-12.25,7.0,9.62,4.44,1.546,,,,,,,,85.0
1691435421.936936,1.0241,-104.19,-12.31,7.0,9.62,4.44,1.546,,,,,,,,99.0
1691435421.946936,3.0717,-103.94,-11.69,7.0,9.62,4.44,1.546,,,,,,,,199.0
1691435421.956936,1.0228,-103.31,-11.0,7.0,9.64,8.7,1.546,,,,,,,,82.0
1691435421.9669359,0.0,-103.0,-11.44,7.0,9.64,8.7,1.546,,,,,,,,99.0
1691435421.9769359,1.5355,-103.0,-11.44,7.0,9.64,8.7,1.546,,,,,,,,71.0
1691435421.9869359,1.0247,-103.13,-9.38,7.75,7.74,13.04,1.546,,,,,,,,71.0
1691435421.9969358,2.0464,-103.75,-7.69,7.75,7.74,13.04,1.546,,,,,,,,225.0
1691435422.0069358,1.0241,-104.38,-9.5,7.75,7.74,13.04,1.7380000000000002,,,,,,,,113.0
1691435422.0169358,1.0236,-104.13,-13.31,5.5,7.91,12.5,1.7380000000000002,,,,,,,,125.0
1691435422.026936,0.0,-104.13,-13.31,5.5,7.91,12.5,1.7380000000000002,,,,,,,,125.0
1691435422.036936,1.5346,-103.81,-11.0,5.5,7.91,12.5,1.7380000000000002,,,,,,,,95.0
1691435422.046936,2.0503,-103.88,-9.19,5.5,7.91,12.5,1.7380000000000002,,,,,,,,67.25
1691435422.056936,2.048,-104.38,-8.69,4.0,7.27,6.67,1.7380000000000002,,,,,,,,97.0
1691435422.066936,2.0482,-104.44,-11.5,4.0,7.27,6.67,1.7380000000000002,,,,,,,,225.0
1691435422.076936,1.5355,-103.75,-13.88,4.0,7.27,6.67,1.7380000000000002,,,,,,,,97.0
1691435422.086936,1.0241,-103.75,-13.88,4.0,8.6,6.25,1.7380000000000002,,,,,,,,113.0
1691435422.096936,2.048,-102.94,-10.09,4.0,8.6,6.25,1.7380000000000002,,,,,,,,113.0
1691435422.106936,1.0224,-103.5,-11.25,4.0,8.6,6.25,1.7380000000000002,,,,,,,,113.0
1691435422.116936,1.0256,-103.88,-9.63,3.0,8.0,4.35,1.7380000000000002,,,,,,,,97.0
1691435422.126936,0.0,-104.03,-11.19,3.0,8.0,4.35,1.7380000000000002,,,,,,,,225.0
1691435422.136936,2.5623,-104.03,-11.19,3.0,8.0,4.35,1.7380000000000002,,,,,,,,97.0
1691435422.1469364,1.0241,-104.03,-11.19,3.0,5.04,15.22,1.7380000000000002,,,,,,,,85.0
1691435422.1569364,2.0486,-105.13,-8.63,3.0,5.04,15.22,1.7380000000000002,,,,,,,,173.0
1691435422.1669364,2.0476,-105.5,-8.63,3.0,5.04,15.22,1.7380000000000002,,,,,,,,113.0
1691435422.176936,5.6331,-106.0,-10.5,3.0,11.57,8.33,1.7380000000000002,,,,,,,,97.0
1691435422.186936,3.5833,-105.69,-13.13,3.0,11.57,8.33,1.7380000000000002,,,,,,,,87.66666666666669
1691435422.196936,3.0552,-105.69,-13.13,3.0,11.57,8.33,1.7380000000000002,,,,,,,,87.66666666666669
1691435422.206936,2.0581,-104.81,-10.63,3.0,11.57,8.33,1.7380000000000002,,,,,,,,87.66666666666669
1691435422.2169359,2.5580000000000003,-104.81,-12.44,3.0,11.57,8.33,1.7380000000000002,,,,,,,,87.66666666666669
1691435422.2269359,3.076,-103.16,-11.72,7.5,17.9,17.78,1.7380000000000002,,,,,,,,87.66666666666669
1691435422.2369359,9.7436,-103.13,-10.81,7.5,17.9,17.78,1.7380000000000002,,,,,,,,87.66666666666669
1691435422.2469358,2.5569,-103.5,-9.31,7.5,17.9,17.78,1.7380000000000002,,,,,,,,91.0
1691435422.2569358,7.6808,-103.13,-12.13,6.0,10.6,2.17,1.7380000000000002,,,,,,,,97.0
1691435422.2669358,3.0766,-102.38,-11.63,6.0,10.6,2.17,1.7380000000000002,,,,,,,,82.0
1691435422.276936,0.0,-102.38,-11.63,6.0,10.6,2.17,1.7380000000000002,,,,,,,,67.0
1691435422.286936,1.0301,-101.75,-10.5,6.0,10.6,2.17,1.7380000000000002,,,,,,,,82.0
1691435422.296936,4.6071,-102.44,-6.69,6.0,4.78,2.17,1.7380000000000002,,,,,,,,85.66666666666667
1691435422.306936,8.7171,-103.19,-8.81,6.0,4.78,2.17,1.7380000000000002,,,,,,,,91.0
1691435422.316936,3.5776,-103.56,-10.0,8.0,7.91,4.44,1.7380000000000002,,,,,,,,85.0
1691435422.326936,5.1251,-104.63,-10.06,9.0,7.64,13.64,1.7380000000000002,,,,,,,,90.0
1691435422.336936,4.6131,-104.75,-9.44,9.0,7.64,13.64,1.7380000000000002,,,,,,,,99.0
1691435422.346936,1.0223,-105.0,-12.38,8.0,9.45,0.0,1.7380000000000002,,,,,,,,99.0
1691435422.356936,2.0469999999999997,-105.31,-11.0,9.0,8.17,8.0,1.7380000000000002,,,,,,,,201.0
1691435422.366936,2.5595,-105.06,-12.0,9.0,8.17,8.0,1.7380000000000002,,,,,,,,113.0
1691435422.376936,3.0732,-105.44,-8.13,9.0,5.22,8.7,1.7380000000000002,,,,,,,,113.0
1691435422.386936,2.0376,-105.31,-12.16,9.0,5.22,8.7,1.7380000000000002,,,,,,,,125.0
1691435422.3969364,2.5705,-105.31,-12.16,9.0,5.22,8.7,1.7380000000000002,,,,,,,,341.0
1691435422.4069364,1.0138,-103.94,-11.13,3.33,10.0,15.56,1.7380000000000002,,,,,,,,97.0
1691435422.4169364,4.6564,-103.88,-8.56,3.33,10.0,15.56,1.7380000000000002,,,,,,,,99.0
1691435422.426936,2.0173,-104.31,-9.81,3.33,10.0,15.56,1.7380000000000002,,,,,,,,82.0
1691435422.436936,1.0369,-104.25,-11.44,3.33,5.3,6.52,1.7380000000000002,,,,,,,,82.0
1691435422.446936,0.0,-103.5,-13.5,3.33,5.3,6.52,1.7380000000000002,,,,,,,,199.0
1691435422.456936,1.0303,-103.25,-7.63,3.33,5.3,6.52,1.7380000000000002,,,,,,,,125.0
1691435422.4669359,2.0505,-104.13,-8.75,3.33,7.65,15.22,1.7380000000000002,,,,,,,,919.0
1691435422.4769359,1.5363,-104.13,-8.75,3.33,7.65,15.22,1.7380000000000002,,,,,,,,97.0
1691435422.4869359,0.0,-104.25,-12.06,3.33,7.65,15.22,1.7380000000000002,,,,,,,,261.0
1691435422.4969358,1.0326,-103.78,-9.56,3.33,6.96,10.87,1.7380000000000002,,,,,,,,97.0
1691435422.5069358,1.0119,-104.63,-12.06,3.33,6.96,10.87,1.7380000000000002,,,,,,,,201.0
1691435422.5169358,2.0647,-103.75,-12.5,10.0,13.36,0.0,1.7380000000000002,,,,,,,,201.0
1691435422.526936,2.0346,-102.81,-11.19,10.0,13.36,0.0,1.7380000000000002,,,,,,,,113.0
1691435422.536936,2.5882,-102.94,-10.75,10.0,6.35,10.87,1.7380000000000002,,,,,,,,97.0
1691435422.546936,0.0,-103.5,-10.88,10.0,6.35,10.87,1.7380000000000002,,,,,,,,97.0
1691435422.556936,1.0325,-103.5,-10.88,10.0,6.35,10.87,1.7380000000000002,,,,,,,,255.0
1691435422.566936,1.0209,-103.13,-11.25,10.0,6.09,2.17,1.7380000000000002,,,,,,,,127.0
1691435422.576936,1.0284,-102.88,-10.06,10.0,6.09,2.17,1.7380000000000002,,,,,,,,127.0
1691435422.586936,1.0191,-102.88,-10.06,10.0,6.78,21.74,1.7380000000000002,,,,,,,,127.0
1691435422.596936,3.6093,-102.75,-11.25,10.0,6.78,21.74,1.7380000000000002,,,,,,,,127.0
1691435422.606936,2.0464,-103.25,-8.0,10.0,6.78,21.74,1.7380000000000002,,,,,,,,111.0
1691435422.616936,0.0,-103.06,-11.75,4.0,8.74,8.33,1.7380000000000002,,,,,,,,111.0
1691435422.626936,3.5844,-104.13,-10.44,4.0,8.74,8.33,1.7380000000000002,,,,,,,,99.0
1691435422.636936,1.0222,-103.69,-11.63,4.0,8.74,8.33,1.7380000000000002,,,,,,,,97.0
1691435422.6469364,0.0,-103.5,-10.88,5.0,7.91,13.33,1.7380000000000002,,,,,,,,125.0
1691435422.6569364,1.0255,-103.5,-10.88,5.0,7.91,13.33,1.7380000000000002,,,,,,,,90.0
1691435422.6669364,2.0474,-103.69,-13.06,5.0,7.91,13.33,1.7380000000000002,,,,,,,,85.0
1691435422.676936,0.0,-102.88,-10.31,5.0,11.36,10.87,1.7380000000000002,,,,,,,,199.0
1691435422.686936,2.0511,-103.13,-9.5,5.0,11.36,10.87,1.7380000000000002,,,,,,,,213.0
1691435422.696936,0.0,-103.75,-9.75,4.0,11.82,4.35,1.7380000000000002,,,,,,,,213.0
1691435422.706936,2.5608,-104.44,-11.5,4.0,11.82,4.35,1.7380000000000002,,,,,,,,281.0
1691435422.7169359,0.0,-103.81,-8.81,4.0,11.82,4.35,1.7380000000000002,,,,,,,,227.0
1691435422.7269359,2.0469999999999997,-103.09,-9.91,5.5,8.8,8.89,1.7380000000000002,,,,,,,,82.33333333333333
1691435422.7369359,1.0246,-104.0,-11.69,5.5,8.8,8.89,1.7380000000000002,,,,,,,,54.0
1691435422.7469358,2.5613,-103.88,-11.19,5.5,8.8,8.89,1.7380000000000002,,,,,,,,213.0
1691435422.7569358,1.0251,-103.88,-11.19,10.0,11.43,9.09,1.7380000000000002,,,,,,,,111.0
1691435422.7669358,1.0209,-103.81,-11.19,10.0,11.43,9.09,1.7380000000000002,,,,,,,,111.0
1691435422.776936,1.0172,-103.63,-12.06,7.0,10.69,13.64,1.7380000000000002,,,,,,,,111.0
1691435422.786936,0.0,-103.63,-12.06,7.0,10.69,13.64,1.7380000000000002,,,,,,,,111.0
1691435422.796936,1.024,-103.63,-12.06,7.0,10.69,13.64,1.7380000000000002,,,,,,,,111.0
