TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691443727.0341082,70.4798,-102.75,-17.44,14.0,181.6,12.12,36.908,,,,,,,,2567.6666666666665
1691443727.0441082,13.3253,-102.75,-17.44,12.0,167.14,30.77,36.908,,,,,,,,2567.6666666666665
1691443727.054108,13.324000000000002,-102.75,-17.44,12.0,167.14,30.77,36.908,,,,,,,,2567.6666666666665
1691443727.064108,30.7323,-102.75,-17.44,8.4,177.14,2.5,36.908,,,,,,,,1512.857142857143
1691443727.0741081,0.0,-97.56,-12.81,7.57,164.03,22.73,36.908,,,,,,,,2155.0
1691443727.084108,0.0,-97.56,-12.81,6.43,156.34,10.26,36.908,,,,,,,,1421.0
1691443727.094108,163.66,-97.56,-12.81,6.75,147.42,6.06,36.908,,,,,,,,1273.7142857142858
1691443727.104108,39.94,-94.75,-13.31,6.75,147.42,6.06,36.908,,,,,,,,1720.2857142857142
1691443727.114108,0.0,-94.75,-13.31,6.75,147.42,6.06,36.908,,,,,,,,1241.6666666666667
1691443727.124108,7.6869,-95.0,-12.94,6.29,151.33,0.0,36.908,,,,,,,,1699.7142857142858
1691443727.134108,5.1072,-95.31,-14.13,6.29,151.33,0.0,36.908,,,,,,,,2052.0
1691443727.144108,87.2494,-95.75,-13.5,6.29,151.33,0.0,36.908,,,,,,,,1908.0
1691443727.154108,3.5851,-95.75,-13.5,6.29,151.33,0.0,36.908,,,,,,,,1908.0
1691443727.164108,6.666,-96.44,-11.75,6.29,151.33,0.0,36.908,,,,,,,,1622.142857142857
1691443727.174108,12.7796,-96.44,-11.75,6.92,162.33,6.52,36.908,,,,,,,,1708.0
1691443727.1841085,71.7374,-96.44,-11.75,6.92,162.33,6.52,36.908,,,,,,,,1036.3333333333333
1691443727.1941082,44.0761,-97.81,-12.47,7.0,114.4,15.91,36.908,,,,,,,,1211.3333333333333
1691443727.2041082,11.255,-97.81,-12.47,7.0,114.4,15.91,36.908,,,,,,,,1626.333333333333
1691443727.2141082,69.1615,-97.81,-12.47,7.14,139.94,0.0,36.908,,,,,,,,1342.8333333333333
1691443727.2241082,70.656,-97.81,-12.47,7.14,139.94,0.0,36.908,,,,,,,,1342.8333333333333
1691443727.2341082,11.7537,-97.81,-12.47,7.43,165.37,13.95,36.908,,,,,,,,1342.8333333333333
1691443727.2441082,22.0557,-97.81,-12.47,7.5,146.95,5.41,36.908,,,,,,,,1342.8333333333333
1691443727.2541082,5.6343,-97.0,-13.94,7.5,146.95,5.41,36.908,,,,,,,,1342.8333333333333
1691443727.2641082,22.0094,-97.0,-13.94,7.5,146.95,5.41,36.908,,,,,,,,1342.8333333333333
1691443727.2741082,5.6359,-97.44,-16.31,9.0,86.98,13.33,36.908,,,,,,,,766.0
1691443727.2841082,2.0482,-96.38,-15.0,9.22,90.16,0.0,36.908,,,,,,,,1526.0
1691443727.2941082,3.5772,-96.38,-15.0,9.22,90.16,0.0,36.908,,,,,,,,1433.5
1691443727.304108,9.7397,-96.38,-15.0,9.25,147.26,0.0,36.908,,,,,,,,669.0
1691443727.314108,34.2321,-94.0,-14.19,9.25,147.26,0.0,36.908,,,,,,,,669.0
1691443727.3241081,8.7223,-94.0,-14.19,9.29,135.54,8.7,36.908,,,,,,,,669.0
1691443727.334108,3.072,-93.44,-13.69,9.29,135.54,8.7,36.908,,,,,,,,669.0
1691443727.344108,72.6895,-93.44,-13.69,11.0,161.88,2.5,36.908,,,,,,,,669.0
1691443727.354108,44.0408,-93.56,-13.94,11.0,161.88,2.5,36.908,,,,,,,,1554.6
1691443727.364108,2.0494,-93.88,-10.75,11.29,133.43,4.17,36.908,,,,,,,,1400.25
1691443727.374108,13.296,-93.88,-10.75,11.29,133.43,4.17,36.908,,,,,,,,1561.5
1691443727.384108,69.5347,-93.88,-10.75,11.33,149.15,9.3,36.908,,,,,,,,1561.5
1691443727.394108,59.4515,-98.38,-12.75,11.33,149.15,9.3,36.908,,,,,,,,2481.0
1691443727.404108,10.7595,-98.75,-16.56,11.33,149.15,9.3,36.908,,,,,,,,453.0
1691443727.414108,29.699,-98.75,-16.56,13.33,63.45,0.0,36.908,,,,,,,,241.0
1691443727.424108,123.3797,-97.06,-13.75,13.33,63.45,0.0,36.908,,,,,,,,1143.0
1691443727.4341085,0.0,-97.06,-13.75,13.33,63.45,0.0,36.908,,,,,,,,999.0
1691443727.4441082,75.905,-96.06,-15.5,13.4,58.27,15.91,36.908,,,,,,,,1345.0
1691443727.4541082,18.9383,-96.06,-15.5,13.4,58.27,15.91,36.908,,,,,,,,1234.0
1691443727.4641082,67.1056,-95.44,-13.56,17.2,71.3,12.82,36.908,,,,,,,,2673.0
1691443727.4741082,16.366,-95.31,-13.13,17.2,71.3,12.82,36.908,,,,,,,,2673.0
1691443727.4841082,6.6653,-95.31,-13.13,16.2,130.96,12.77,36.908,,,,,,,,1038.6
1691443727.4941082,64.9915,-95.31,-13.13,16.2,130.96,12.77,36.908,,,,,,,,2407.0
1691443727.5041082,63.9872,-96.13,-11.56,16.2,130.96,12.77,36.908,,,,,,,,1103.0
1691443727.5141082,31.7662,-96.13,-11.56,16.2,130.96,12.77,36.908,,,,,,,,1103.0
1691443727.5241082,1.0241,-96.31,-11.88,14.29,108.28,35.56,36.908,,,,,,,,1103.0
1691443727.5341082,66.9582,-96.31,-11.88,14.29,108.28,35.56,36.908,,,,,,,,1501.5
1691443727.5441082,96.36200000000001,-96.31,-11.88,14.29,108.28,35.56,36.908,,,,,,,,3182.0
1691443727.554108,3.0738,-96.31,-11.88,11.75,103.66,11.63,36.908,,,,,,,,1693.2
1691443727.564108,1.0243,-96.31,-11.88,11.75,103.66,11.63,36.908,,,,,,,,1693.2
1691443727.5741081,40.8538,-97.63,-11.88,11.86,98.68,13.64,36.908,,,,,,,,2314.5
1691443727.584108,0.0,-98.38,-13.63,11.86,98.68,13.64,36.908,,,,,,,,2314.5
1691443727.594108,0.0,-97.88,-14.19,12.29,111.73,6.82,36.908,,,,,,,,2314.5
1691443727.604108,0.0,-97.88,-14.19,12.4,138.4,4.26,36.908,,,,,,,,2314.5
1691443727.614108,205.8652,-97.88,-14.19,12.4,138.4,4.26,36.908,,,,,,,,2314.5
1691443727.624108,35.3315,-97.88,-14.19,12.4,143.47,17.5,36.908,,,,,,,,2314.5
1691443727.634108,25.0679,-97.88,-14.19,12.3,131.85,7.14,36.908,,,,,,,,2314.5
1691443727.644108,1.0233,-99.38,-14.56,12.3,131.85,7.14,36.908,,,,,,,,2314.5
1691443727.654108,97.8801,-99.38,-14.56,12.3,131.85,7.14,36.908,,,,,,,,2314.5
1691443727.664108,99.4175,-100.56,-13.31,13.2,135.8,14.29,36.908,,,,,,,,1314.5
1691443727.674108,61.4769,-100.56,-13.31,13.2,135.8,14.29,36.908,,,,,,,,1314.5
1691443727.6841085,1.5303,-99.81,-14.94,13.2,135.8,14.29,36.908,,,,,,,,1036.3333333333333
1691443727.6941082,78.8007,-98.06,-15.06,13.4,81.93,0.0,36.908,,,,,,,,953.6666666666665
1691443727.7041082,55.4791,-98.06,-15.06,13.4,81.93,0.0,36.908,,,,,,,,1180.0
1691443727.7141082,38.2166,-97.19,-15.94,13.4,81.93,0.0,36.908,,,,,,,,1180.0
1691443727.7241082,1.0263,-97.19,-15.94,13.33,122.01,10.87,36.908,,,,,,,,958.3333333333335
1691443727.7341082,101.4978,-96.69,-16.13,13.33,122.01,10.87,36.908,,,,,,,,1111.0
1691443727.7441082,77.4437,-96.69,-16.13,13.0,124.85,4.55,36.908,,,,,,,,1341.5
1691443727.7541082,32.7942,-95.69,-15.06,13.0,124.85,4.55,36.908,,,,,,,,1266.0
1691443727.7641082,1.0245,-95.69,-15.06,13.0,124.85,4.55,36.908,,,,,,,,1079.0
1691443727.7741082,77.2656,-95.69,-15.0,13.0,121.06,0.0,36.908,,,,,,,,1079.0
1691443727.7841082,93.1747,-96.13,-15.31,13.0,121.06,0.0,36.908,,,,,,,,1079.0
1691443727.7941082,51.7068,-95.94,-11.0,13.75,113.5,4.26,36.908,,,,,,,,1079.0
1691443727.804108,1.5288,-95.94,-11.0,13.75,113.5,4.26,36.908,,,,,,,,2107.25
1691443727.814108,46.9163,-95.94,-11.0,13.43,140.05,0.0,36.908,,,,,,,,2949.5
1691443727.8241081,51.9771,-95.94,-11.0,13.43,140.05,0.0,36.908,,,,,,,,2481.0
1691443727.834108,62.0824,-95.94,-11.0,13.21,134.92,8.6,36.908,,,,,,,,2284.4
1691443727.844108,1.0251,-95.94,-11.0,13.21,134.92,8.6,36.908,,,,,,,,2302.5
1691443727.854108,34.6911,-95.94,-11.0,13.21,134.92,8.6,36.908,,,,,,,,2228.0
1691443727.864108,160.1765,-93.88,-13.19,13.21,134.92,8.6,36.908,,,,,,,,2228.0
1691443727.874108,5.6376,-93.88,-13.19,13.43,159.61,10.26,36.908,,,,,,,,2228.0
1691443727.884108,1.0241,-94.94,-12.19,13.43,159.61,10.26,36.908,,,,,,,,2228.0
1691443727.894108,112.0608,-96.0,-13.25,13.0,138.31,11.63,36.908,,,,,,,,2228.0
1691443727.904108,76.1433,-97.44,-16.38,13.5,136.68,24.32,36.908,,,,,,,,2228.0
1691443727.914108,149.4891,-97.19,-16.19,13.5,136.68,24.32,36.908,,,,,,,,2228.0
1691443727.924108,1.0239,-97.19,-16.19,13.5,136.68,24.32,36.908,,,,,,,,2228.0
1691443727.9341085,71.8236,-97.19,-16.19,13.33,148.89,2.56,36.908,,,,,,,,2328.5
1691443727.9441082,146.2565,-97.19,-16.19,13.13,135.45,6.98,36.908,,,,,,,,822.0
1691443727.9541082,44.032,-97.19,-16.19,13.13,135.45,6.98,36.908,,,,,,,,1740.0
1691443727.9641082,1.0245,-96.94,-13.94,13.13,135.45,6.98,36.908,,,,,,,,1740.0
1691443727.9741082,86.9791,-96.94,-13.94,13.13,135.45,6.98,36.908,,,,,,,,1908.0
1691443727.9841082,109.3403,-96.94,-13.94,13.4,159.95,9.76,36.908,,,,,,,,1908.0
1691443727.9941082,98.8457,-96.94,-13.94,12.75,145.75,5.56,36.908,,,,,,,,1908.0
1691443728.0041082,1.5337,-96.94,-13.94,12.75,145.75,5.56,67.432,,,,,,,,1908.0
1691443728.0141082,106.49600000000001,-98.63,-14.75,13.0,167.46,4.88,67.432,,,,,,,,1908.0
1691443728.0241082,57.281000000000006,-98.63,-14.75,13.38,97.63,6.25,67.432,,,,,,,,1908.0
1691443728.0341082,178.3544,-98.63,-14.75,13.38,97.63,6.25,67.432,,,,,,,,1908.0
1691443728.0441082,1.0242,-98.63,-14.75,13.75,96.36,9.3,67.432,,,,,,,,1908.0
1691443728.054108,63.8723,-98.63,-14.75,13.75,96.36,9.3,67.432,,,,,,,,1908.0
1691443728.064108,137.8107,-98.63,-14.75,13.33,148.86,4.65,67.432,,,,,,,,1908.0
1691443728.0741081,63.5897,-99.38,-14.88,13.33,148.86,4.65,67.432,,,,,,,,1908.0
1691443728.084108,1.538,-99.38,-14.88,13.57,109.0,13.04,67.432,,,,,,,,1908.0
1691443728.094108,217.4043,-97.31,-15.88,13.88,151.38,4.0,67.432,,,,,,,,1908.0
1691443728.104108,134.6695,-95.56,-14.31,13.88,151.38,4.0,67.432,,,,,,,,1908.0
1691443728.114108,10.7585,-95.69,-12.44,13.2,148.25,17.07,67.432,,,,,,,,1802.75
1691443728.124108,1.0244,-95.69,-12.44,13.83,163.21,4.26,67.432,,,,,,,,2144.5
1691443728.134108,111.0041,-95.69,-12.44,13.67,150.67,4.76,67.432,,,,,,,,2559.142857142857
1691443728.144108,78.3125,-97.75,-14.31,13.6,168.4,7.69,67.432,,,,,,,,1859.2857142857144
1691443728.154108,0.0,-97.75,-14.31,13.6,168.4,7.69,67.432,,,,,,,,2901.2
1691443728.164108,0.0,-97.75,-14.31,13.6,168.4,7.69,67.432,,,,,,,,2901.2
1691443728.174108,293.7705,-97.75,-14.31,15.33,162.87,0.0,67.432,,,,,,,,2901.2
1691443728.1841085,1.0235,-97.75,-14.31,15.33,162.87,0.0,67.432,,,,,,,,2901.2
1691443728.1941082,121.1986,-93.69,-11.0,14.86,175.88,2.08,67.432,,,,,,,,2901.2
1691443728.2041082,1.0226,-93.69,-11.0,14.86,175.88,2.08,67.432,,,,,,,,2502.4
1691443728.2141082,87.101,-93.69,-11.0,14.33,189.56,7.14,67.432,,,,,,,,3033.0
1691443728.2241082,122.1124,-95.5,-11.63,14.33,189.56,7.14,67.432,,,,,,,,2459.6666666666665
1691443728.2341082,132.0828,-95.94,-15.5,14.22,152.41,0.0,67.432,,,,,,,,3124.0
1691443728.2441082,0.0,-95.94,-15.5,14.22,152.41,0.0,67.432,,,,,,,,2957.4285714285716
1691443728.2541082,12.2905,-95.94,-15.5,15.0,186.1,0.0,67.432,,,,,,,,2800.25
1691443728.2641082,191.891,-95.94,-15.5,14.71,165.14,23.26,67.432,,,,,,,,2800.25
1691443728.2741082,85.9816,-94.38,-16.63,14.71,165.14,23.26,67.432,,,,,,,,1591.428571428571
1691443728.2841082,1.0246,-94.38,-16.63,14.4,146.23,9.52,67.432,,,,,,,,2205.6666666666665
1691443728.2941082,77.0577,-94.38,-16.63,12.5,140.25,22.22,67.432,,,,,,,,3031.8
1691443728.304108,42.4112,-95.25,-13.94,12.5,140.25,22.22,67.432,,,,,,,,2631.0
1691443728.314108,106.2283,-95.25,-13.94,12.5,140.25,22.22,67.432,,,,,,,,3327.2
1691443728.3241081,59.5528,-95.69,-12.5,14.0,154.82,10.81,67.432,,,,,,,,3327.2
1691443728.334108,55.2794,-95.69,-12.5,14.71,163.17,0.0,67.432,,,,,,,,3327.2
1691443728.344108,58.8859,-95.69,-12.5,14.71,163.17,0.0,67.432,,,,,,,,3327.2
1691443728.354108,82.9855,-95.69,-12.5,14.2,168.86,14.63,67.432,,,,,,,,3327.2
1691443728.364108,1.0214,-97.44,-15.5,14.2,168.86,14.63,67.432,,,,,,,,3327.2
1691443728.374108,82.5806,-97.44,-15.5,14.0,137.85,16.33,67.432,,,,,,,,3327.2
1691443728.384108,191.4497,-97.44,-15.5,14.67,175.5,2.44,67.432,,,,,,,,3327.2
1691443728.394108,34.2492,-97.44,-15.5,14.75,154.57,7.69,67.432,,,,,,,,3327.2
1691443728.404108,1.0267,-97.44,-15.5,14.5,158.83,0.0,67.432,,,,,,,,2028.857142857143
1691443728.414108,71.6012,-97.44,-15.5,14.5,158.83,0.0,67.432,,,,,,,,2303.5
1691443728.424108,130.9934,-96.31,-11.63,14.5,158.83,0.0,67.432,,,,,,,,1752.833333333333
1691443728.4341085,15.3815,-96.25,-16.0,14.64,145.45,8.86,67.432,,,,,,,,2220.1666666666665
1691443728.4441082,1.0244,-96.25,-16.0,14.83,151.17,17.5,67.432,,,,,,,,2020.2857142857144
1691443728.4541082,103.3517,-96.25,-16.0,14.83,151.17,17.5,67.432,,,,,,,,1622.666666666667
1691443728.4641082,136.6767,-96.25,-16.0,14.83,151.17,17.5,67.432,,,,,,,,3487.25
1691443728.4741082,15.3692,-96.88,-10.5,14.25,149.76,2.78,67.432,,,,,,,,3292.0
1691443728.4841082,1.0226,-96.88,-10.5,14.25,149.76,2.78,67.432,,,,,,,,4107.0
1691443728.4941082,93.6024,-96.88,-10.5,14.75,167.48,10.81,67.432,,,,,,,,2456.333333333333
1691443728.5041082,136.2465,-95.38,-15.88,14.75,167.48,10.81,67.432,,,,,,,,2016.0
1691443728.5141082,130.2434,-95.38,-15.88,16.5,148.6,6.25,67.432,,,,,,,,2016.0
1691443728.5241082,1.0246,-94.88,-14.34,16.5,148.6,6.25,67.432,,,,,,,,2016.0
1691443728.5341082,50.6576,-94.88,-14.34,16.5,148.6,6.25,67.432,,,,,,,,2016.0
1691443728.5441082,140.7156,-94.88,-14.34,16.5,148.6,6.25,67.432,,,,,,,,2016.0
1691443728.554108,58.3914,-94.38,-11.88,17.33,141.48,9.76,67.432,,,,,,,,2016.0
1691443728.564108,1.0248,-94.38,-11.88,17.33,141.48,9.76,67.432,,,,,,,,2016.0
1691443728.5741081,89.0435,-93.75,-12.56,16.67,131.69,9.3,67.432,,,,,,,,2016.0
1691443728.584108,175.3319,-93.75,-12.56,16.67,117.0,0.0,67.432,,,,,,,,2016.0
1691443728.594108,83.859,-95.31,-8.94,16.67,117.0,0.0,67.432,,,,,,,,2016.0
1691443728.604108,1.0247,-95.31,-8.94,16.4,177.57,12.5,67.432,,,,,,,,2016.0
1691443728.614108,67.933,-95.31,-8.94,15.8,126.5,9.09,67.432,,,,,,,,2016.0
1691443728.624108,92.7276,-95.31,-17.13,15.8,126.5,9.09,67.432,,,,,,,,2016.0
1691443728.634108,3.0769,-95.31,-17.13,15.6,149.0,21.43,67.432,,,,,,,,2016.0
1691443728.644108,0.0,-95.31,-17.13,15.6,149.0,21.43,67.432,,,,,,,,2016.0
1691443728.654108,78.438,-95.31,-17.13,15.8,155.97,0.0,67.432,,,,,,,,2016.0
1691443728.664108,0.0,-92.31,-15.25,15.8,155.97,0.0,67.432,,,,,,,,2016.0
1691443728.674108,0.0,-91.81,-13.06,16.17,142.33,9.76,67.432,,,,,,,,2016.0
1691443728.6841085,0.0,-91.81,-13.06,15.67,165.83,0.0,67.432,,,,,,,,2016.0
1691443728.6941082,1.0202,-91.81,-13.06,15.4,168.5,32.61,67.432,,,,,,,,2016.0
1691443728.7041082,595.0269999999999,-94.94,-12.13,15.0,166.67,13.64,67.432,,,,,,,,2016.0
1691443728.7141082,29.6812,-95.44,-14.88,15.0,166.67,13.64,67.432,,,,,,,,2016.0
1691443728.7241082,1.0249,-95.44,-14.88,16.67,137.5,6.38,67.432,,,,,,,,2016.0
1691443728.7341082,85.02600000000001,-95.44,-14.88,16.25,162.47,0.0,67.432,,,,,,,,2016.0
1691443728.7441082,0.0,-95.44,-14.88,16.57,171.14,7.69,67.432,,,,,,,,2016.0
1691443728.7541082,36.3556,-95.44,-14.88,16.57,171.14,7.69,67.432,,,,,,,,2016.0
1691443728.7641082,0.0,-95.44,-14.88,16.5,187.67,27.03,67.432,,,,,,,,2156.5
1691443728.7741082,0.0,-95.44,-14.88,16.5,187.67,27.03,67.432,,,,,,,,2871.4
1691443728.7841082,391.6017,-95.44,-14.88,16.57,183.79,43.18,67.432,,,,,,,,1800.75
1691443728.7941082,123.429,-93.88,-13.75,16.5,182.3,19.44,67.432,,,,,,,,1800.75
1691443728.804108,0.9954,-93.88,-13.75,16.5,182.3,19.44,67.432,,,,,,,,2953.333333333333
1691443728.814108,125.6087,-93.88,-13.75,14.75,175.6,7.89,67.432,,,,,,,,2535.5714285714284
1691443728.8241081,84.5646,-93.56,-14.88,14.75,175.6,7.89,67.432,,,,,,,,2706.833333333333
1691443728.834108,49.6392,-93.56,-14.88,14.75,175.6,7.89,67.432,,,,,,,,2028.0
1691443728.844108,1.0251,-92.63,-14.13,14.75,175.6,7.89,67.432,,,,,,,,2683.6666666666665
1691443728.854108,125.6033,-92.63,-14.13,15.0,187.97,25.0,67.432,,,,,,,,3259.4
1691443728.864108,159.8879,-92.63,-14.13,15.25,168.23,13.16,67.432,,,,,,,,3259.4
1691443728.874108,27.6757,-93.25,-12.31,15.25,168.23,13.16,67.432,,,,,,,,3259.4
1691443728.884108,1.0212,-93.25,-12.31,12.5,181.51,6.12,67.432,,,,,,,,3259.4
1691443728.894108,132.3077,-93.25,-12.31,12.5,181.51,6.12,67.432,,,,,,,,3259.4
1691443728.904108,125.3147,-93.25,-12.31,12.5,151.5,23.91,67.432,,,,,,,,3259.4
1691443728.914108,98.7469,-95.69,-16.06,11.86,146.0,7.14,67.432,,,,,,,,3259.4
1691443728.924108,1.5391,-95.69,-16.06,11.86,146.0,7.14,67.432,,,,,,,,3259.4
1691443728.9341085,99.7901,-95.69,-16.06,13.33,134.85,1.27,67.432,,,,,,,,3259.4
1691443728.9441082,156.6563,-94.81,-14.25,13.33,134.85,1.27,67.432,,,,,,,,3259.4
1691443728.9541082,86.5367,-94.81,-14.25,13.0,168.5,0.0,67.432,,,,,,,,3259.4
1691443728.9641082,1.5342,-95.88,-15.31,13.33,164.83,2.38,67.432,,,,,,,,3259.4
1691443728.9741082,57.8676,-95.88,-15.31,13.33,164.83,2.38,67.432,,,,,,,,3259.4
1691443728.9841082,180.5735,-95.88,-15.31,13.33,164.83,2.38,67.432,,,,,,,,3259.4
1691443728.9941082,17.4028,-97.31,-14.44,12.75,159.73,0.0,67.432,,,,,,,,3259.4
1691443729.0041082,1.5351,-97.31,-14.44,13.14,185.9,36.96,59.757,,,,,,,,2630.8
1691443729.0141082,27.1306,-97.5,-15.31,13.14,185.9,36.96,59.757,,,,,,,,2633.428571428572
1691443729.0241082,0.0,-97.5,-15.31,13.14,185.9,36.96,59.757,,,,,,,,1453.428571428571
1691443729.0341082,367.3635,-97.69,-14.38,13.14,185.9,36.96,59.757,,,,,,,,2327.5
1691443729.0441082,1.0237,-97.69,-14.38,13.25,164.73,3.61,59.757,,,,,,,,2123.0
1691443729.054108,195.0135,-97.69,-14.38,13.25,164.73,3.61,59.757,,,,,,,,2101.6
1691443729.064108,58.333,-96.56,-16.81,13.33,165.83,12.82,59.757,,,,,,,,2208.5714285714284
1691443729.0741081,179.5411,-96.56,-16.81,12.8,192.33,10.26,59.757,,,,,,,,2257.142857142857
1691443729.084108,1.5319999999999998,-95.56,-17.13,13.5,186.71,5.41,59.757,,,,,,,,2901.833333333333
1691443729.094108,56.9801,-95.38,-13.06,13.5,186.71,5.41,59.757,,,,,,,,3112.333333333333
1691443729.104108,159.7121,-95.38,-13.06,13.5,186.71,5.41,59.757,,,,,,,,2263.714285714286
1691443729.114108,52.0978,-96.25,-13.94,13.5,150.14,2.38,59.757,,,,,,,,2733.833333333333
1691443729.124108,1.1368,-96.25,-13.94,14.0,193.17,2.7,59.757,,,,,,,,2830.666666666666
1691443729.134108,100.1917,-96.25,-13.94,14.0,193.17,2.7,59.757,,,,,,,,3086.2
1691443729.144108,15.3631,-96.25,-13.94,14.0,193.17,2.7,59.757,,,,,,,,2818.25
1691443729.154108,31.8108,-96.25,-13.94,14.0,193.17,2.7,59.757,,,,,,,,3107.5
1691443729.164108,0.0,-96.25,-13.94,14.15,181.3,3.61,59.757,,,,,,,,3107.5
1691443729.174108,69.7157,-96.25,-13.94,14.15,181.3,3.61,59.757,,,,,,,,2174.285714285714
1691443729.1841085,162.7834,-96.25,-13.94,14.15,181.3,3.61,59.757,,,,,,,,2801.4285714285716
1691443729.1941082,10.7671,-93.13,-14.13,14.15,181.3,3.61,59.757,,,,,,,,2163.833333333333
1691443729.2041082,1.0207,-93.13,-14.13,14.15,181.3,3.61,59.757,,,,,,,,2937.333333333333
1691443729.2141082,68.6767,-91.94,-14.06,13.6,168.63,0.0,59.757,,,,,,,,1805.7142857142856
1691443729.2241082,50.3068,-91.94,-14.06,13.6,163.07,0.0,59.757,,,,,,,,1980.0
1691443729.2341082,117.6719,-91.94,-14.06,13.6,163.07,0.0,59.757,,,,,,,,1980.0
1691443729.2441082,1.0259,-91.94,-14.06,15.0,185.83,14.29,59.757,,,,,,,,1980.0
1691443729.2541082,87.197,-91.94,-14.06,16.2,158.5,15.38,59.757,,,,,,,,1980.0
1691443729.2641082,116.4333,-94.31,-13.81,16.75,168.0,0.0,59.757,,,,,,,,2751.857142857143
1691443729.2741082,39.4082,-93.38,-13.63,16.75,51.78,2.63,59.757,,,,,,,,2012.333333333333
1691443729.2841082,0.0,-93.38,-13.63,16.75,51.78,2.63,59.757,,,,,,,,534.2
1691443729.2941082,188.0502,-93.38,-13.63,16.43,112.82,12.82,59.757,,,,,,,,831.3333333333335
1691443729.304108,73.5662,-93.38,-13.63,16.43,112.82,12.82,59.757,,,,,,,,1216.0
1691443729.314108,133.32,-93.38,-13.63,16.43,112.82,12.82,59.757,,,,,,,,1816.8
1691443729.3241081,1.0255,-90.81,-14.38,16.33,115.09,19.05,59.757,,,,,,,,2142.5
1691443729.334108,50.6677,-92.06,-12.25,16.29,142.64,0.0,59.757,,,,,,,,2085.333333333333
1691443729.344108,146.3881,-92.06,-12.25,16.29,142.64,0.0,59.757,,,,,,,,2311.2
1691443729.354108,5.1262,-92.06,-12.25,15.86,157.64,15.56,59.757,,,,,,,,1032.0
1691443729.364108,0.0,-92.06,-12.25,15.86,157.64,15.56,59.757,,,,,,,,1001.0
1691443729.374108,116.7494,-92.06,-12.25,15.8,169.03,35.56,59.757,,,,,,,,2202.0
1691443729.384108,75.6323,-92.06,-12.25,15.8,169.03,35.56,59.757,,,,,,,,2423.333333333333
1691443729.394108,77.7851,-92.06,-12.25,16.2,186.87,14.29,59.757,,,,,,,,1904.8
1691443729.404108,1.0264,-92.06,-12.25,16.2,186.87,14.29,59.757,,,,,,,,2536.0
1691443729.414108,119.2483,-97.69,-15.75,14.5,173.0,27.5,59.757,,,,,,,,1770.142857142857
1691443729.424108,50.181000000000004,-97.69,-15.75,12.33,174.5,4.88,59.757,,,,,,,,1981.571428571429
1691443729.4341085,102.3693,-97.69,-15.75,12.17,151.12,0.0,59.757,,,,,,,,1981.571428571429
1691443729.4441082,1.5374,-95.94,-15.69,12.33,179.67,4.76,59.757,,,,,,,,2607.142857142857
1691443729.4541082,80.3599,-95.94,-15.69,12.33,179.67,4.76,59.757,,,,,,,,2576.285714285714
1691443729.4641082,86.4588,-95.94,-15.69,12.33,179.67,4.76,59.757,,,,,,,,2576.285714285714
1691443729.4741082,50.6981,-95.81,-14.56,13.0,160.23,2.33,59.757,,,,,,,,2576.285714285714
1691443729.4841082,1.0251,-96.69,-14.94,13.0,160.23,2.33,59.757,,,,,,,,2576.285714285714
1691443729.4941082,84.8054,-96.69,-14.94,12.67,173.93,35.0,59.757,,,,,,,,2576.285714285714
1691443729.5041082,94.8148,-96.56,-15.19,13.5,178.9,5.26,59.757,,,,,,,,1319.0
1691443729.5141082,0.0,-97.19,-15.69,13.5,178.9,5.26,59.757,,,,,,,,1406.2857142857142
1691443729.5241082,1.0235,-97.19,-15.69,12.5,157.0,1.92,59.757,,,,,,,,1816.5
1691443729.5341082,166.3168,-95.44,-16.19,12.67,155.5,7.32,59.757,,,,,,,,2166.1428571428573
1691443729.5441082,95.7823,-95.44,-16.19,12.67,155.5,7.32,59.757,,,,,,,,2703.428571428572
1691443729.554108,0.0,-94.56,-13.69,13.0,179.91,12.5,59.757,,,,,,,,2703.428571428572
1691443729.564108,1.0222,-94.56,-13.69,13.0,95.16,10.53,59.757,,,,,,,,2703.428571428572
1691443729.5741081,80.4725,-94.56,-13.69,13.0,95.16,10.53,59.757,,,,,,,,2703.428571428572
1691443729.584108,57.3669,-94.56,-13.69,12.67,175.86,0.0,59.757,,,,,,,,2703.428571428572
1691443729.594108,0.0,-95.0,-13.56,12.67,175.86,0.0,59.757,,,,,,,,2703.428571428572
1691443729.604108,0.0,-95.0,-13.56,12.67,175.86,0.0,59.757,,,,,,,,2703.428571428572
1691443729.614108,0.0,-95.0,-13.56,13.0,149.57,0.0,59.757,,,,,,,,2703.428571428572
1691443729.624108,0.0,-95.0,-13.56,13.43,189.5,2.17,59.757,,,,,,,,2703.428571428572
1691443729.634108,177.0458,-95.0,-13.56,13.43,189.5,2.17,59.757,,,,,,,,2703.428571428572
1691443729.644108,1.0213,-93.69,-13.19,13.17,107.97,4.76,59.757,,,,,,,,2703.428571428572
1691443729.654108,72.6749,-91.63,-15.75,13.17,107.97,4.76,59.757,,,,,,,,2703.428571428572
1691443729.664108,0.0,-91.63,-15.75,13.0,136.53,0.0,59.757,,,,,,,,2703.428571428572
