TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432410.5251198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.5351198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.5451198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.55512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.56512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.57512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.58512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.59512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.60512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.61512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.62512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.63512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.64512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.65512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.66512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.6751199,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.6851199,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.6951199,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.7051196,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.7151198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.7251198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.7351198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.7451198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.7551198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.7651198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.7751198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.7851198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.7951198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.80512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.81512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.82512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.83512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.84512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.85512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.86512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.87512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.88512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.89512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.90512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.91512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.9251199,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.9351199,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.9451199,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.9551196,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.9651198,0.0,-109.81,-18.06,3.57,96.38,0.0,7.257000000000001,,,,,,,,67.0
1691432410.9751198,0.0,-109.81,-18.06,3.57,96.38,0.0,7.257000000000001,,,,,,,,67.0
1691432410.9851198,0.0,-109.0,-12.06,3.57,96.38,0.0,7.257000000000001,,,,,,,,67.0
1691432410.9951198,0.0,-109.0,-12.06,3.57,96.38,0.0,7.257000000000001,,,,,,,,26.0
1691432411.0051198,0.0,-108.09,-16.25,3.57,96.38,0.0,3.117,,,,,,,,109.0
1691432411.0151198,0.0,-108.0,-17.63,3.57,96.38,0.0,3.117,,,,,,,,109.0
1691432411.0251198,0.0,-108.0,-17.63,3.57,96.38,0.0,3.117,,,,,,,,109.0
1691432411.0351198,0.0,-108.0,-17.63,3.57,96.38,0.0,3.117,,,,,,,,193.0
1691432411.0451198,0.0,-108.0,-17.63,3.57,96.38,0.0,3.117,,,,,,,,437.0
1691432411.05512,0.0,-111.81,-19.31,1.48,42.43,0.0,3.117,,,,,,,,1287.0
1691432411.06512,0.0,-109.0,-17.19,1.48,42.43,0.0,3.117,,,,,,,,903.0
1691432411.07512,0.0,-109.0,-17.19,1.48,42.43,0.0,3.117,,,,,,,,277.0
1691432411.08512,0.0,-109.0,-17.19,1.48,42.43,0.0,3.117,,,,,,,,277.0
1691432411.09512,0.0,-110.09,-19.63,1.48,42.43,0.0,3.117,,,,,,,,839.0
1691432411.10512,0.0,-110.09,-19.63,1.48,42.43,0.0,3.117,,,,,,,,1764.0
1691432411.11512,0.0,-110.09,-19.63,1.48,42.43,0.0,3.117,,,,,,,,349.0
1691432411.12512,0.0,-109.88,-18.75,1.48,42.43,0.0,3.117,,,,,,,,1764.0
1691432411.13512,0.0,-109.81,-18.63,3.3,60.09,0.0,3.117,,,,,,,,1764.0
1691432411.14512,0.0,-109.88,-17.94,3.3,60.09,0.0,3.117,,,,,,,,1383.0
1691432411.15512,0.0,-109.88,-17.94,4.0,50.0,0.0,3.117,,,,,,,,903.0
1691432411.16512,0.0,-109.88,-17.94,4.0,50.0,0.0,3.117,,,,,,,,903.0
1691432411.1751199,0.0,-110.22,-19.06,4.0,50.0,0.0,3.117,,,,,,,,277.0
1691432411.1851199,0.0,-110.38,-18.31,4.0,50.0,0.0,3.117,,,,,,,,67.0
1691432411.1951199,0.0,-110.5,-18.44,4.0,50.0,0.0,3.117,,,,,,,,573.0
1691432411.2051196,0.0,-110.63,-19.5,4.0,50.0,0.0,3.117,,,,,,,,573.0
1691432411.2151198,0.0,-110.75,-18.25,4.0,50.0,0.0,3.117,,,,,,,,1479.0
1691432411.2251198,0.0,-110.81,-20.44,4.0,41.91,0.0,3.117,,,,,,,,573.0
1691432411.2351198,0.0,-110.81,-20.44,4.0,41.91,0.0,3.117,,,,,,,,1764.0
1691432411.2451198,0.0,-110.91,-18.66,4.0,41.91,0.0,3.117,,,,,,,,1908.0
1691432411.2551198,0.0,-110.56,-18.75,4.0,41.91,0.0,3.117,,,,,,,,573.0
1691432411.2651198,1.0302,-110.5,-17.5,4.0,41.91,0.0,3.117,,,,,,,,621.0
1691432411.2751198,5.6382,-110.5,-17.5,4.0,41.91,0.0,3.117,,,,,,,,621.0
1691432411.2851198,10.4075,-110.5,-17.5,4.22,63.13,0.0,3.117,,,,,,,,1335.0
1691432411.2951198,7.9718,-110.5,-17.5,4.22,63.13,0.0,3.117,,,,,,,,775.0
1691432411.30512,3.5776,-110.5,-17.88,4.22,63.13,0.0,3.117,,,,,,,,621.0
1691432411.31512,0.0,-110.5,-17.88,4.22,63.13,0.0,3.117,,,,,,,,1692.0
1691432411.32512,0.0,-110.94,-18.56,4.22,63.13,0.0,3.117,,,,,,,,1692.0
1691432411.33512,0.0,-110.81,-19.19,4.22,63.13,0.0,3.117,,,,,,,,775.0
1691432411.34512,7.7906,-110.94,-19.13,4.61,54.96,4.35,3.117,,,,,,,,871.0
1691432411.35512,4.0997,-111.06,-18.0,4.61,54.96,4.35,3.117,,,,,,,,2196.0
1691432411.36512,1.0185,-111.06,-19.0,4.61,54.96,4.35,3.117,,,,,,,,2196.0
1691432411.37512,4.6122,-111.06,-20.19,4.61,54.96,4.35,3.117,,,,,,,,2196.0
1691432411.38512,8.6806,-110.94,-18.31,4.61,54.96,4.35,3.117,,,,,,,,1908.0
1691432411.39512,0.0,-110.94,-18.31,4.61,54.96,4.35,3.117,,,,,,,,1764.0
1691432411.40512,6.667999999999999,-110.94,-18.31,4.61,54.96,4.35,3.117,,,,,,,,2196.0
1691432411.41512,1.0228,-110.94,-18.31,4.87,76.35,0.0,3.117,,,,,,,,261.0
1691432411.4251199,4.6029,-111.13,-18.5,4.87,76.35,0.0,3.117,,,,,,,,261.0
1691432411.4351199,1.0248,-111.44,-21.06,4.87,76.35,0.0,3.117,,,,,,,,2196.0
1691432411.4451199,5.6152,-111.31,-20.63,5.0,90.61,11.11,3.117,,,,,,,,1836.0
1691432411.4551196,73.64699999999999,-111.31,-20.63,5.0,90.61,11.11,3.117,,,,,,,,1335.0
1691432411.4651198,1.024,-111.31,-20.63,5.0,90.61,11.11,3.117,,,,,,,,437.0
1691432411.4751198,2.056,-111.31,-20.63,5.0,90.61,11.11,3.117,,,,,,,,2124.0
1691432411.4851198,4.6195,-111.75,-18.56,5.0,90.61,11.11,3.117,,,,,,,,2052.0
1691432411.4951198,6.6308,-111.75,-18.56,4.96,72.17,0.0,3.117,,,,,,,,2196.0
1691432411.5051198,8.7477,-111.38,-19.38,4.96,72.17,0.0,3.117,,,,,,,,1239.0
1691432411.5151198,8.6383,-111.0,-19.0,4.96,72.17,0.0,3.117,,,,,,,,1063.0
1691432411.5251198,5.6529,-110.81,-19.94,4.96,72.17,0.0,3.117,,,,,,,,1239.0
1691432411.5351198,7.6969,-110.31,-20.44,5.04,68.35,0.0,3.117,,,,,,,,2196.0
1691432411.5451198,0.0,-110.0,-17.81,5.04,68.35,0.0,3.117,,,,,,,,1692.0
1691432411.55512,0.0,-110.0,-17.81,5.04,68.35,0.0,3.117,,,,,,,,1692.0
1691432411.56512,0.0,-109.31,-18.56,5.04,68.35,0.0,3.117,,,,,,,,1692.0
1691432411.57512,0.0,-109.13,-19.81,5.04,68.35,0.0,3.117,,,,,,,,1431.0
1691432411.58512,0.0,-109.06,-19.38,5.09,75.65,0.0,3.117,,,,,,,,2481.0
1691432411.59512,0.0,-108.94,-19.06,5.09,75.65,0.0,3.117,,,,,,,,2124.0
1691432411.60512,0.0,-108.75,-19.31,5.09,75.65,0.0,3.117,,,,,,,,2481.0
1691432411.61512,0.0,-108.69,-18.69,5.09,75.65,0.0,3.117,,,,,,,,2481.0
1691432411.62512,0.0,-108.69,-17.5,5.09,75.65,0.0,3.117,,,,,,,,2481.0
1691432411.63512,0.0,-108.69,-17.5,5.09,75.65,0.0,3.117,,,,,,,,2481.0
1691432411.64512,0.0,-108.69,-17.5,5.09,75.65,0.0,3.117,,,,,,,,2481.0
1691432411.65512,0.0,-108.69,-17.5,5.09,75.65,0.0,3.117,,,,,,,,2385.0
1691432411.66512,0.0,-108.69,-17.5,5.09,75.65,0.0,3.117,,,,,,,,461.0
1691432411.6751199,0.0,-108.69,-17.5,5.09,75.65,0.0,3.117,,,,,,,,461.0
1691432411.6851199,0.0,-108.13,-16.75,5.09,75.65,0.0,3.117,,,,,,,,461.0
1691432411.6951199,0.0,-108.13,-16.75,5.09,75.65,0.0,3.117,,,,,,,,461.0
1691432411.7051196,0.0,-107.72,-17.41,5.09,75.65,0.0,3.117,,,,,,,,461.0
1691432411.7151198,0.0,-107.19,-17.19,5.09,75.65,0.0,3.117,,,,,,,,461.0
1691432411.7251198,0.0,-107.19,-17.19,5.09,75.65,0.0,3.117,,,,,,,,461.0
1691432411.7351198,0.0,-106.13,-16.0,5.09,75.65,0.0,3.117,,,,,,,,461.0
1691432411.7451198,0.0,-105.38,-18.06,5.8,84.53,6.67,3.117,,,,,,,,461.0
1691432411.7551198,0.0,-105.25,-15.88,5.8,84.53,6.67,3.117,,,,,,,,461.0
1691432411.7651198,0.0,-105.0,-16.13,5.8,84.53,6.67,3.117,,,,,,,,461.0
1691432411.7751198,0.0,-104.88,-16.25,5.8,84.53,6.67,3.117,,,,,,,,461.0
1691432411.7851198,0.0,-104.81,-16.13,5.8,84.53,6.67,3.117,,,,,,,,461.0
1691432411.7951198,6.6827,-104.81,-16.13,5.8,84.53,6.67,3.117,,,,,,,,461.0
1691432411.80512,0.0,-105.13,-15.31,5.8,84.53,6.67,3.117,,,,,,,,1692.0
1691432411.81512,0.0,-105.75,-16.25,5.8,84.53,6.67,3.117,,,,,,,,1692.0
1691432411.82512,0.0,-105.81,-17.69,5.8,84.53,6.67,3.117,,,,,,,,165.0
1691432411.83512,0.0,-106.13,-13.34,,,,,,,,,,,,839.0
1691432411.84512,0.0,-106.13,-13.34,,,,,,,,,,,,839.0
1691432411.85512,0.0,-106.13,-13.34,,,,,,,,,,,,839.0
1691432411.86512,0.0,-106.13,-13.34,,,,,,,,,,,,839.0
1691432411.87512,0.0,-106.13,-13.34,,,,,,,,,,,,839.0
1691432411.88512,0.0,-106.13,-13.34,,,,,,,,,,,,705.0
1691432411.89512,0.0,-105.19,-17.75,3.3,64.61,26.09,,,,,,,,,2385.0
1691432411.90512,0.0,-105.19,-17.75,3.3,64.61,26.09,,,,,,,,,2385.0
1691432411.91512,0.0,-105.19,-17.75,3.3,64.61,26.09,,,,,,,,,2385.0
1691432411.9251199,0.0,-104.0,-12.53,3.3,64.61,26.09,,,,,,,,,2385.0
1691432411.9351199,0.0,-103.69,-15.31,3.3,64.61,26.09,,,,,,,,,2385.0
1691432411.9451199,0.0,-103.69,-15.31,3.3,64.61,26.09,,,,,,,,,2385.0
1691432411.9551196,0.0,-103.69,-12.69,1.5,40.5,0.0,1.19,-113.62,-15.44,,,0.0,,,15.0
1691432411.9651198,0.0,-103.69,-12.69,1.5,40.5,0.0,1.19,-113.62,-15.44,,,0.0,,,15.0
1691432411.9751198,0.0,-103.69,-12.69,1.5,40.5,0.0,1.19,-113.62,-15.44,,,0.0,,,15.0
1691432411.9851198,0.0,-103.69,-12.69,1.5,40.5,0.0,1.19,-113.62,-15.44,,,0.0,,,15.0
1691432411.9951198,0.0,-103.13,-14.81,1.5,40.5,0.0,1.19,-113.62,-15.44,,,0.0,,,15.0
1691432412.0051198,0.0,-102.94,-14.63,1.5,40.5,0.0,1.19,-113.62,-15.44,,,0.0,,,15.0
1691432412.0151198,1.0281,-102.88,-15.25,1.5,40.5,0.0,1.19,-113.62,-15.44,,,0.0,,,15.0
1691432412.0251198,1.0212,-102.69,-16.44,1.5,40.5,0.0,1.19,-113.62,-15.44,,,0.0,,,15.0
1691432412.0351198,0.0,-102.75,-12.56,1.5,40.5,0.0,1.19,-113.62,-15.44,,,0.0,,,846.0
1691432412.0451198,0.0,-103.13,-11.94,1.5,40.5,0.0,1.19,-113.62,-15.44,,,0.0,,,846.0
1691432412.05512,2.0488,-103.25,-12.19,1.5,40.5,0.0,1.19,-113.62,-15.44,,,0.0,,,846.0
1691432412.06512,2.5698,-103.25,-12.19,1.5,40.5,0.0,1.19,-113.62,-15.44,,,0.0,,,846.0
1691432412.07512,0.0,-103.22,-13.75,1.5,40.5,0.0,1.19,-113.62,-15.44,,,0.0,,,846.0
1691432412.08512,0.0,-103.22,-13.75,1.5,40.5,0.0,1.19,-113.62,-15.44,,,0.0,,,846.0
1691432412.09512,0.0,-103.44,-15.84,1.5,40.5,0.0,1.19,-113.62,-15.44,,,0.0,,,846.0
1691432412.10512,0.0,-104.0,-12.56,,,,,,,,,,,,846.0
1691432412.11512,0.0,-104.0,-12.56,,,,,,,,,,,,846.0
1691432412.12512,0.0,-104.53,-14.63,,,,,,,,,,,,846.0
1691432412.13512,0.0,-104.53,-14.63,,,,,,,,,,,,846.0
1691432412.14512,0.0,-104.75,-12.75,,,,,,,,,,,,846.0
1691432412.15512,10.7552,-104.75,-12.75,,,,,,,,,,,,846.0
1691432412.16512,0.0,-104.75,-12.75,,,,,,,,,,,,846.0
1691432412.1751199,0.0,-104.75,-16.81,,,,,,,,,,,,874.0
1691432412.1851199,0.0,-104.75,-13.5,,,,,,,,,,,,874.0
1691432412.1951199,0.0,-104.81,-13.63,,,,,,,,,,,,874.0
1691432412.2051196,0.0,-105.06,-17.56,,,,,,,,,,,,165.0
1691432412.2151198,0.0,-105.06,-17.56,,,,,,,,,,,,165.0
1691432412.2251198,0.0,-105.06,-17.56,,,,,,,,,,,,165.0
1691432412.2351198,0.0,-104.94,-17.88,,,,,,,,,,,,70.0
1691432412.2451198,0.0,-104.81,-14.75,,,,,,,,,,,,70.0
1691432412.2551198,0.0,-104.81,-14.81,,,,,,,,,,,,70.0
1691432412.2651198,1.0294,-104.88,-15.94,,,,,,,,,,,,70.0
1691432412.2751198,0.0,-104.88,-15.94,,,,,,,,,,,,2.0
1691432412.2851198,5.6168,-105.31,-14.19,,,,,,,,,,,,2.0
1691432412.2951198,0.0,-105.63,-14.5,,,,,,,,,,,,81.0
1691432412.30512,0.0,-105.69,-16.06,1.57,47.0,0.0,,,,,,,,,19.0
1691432412.31512,0.0,-105.69,-16.06,1.57,47.0,0.0,,,,,,,,,19.0
1691432412.32512,0.0,-105.63,-15.88,1.57,47.0,0.0,,,,,,,,,19.0
1691432412.33512,0.0,-105.63,-15.88,1.57,47.0,0.0,,,,,,,,,19.0
1691432412.34512,0.0,-105.56,-13.69,1.57,47.0,0.0,,,,,,,,,19.0
1691432412.35512,0.0,-105.63,-12.75,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,80.0,5763.0,15.0
1691432412.36512,0.0,-105.63,-12.75,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,80.0,5763.0,15.0
1691432412.37512,0.0,-105.81,-16.44,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,34.0,15.0
1691432412.38512,0.0,-105.75,-15.25,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,153.0
1691432412.39512,0.0,-105.75,-15.25,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,209.0
1691432412.40512,0.0,-105.75,-15.38,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,209.0
1691432412.41512,0.0,-105.75,-15.06,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,209.0
1691432412.4251199,0.0,-105.81,-15.44,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,209.0
1691432412.4351199,0.0,-105.94,-16.44,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,209.0
1691432412.4451199,0.0,-106.25,-15.38,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.4551196,0.0,-106.44,-15.13,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.4651198,0.0,-106.5,-16.25,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.4751198,0.0,-106.5,-16.56,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.4851198,0.0,-106.19,-15.31,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.4951198,0.0,-106.19,-15.31,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.5051198,0.0,-105.84,-15.06,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.5151198,0.0,-105.84,-15.06,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.5251198,0.0,-105.66,-13.94,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.5351198,0.0,-105.66,-13.94,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.5451198,0.0,-105.94,-14.66,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.55512,0.0,-106.31,-14.69,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.56512,1.0214,-106.63,-14.63,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.57512,0.0,-106.94,-15.31,3.0,66.89,0.0,,-114.31,-16.04,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.58512,0.0,-107.13,-15.69,3.0,66.89,0.0,,-114.91,-16.35,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.59512,0.0,-107.31,-15.56,3.0,66.89,0.0,,-114.91,-16.35,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.60512,0.0,-107.31,-15.56,3.0,66.89,0.0,,-114.91,-16.35,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.61512,0.0,-107.25,-16.63,3.0,66.89,0.0,,-114.91,-16.35,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.62512,0.0,-107.25,-16.63,3.0,66.89,0.0,,-114.91,-16.35,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.63512,0.0,-107.13,-16.94,3.0,66.89,0.0,,-114.91,-16.35,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.64512,0.0,-107.03,-16.56,3.0,66.89,0.0,,-114.91,-16.35,0.0,0.0,0.0,16.0,57.0,15.0
1691432412.65512,1.0269,-107.03,-16.56,3.0,66.89,0.0,,-114.91,-16.35,0.0,0.0,0.0,16.0,57.0,1287.0
1691432412.66512,75.0389,-107.03,-16.56,3.0,66.89,0.0,,-114.91,-16.35,0.0,0.0,0.0,16.0,57.0,775.0
1691432412.6751199,4.1124,-106.94,-15.75,3.0,66.89,0.0,,-114.91,-16.35,0.0,0.0,0.0,16.0,57.0,1287.0
1691432412.6851199,1.0198,-106.94,-15.75,3.0,66.89,0.0,,-114.91,-16.35,0.0,0.0,0.0,16.0,57.0,1620.0
1691432412.6951199,21.9677,-106.88,-16.47,3.17,77.43,0.0,,-114.91,-16.35,0.0,0.0,0.0,16.0,57.0,1287.0
1691432412.7051196,0.0,-107.0,-16.19,3.17,77.43,0.0,,-114.91,-16.35,0.0,0.0,4.078,16.0,57.0,49.0
1691432412.7151198,0.0,-107.0,-16.19,3.17,77.43,0.0,,-114.91,-16.35,0.0,0.0,4.078,16.0,57.0,1287.0
1691432412.7251198,1.5362,-107.19,-17.19,3.17,77.43,0.0,,-114.91,-16.35,0.0,0.0,4.078,16.0,57.0,1095.0
1691432412.7351198,15.3985,-107.47,-16.69,3.17,77.43,0.0,,-114.91,-16.35,0.0,0.0,4.078,16.0,57.0,1239.0
1691432412.7451198,6.6567,-107.69,-17.19,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,0.0,4.0,12.466,162.0,5763.0,1335.0
1691432412.7551198,3.0598,-107.69,-17.19,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,0.0,4.0,12.466,162.0,5763.0,1692.0
1691432412.7651198,4.5961,-107.56,-18.16,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,0.0,4.0,12.466,137.5,3289.5,309.0
1691432412.7751198,75.9507,-107.56,-18.16,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,0.0,4.0,12.466,48.0,1697.0,999.0
1691432412.7851198,21.9611,-107.38,-16.63,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,0.0,0.0,12.466,16.0,51.0,1287.0
1691432412.7951198,4.6339999999999995,-107.38,-16.44,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,0.0,3.75,12.466,125.5,5408.0,1287.0
1691432412.80512,2.0457,-107.66,-16.66,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,0.0,4.17,12.466,110.33,4710.0,1287.0
1691432412.81512,1.02,-107.66,-16.66,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,0.0,4.17,12.466,110.33,4710.0,1287.0
1691432412.82512,33.3801,-107.66,-16.66,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,0.0,5.86,12.466,148.0,5552.0,1692.0
1691432412.83512,12.7275,-107.66,-16.66,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,0.0,8.5,12.466,129.0,8897.5,1239.0
1691432412.84512,1.0323,-107.66,-16.66,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,0.0,7.0,12.466,73.0,5089.0,1239.0
1691432412.85512,12.2378,-107.66,-16.66,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,0.0,7.0,12.466,73.0,5089.0,1239.0
1691432412.86512,67.4701,-107.66,-16.66,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,0.0,8.0,12.466,48.0,3138.0,903.0
1691432412.87512,1.0225,-107.66,-16.66,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,0.0,8.5,12.466,113.0,7939.0,1764.0
1691432412.88512,1.5293,-107.13,-19.06,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,0.0,7.67,12.466,53.33,3511.33,1335.0
1691432412.89512,0.0,-107.63,-18.88,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,0.0,7.67,12.466,53.33,3511.33,1692.0
1691432412.90512,0.0,-108.13,-19.88,3.0,77.43,0.0,2.0709999999999997,-115.0,-16.38,16.0,7.0,15.995,40.0,2385.5,1692.0
1691432412.91512,0.0,-108.5,-20.13,3.22,72.57,0.0,2.0709999999999997,-115.0,-16.38,16.0,9.0,15.995,156.67,11353.0,1692.0
1691432412.9251199,0.0,-108.5,-20.13,3.22,72.57,0.0,2.0709999999999997,-115.0,-16.38,16.0,8.67,15.995,143.43,8752.14,1692.0
1691432412.9351199,0.0,-108.88,-21.63,3.22,72.57,0.0,2.0709999999999997,-115.0,-16.38,16.0,8.5,15.995,121.0,6585.0,1287.0
1691432412.9451199,0.0,-108.88,-21.63,3.22,72.57,0.0,2.0709999999999997,-115.0,-16.38,16.0,8.5,15.995,144.0,10497.0,1287.0
1691432412.9551196,0.0,-108.88,-21.63,3.0,101.7,34.38,2.0709999999999997,-115.0,-16.38,16.0,8.0,15.995,102.0,3713.0,1095.0
1691432412.9651198,0.0,-108.88,-21.63,3.0,101.7,34.38,2.0709999999999997,-115.0,-16.38,16.0,8.0,15.995,80.0,3617.5,490.33333333333326
1691432412.9751198,0.0,-108.88,-21.63,3.0,101.7,34.38,2.0709999999999997,-115.0,-16.38,16.0,8.0,15.995,80.0,3617.5,1287.0
