TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418596.8100238,19.4288,-107.06,-16.81,5.27,170.57,2.94,29.394000000000002,,,,,,,,1105.0
1691418596.8200238,52.6991,-107.06,-16.81,5.27,170.57,2.94,29.394000000000002,,,,,,,,469.0
1691418596.8300238,43.0209,-107.03,-18.78,4.0,137.26,2.5,29.394000000000002,,,,,,,,1525.0
1691418596.8400238,18.4431,-107.03,-18.78,5.0,158.45,13.89,29.394000000000002,,,,,,,,837.5
1691418596.8500235,42.8836,-107.03,-18.78,5.0,158.45,13.89,29.394000000000002,,,,,,,,1255.0
1691418596.860024,27.6951,-106.19,-18.44,5.0,158.45,13.89,29.394000000000002,,,,,,,,1255.0
1691418596.870024,29.7287,-106.19,-18.44,5.0,158.45,13.89,29.394000000000002,,,,,,,,1367.0
1691418596.880024,16.3546,-106.06,-15.75,5.0,158.45,13.89,29.394000000000002,,,,,,,,1572.0
1691418596.890024,25.6385,-106.06,-15.75,5.0,133.56,10.26,29.394000000000002,,,,,,,,1620.0
1691418596.900024,40.4237,-107.13,-17.81,5.73,135.9,19.44,29.394000000000002,,,,,,,,1143.0
1691418596.910024,59.3386,-107.13,-17.81,5.73,135.9,19.44,29.394000000000002,,,,,,,,1669.5
1691418596.920024,19.9639,-106.63,-18.31,5.73,135.9,19.44,29.394000000000002,,,,,,,,962.5
1691418596.930024,30.0734,-106.63,-18.31,4.9,146.26,2.56,29.394000000000002,,,,,,,,1168.6
1691418596.9400241,49.8184,-106.63,-18.31,5.2,156.99,0.0,29.394000000000002,,,,,,,,1432.75
1691418596.9500241,15.3908,-106.63,-18.31,6.0,121.06,2.27,29.394000000000002,,,,,,,,1077.8
1691418596.960024,46.1169,-106.63,-18.31,6.0,121.06,2.27,29.394000000000002,,,,,,,,1653.0
1691418596.970024,18.9516,-104.81,-16.75,6.36,137.98,7.5,29.394000000000002,,,,,,,,1653.0
1691418596.980024,29.7049,-104.81,-16.75,6.36,137.98,7.5,29.394000000000002,,,,,,,,1653.0
1691418596.990024,47.1323,-104.81,-16.75,6.36,137.98,7.5,29.394000000000002,,,,,,,,1148.3333333333333
1691418597.0000238,28.6634,-105.25,-17.94,6.36,137.98,7.5,25.406999999999996,,,,,,,,1434.333333333333
1691418597.0100238,1.024,-105.25,-17.94,7.6,134.16,2.33,25.406999999999996,,,,,,,,470.33333333333326
1691418597.0200238,36.3665,-105.25,-17.94,8.6,121.4,13.51,25.406999999999996,,,,,,,,1764.0
1691418597.0300238,18.9383,-104.31,-17.56,8.6,121.4,13.51,25.406999999999996,,,,,,,,1269.5
1691418597.0400238,26.5762,-104.94,-14.88,8.6,121.4,13.51,25.406999999999996,,,,,,,,2002.5
1691418597.0500238,29.7198,-104.06,-14.75,8.6,121.4,13.51,25.406999999999996,,,,,,,,3062.0
1691418597.0600238,44.0276,-104.06,-14.75,8.11,144.91,0.0,25.406999999999996,,,,,,,,1477.5
1691418597.0700238,26.1303,-103.31,-17.13,7.71,139.43,3.45,25.406999999999996,,,,,,,,2028.0
1691418597.0800238,30.6985,-103.31,-17.13,7.71,139.43,3.45,25.406999999999996,,,,,,,,1449.6
1691418597.0900238,3.5879,-104.03,-16.5,8.71,162.12,5.19,25.406999999999996,,,,,,,,2012.0
1691418597.1000235,20.9459,-104.03,-16.5,8.71,162.12,5.19,25.406999999999996,,,,,,,,1335.0
1691418597.110024,24.1485,-104.03,-16.5,8.71,162.12,5.19,25.406999999999996,,,,,,,,984.5
1691418597.120024,23.0009,-104.03,-16.5,7.71,140.84,6.25,25.406999999999996,,,,,,,,984.5
1691418597.130024,38.3962,-106.63,-18.63,6.44,146.96,23.68,25.406999999999996,,,,,,,,984.5
1691418597.140024,21.9436,-105.63,-18.13,6.44,146.96,23.68,25.406999999999996,,,,,,,,984.5
1691418597.150024,17.9361,-105.63,-18.13,6.44,146.96,23.68,25.406999999999996,,,,,,,,984.5
1691418597.160024,22.0668,-105.63,-18.13,5.75,152.88,10.0,25.406999999999996,,,,,,,,984.5
1691418597.170024,36.3447,-104.0,-17.69,6.0,156.13,2.56,25.406999999999996,,,,,,,,984.5
1691418597.180024,4.0923,-103.69,-16.38,6.0,156.13,2.56,25.406999999999996,,,,,,,,984.5
1691418597.1900241,46.6386,-103.69,-16.38,6.0,156.13,2.56,25.406999999999996,,,,,,,,984.5
1691418597.2000241,23.04,-103.69,-16.38,6.0,156.13,2.56,25.406999999999996,,,,,,,,984.5
1691418597.210024,40.4278,-105.81,-15.88,6.0,156.13,2.56,25.406999999999996,,,,,,,,984.5
1691418597.220024,20.9564,-105.81,-15.88,6.0,156.13,2.56,25.406999999999996,,,,,,,,1287.0
1691418597.230024,30.7169,-107.0,-18.0,4.1,151.77,16.67,25.406999999999996,,,,,,,,1335.0
1691418597.240024,19.972,-107.0,-18.0,4.1,151.77,16.67,25.406999999999996,,,,,,,,1620.0
1691418597.2500238,6.6647,-107.0,-18.0,4.1,151.77,16.67,25.406999999999996,,,,,,,,539.75
1691418597.2600238,6.6607,-107.0,-18.0,4.1,151.77,16.67,25.406999999999996,,,,,,,,777.25
1691418597.2700238,37.376,-106.94,-18.13,4.06,150.83,5.06,25.406999999999996,,,,,,,,777.25
1691418597.2800238,19.986,-105.94,-17.38,4.06,150.83,5.06,25.406999999999996,,,,,,,,1335.0
1691418597.2900238,27.0981,-106.0,-17.06,4.06,150.83,5.06,25.406999999999996,,,,,,,,1244.3333333333333
1691418597.3000238,32.198,-106.0,-17.06,4.47,152.76,5.13,25.406999999999996,,,,,,,,1048.2
1691418597.3100238,43.0252,-106.0,-17.06,4.47,152.76,5.13,25.406999999999996,,,,,,,,956.8
1691418597.3200238,14.325999999999999,-106.0,-17.06,4.47,152.76,5.13,25.406999999999996,,,,,,,,1051.0
1691418597.3300238,29.7645,-108.25,-19.06,4.47,152.76,5.13,25.406999999999996,,,,,,,,1051.0
1691418597.3400238,25.1031,-108.25,-19.06,3.71,166.9,0.0,25.406999999999996,,,,,,,,1051.0
1691418597.3500235,41.9211,-108.25,-19.06,3.71,166.9,0.0,25.406999999999996,,,,,,,,1051.0
1691418597.360024,11.7878,-107.75,-18.34,4.0,181.67,5.56,25.406999999999996,,,,,,,,1051.0
1691418597.370024,37.9107,-107.75,-18.34,4.0,181.67,5.56,25.406999999999996,,,,,,,,1191.0
1691418597.380024,25.0805,-108.31,-18.31,4.0,181.67,5.56,25.406999999999996,,,,,,,,1144.5
1691418597.390024,26.6293,-109.0,-20.06,4.0,181.67,5.56,25.406999999999996,,,,,,,,878.0
1691418597.400024,18.432000000000002,-109.0,-20.06,6.1,169.13,7.32,25.406999999999996,,,,,,,,1335.0
1691418597.410024,16.3009,-105.94,-18.5,4.0,130.21,13.16,25.406999999999996,,,,,,,,892.3333333333335
1691418597.420024,33.4103,-105.31,-16.81,4.0,130.21,13.16,25.406999999999996,,,,,,,,1118.6
1691418597.430024,25.1257,-105.31,-16.81,4.33,180.54,7.5,25.406999999999996,,,,,,,,1118.6
1691418597.4400241,1.0244,-106.25,-18.38,4.9,159.5,2.38,25.406999999999996,,,,,,,,1118.6
1691418597.4500241,59.8442,-106.19,-18.5,4.8,159.09,11.63,25.406999999999996,,,,,,,,1118.6
1691418597.460024,26.1538,-106.19,-18.5,4.8,159.09,11.63,25.406999999999996,,,,,,,,1118.6
1691418597.470024,26.5921,-106.19,-18.5,4.8,159.09,11.63,25.406999999999996,,,,,,,,1118.6
1691418597.480024,26.1094,-106.19,-18.5,5.0,145.8,7.89,25.406999999999996,,,,,,,,859.8
1691418597.490024,18.9459,-106.19,-18.5,5.0,145.8,7.89,25.406999999999996,,,,,,,,1431.0
1691418597.5000238,1.0247,-106.19,-18.5,5.0,145.8,7.89,25.406999999999996,,,,,,,,1253.5
1691418597.5100238,58.2689,-106.81,-18.5,4.88,163.39,7.5,25.406999999999996,,,,,,,,835.0
1691418597.5200238,26.6213,-106.81,-18.5,4.88,163.39,7.5,25.406999999999996,,,,,,,,1135.0
1691418597.5300238,14.3217,-106.5,-18.31,4.88,163.39,7.5,25.406999999999996,,,,,,,,1049.25
1691418597.5400238,23.0262,-106.5,-18.31,5.0,126.01,19.05,25.406999999999996,,,,,,,,1164.3333333333333
1691418597.5500238,26.1146,-105.69,-16.81,5.0,119.82,7.5,25.406999999999996,,,,,,,,1299.2
1691418597.5600238,27.6287,-105.31,-18.5,5.5,155.54,0.0,25.406999999999996,,,,,,,,738.0
1691418597.5700238,9.7475,-105.44,-17.5,6.33,158.82,27.78,25.406999999999996,,,,,,,,1228.5
1691418597.5800238,10.238,-105.44,-17.5,6.33,158.82,27.78,25.406999999999996,,,,,,,,2052.0
1691418597.5900238,24.064,-105.75,-16.56,6.1,95.96,18.18,25.406999999999996,,,,,,,,1047.0
1691418597.6000235,23.0561,-106.38,-17.63,6.1,95.96,18.18,25.406999999999996,,,,,,,,794.0
1691418597.610024,29.7079,-106.31,-17.31,6.1,95.96,18.18,25.406999999999996,,,,,,,,1191.0
1691418597.620024,8.6901,-105.44,-17.31,6.1,95.96,18.18,25.406999999999996,,,,,,,,985.25
1691418597.630024,43.6436,-104.94,-19.06,6.1,95.96,18.18,25.406999999999996,,,,,,,,1159.0
1691418597.640024,44.4813,-104.94,-19.06,5.1,150.91,23.68,25.406999999999996,,,,,,,,892.25
1691418597.650024,1.5348,-104.94,-19.06,4.56,155.01,18.42,25.406999999999996,,,,,,,,977.6666666666665
1691418597.660024,45.9559,-106.5,-17.88,4.56,155.01,18.42,25.406999999999996,,,,,,,,1477.5
1691418597.670024,30.7846,-106.5,-17.88,4.0,139.77,0.0,25.406999999999996,,,,,,,,1477.5
1691418597.680024,25.6462,-106.5,-17.88,5.0,134.93,31.58,25.406999999999996,,,,,,,,1477.5
1691418597.6900241,12.7987,-107.75,-19.16,5.0,134.93,31.58,25.406999999999996,,,,,,,,1477.5
1691418597.7000241,25.5821,-107.75,-19.16,5.0,134.93,31.58,25.406999999999996,,,,,,,,1477.5
1691418597.710024,16.9265,-107.75,-19.16,3.85,151.27,10.34,25.406999999999996,,,,,,,,1477.5
1691418597.720024,22.4696,-107.63,-19.56,3.85,151.27,10.34,25.406999999999996,,,,,,,,1477.5
1691418597.730024,46.5687,-108.63,-18.56,4.0,171.5,0.0,25.406999999999996,,,,,,,,1477.5
1691418597.740024,10.2605,-108.63,-18.56,4.0,171.5,0.0,25.406999999999996,,,,,,,,1477.5
1691418597.7500238,35.7186,-109.38,-20.25,4.44,153.65,24.39,25.406999999999996,,,,,,,,1477.5
1691418597.7600238,24.1461,-109.56,-19.38,4.44,153.65,24.39,25.406999999999996,,,,,,,,1477.5
1691418597.7700238,35.3598,-109.0,-20.25,4.44,153.65,24.39,25.406999999999996,,,,,,,,1205.0
1691418597.7800238,12.239,-109.0,-20.25,3.7,146.69,2.44,25.406999999999996,,,,,,,,980.6
1691418597.7900238,19.493,-108.44,-20.5,4.0,163.73,4.65,25.406999999999996,,,,,,,,1034.5
1691418597.8000238,10.2523,-107.75,-21.19,4.0,163.73,4.65,25.406999999999996,,,,,,,,1335.0
1691418597.8100238,6.6593,-108.19,-19.44,4.0,163.73,4.65,25.406999999999996,,,,,,,,845.0909090909091
1691418597.8200238,20.477999999999998,-108.19,-19.44,4.14,144.5,7.89,25.406999999999996,,,,,,,,924.3333333333335
1691418597.8300238,19.965999999999998,-106.75,-19.88,3.0,173.77,5.0,25.406999999999996,,,,,,,,987.0
1691418597.8400238,6.656000000000001,-106.75,-19.88,3.0,173.77,5.0,25.406999999999996,,,,,,,,1223.0
1691418597.8500235,8.6988,-105.38,-19.19,3.0,173.77,5.0,25.406999999999996,,,,,,,,961.0
1691418597.860024,12.2929,-105.75,-18.38,3.78,179.67,2.5,25.406999999999996,,,,,,,,1109.0
1691418597.870024,33.8055,-105.75,-18.38,3.78,179.67,2.5,25.406999999999996,,,,,,,,783.0
1691418597.880024,14.3432,-107.69,-19.44,3.33,154.37,11.11,25.406999999999996,,,,,,,,812.6
1691418597.890024,18.8479,-107.69,-19.44,3.9,163.83,7.89,25.406999999999996,,,,,,,,811.0
1691418597.900024,20.0261,-107.69,-19.44,3.9,163.83,7.89,25.406999999999996,,,,,,,,1233.6666666666667
1691418597.910024,11.7807,-108.31,-19.38,4.0,105.13,6.45,25.406999999999996,,,,,,,,1031.0
1691418597.920024,2.5319,-108.25,-20.5,4.0,105.13,6.45,25.406999999999996,,,,,,,,923.6666666666665
1691418597.930024,7.7599,-107.63,-20.19,4.0,168.06,0.0,25.406999999999996,,,,,,,,1431.0
1691418597.9400241,4.0817,-107.63,-20.19,4.0,168.06,0.0,25.406999999999996,,,,,,,,937.0
1691418597.9500241,41.9421,-107.63,-17.94,4.0,104.18,0.0,25.406999999999996,,,,,,,,1233.6666666666667
1691418597.960024,16.4597,-107.63,-17.94,4.0,104.18,0.0,25.406999999999996,,,,,,,,905.6666666666665
1691418597.970024,15.3723,-107.81,-18.63,4.0,144.24,11.43,25.406999999999996,,,,,,,,839.0
1691418597.980024,15.3769,-107.81,-18.63,4.0,75.0,0.0,25.406999999999996,,,,,,,,1121.6666666666667
1691418597.990024,35.3139,-107.81,-18.63,4.0,75.0,0.0,25.406999999999996,,,,,,,,1112.5
1691418598.0000238,27.6701,-107.88,-18.13,4.0,75.0,0.0,17.65,,,,,,,,1100.5
1691418598.0100238,24.0328,-107.88,-18.13,4.0,75.0,0.0,17.65,,,,,,,,1956.0
1691418598.0200238,40.9928,-107.88,-18.13,4.5,173.89,6.67,17.65,,,,,,,,903.0
1691418598.0300238,19.972,-107.0,-19.38,4.5,173.89,6.67,17.65,,,,,,,,1063.0
1691418598.0400238,22.0094,-107.0,-19.38,5.5,149.31,13.79,17.65,,,,,,,,868.2
1691418598.0500238,18.4394,-106.94,-18.88,4.14,152.68,2.78,17.65,,,,,,,,1076.5
1691418598.0600238,22.9848,-106.94,-18.88,4.14,152.68,2.78,17.65,,,,,,,,1335.0
1691418598.0700238,25.6128,-106.56,-19.31,4.92,132.03,17.07,17.65,,,,,,,,785.8
1691418598.0800238,14.3446,-107.31,-18.44,5.22,156.11,13.51,17.65,,,,,,,,1594.333333333333
1691418598.0900238,12.8,-107.31,-18.44,5.22,156.11,13.51,17.65,,,,,,,,1093.6666666666667
1691418598.1000235,4.6080000000000005,-107.63,-18.31,4.27,162.36,12.2,17.65,,,,,,,,1620.0
1691418598.110024,25.0679,-107.38,-19.31,4.89,175.64,13.16,17.65,,,,,,,,1181.75
1691418598.120024,18.982,-107.38,-19.31,4.89,175.64,13.16,17.65,,,,,,,,1572.0
1691418598.130024,13.2788,-106.0,-17.44,4.89,175.64,13.16,17.65,,,,,,,,1594.333333333333
1691418598.140024,22.0645,-106.0,-17.44,5.5,155.84,12.2,17.65,,,,,,,,1620.0
1691418598.150024,1.0227,-106.06,-17.19,5.5,155.84,12.2,17.65,,,,,,,,1311.0
1691418598.160024,13.32,-106.5,-19.69,5.5,155.84,12.2,17.65,,,,,,,,917.25
1691418598.170024,15.3416,-106.5,-19.69,5.5,155.84,12.2,17.65,,,,,,,,1303.0
1691418598.180024,8.7101,-106.5,-19.69,3.92,134.05,13.16,17.65,,,,,,,,1239.0
1691418598.1900241,21.9984,-105.88,-17.81,3.8,118.21,6.06,17.65,,,,,,,,1239.0
1691418598.2000241,21.013,-106.0,-17.44,3.8,118.21,6.06,17.65,,,,,,,,1239.0
1691418598.210024,25.1106,-106.69,-18.19,3.0,139.2,2.44,17.65,,,,,,,,1239.0
1691418598.220024,12.2929,-107.31,-19.06,3.0,139.2,2.44,17.65,,,,,,,,1239.0
1691418598.230024,26.608,-107.69,-18.63,3.0,126.17,5.33,17.65,,,,,,,,1087.0
1691418598.240024,23.6016,-107.88,-19.56,3.0,126.17,5.33,17.65,,,,,,,,1215.0
1691418598.2500238,9.2031,-108.19,-18.94,3.0,126.17,5.33,17.65,,,,,,,,1239.0
1691418598.2600238,23.0446,-108.44,-18.81,3.0,126.17,5.33,17.65,,,,,,,,645.0
1691418598.2700238,23.0216,-108.81,-21.0,2.33,102.5,4.35,17.65,,,,,,,,683.5
1691418598.2800238,16.9045,-107.75,-17.75,3.0,169.53,7.32,17.65,,,,,,,,838.3333333333335
1691418598.2900238,12.7668,-107.75,-17.75,3.0,169.53,7.32,17.65,,,,,,,,838.3333333333335
1691418598.3000238,47.61600000000001,-108.19,-19.88,3.0,169.53,7.32,17.65,,,,,,,,838.3333333333335
1691418598.3100238,14.3518,-108.19,-19.88,3.0,142.6,0.0,17.65,,,,,,,,838.3333333333335
1691418598.3200238,10.7531,-107.06,-20.81,3.33,167.4,0.0,17.65,,,,,,,,838.3333333333335
1691418598.3300238,3.5872,-106.13,-17.69,3.33,167.4,0.0,17.65,,,,,,,,838.3333333333335
1691418598.3400238,29.6782,-106.13,-17.69,4.0,112.85,2.86,17.65,,,,,,,,988.3333333333335
1691418598.3500235,32.7059,-106.5,-18.25,4.0,135.38,0.0,17.65,,,,,,,,1255.0
1691418598.360024,27.6701,-106.5,-18.25,4.0,135.38,0.0,17.65,,,,,,,,1255.0
1691418598.370024,5.6405,-107.81,-18.19,4.0,126.63,5.26,17.65,,,,,,,,691.4
1691418598.380024,6.6607,-107.94,-19.69,4.0,126.63,5.26,17.65,,,,,,,,1191.0
1691418598.390024,22.0182,-107.94,-19.69,4.0,126.63,5.26,17.65,,,,,,,,345.0
1691418598.400024,10.752,-107.88,-19.0,4.0,126.63,5.26,17.65,,,,,,,,1399.0
1691418598.410024,3.5844,-107.5,-18.19,4.5,141.67,2.7,17.65,,,,,,,,1308.3333333333333
1691418598.420024,4.0968,-107.5,-18.19,4.5,141.67,2.7,17.65,,,,,,,,1391.666666666667
1691418598.430024,11.2674,-107.5,-18.19,4.5,141.67,2.7,17.65,,,,,,,,635.0
1691418598.4400241,7.6723,-107.75,-18.63,4.5,141.67,2.7,17.65,,,,,,,,903.0
1691418598.4500241,15.2988,-108.19,-18.25,6.0,138.54,0.0,17.65,,,,,,,,903.0
1691418598.460024,16.4515,-108.19,-18.25,6.0,138.54,0.0,17.65,,,,,,,,903.0
1691418598.470024,7.6854,-107.97,-17.06,6.64,168.98,8.11,17.65,,,,,,,,903.0
1691418598.480024,10.2196,-107.97,-17.06,6.64,168.98,8.11,17.65,,,,,,,,538.3333333333334
1691418598.490024,4.0964,-107.88,-19.19,6.64,168.98,8.11,17.65,,,,,,,,47.0
1691418598.5000238,17.9433,-107.94,-19.25,6.0,108.93,26.32,17.65,,,,,,,,75.0
1691418598.5100238,6.656000000000001,-108.06,-19.31,4.0,144.0,10.0,17.65,,,,,,,,1031.0
1691418598.5200238,12.7808,-108.25,-17.63,4.0,144.0,10.0,17.65,,,,,,,,47.0
1691418598.5300238,29.6219,-108.25,-17.63,4.0,144.0,10.0,17.65,,,,,,,,1239.0
1691418598.5400238,37.4434,-109.06,-18.88,4.0,104.02,12.12,17.65,,,,,,,,645.0
1691418598.5500238,1.5357,-109.06,-19.13,4.0,92.77,6.45,17.65,,,,,,,,517.6666666666666
1691418598.5600238,25.1106,-108.94,-20.13,4.0,94.75,0.0,17.65,,,,,,,,731.0
1691418598.5700238,14.2505,-108.56,-20.69,4.0,6.5,0.0,17.65,,,,,,,,421.0
1691418598.5800238,20.0482,-108.56,-20.69,4.0,6.5,0.0,17.65,,,,,,,,1431.0
1691418598.5900238,14.3547,-107.75,-19.56,4.0,56.1,0.0,17.65,,,,,,,,279.6666666666667
1691418598.6000235,8.6849,-107.75,-16.38,4.0,56.1,0.0,17.65,,,,,,,,1191.0
1691418598.610024,31.8204,-107.75,-16.38,4.0,94.36,6.06,17.65,,,,,,,,389.66666666666674
1691418598.620024,28.671999999999997,-107.75,-16.38,4.0,94.36,6.06,17.65,,,,,,,,779.0
1691418598.630024,1.024,-107.75,-16.38,4.0,90.3,16.67,17.65,,,,,,,,453.0
1691418598.640024,29.6871,-108.0,-19.69,4.0,164.64,5.0,17.65,,,,,,,,806.3333333333335
1691418598.650024,31.2601,-107.5,-18.88,4.0,164.64,5.0,17.65,,,,,,,,1031.0
1691418598.660024,1.024,-107.31,-17.94,4.71,165.4,17.07,17.65,,,,,,,,1024.5
1691418598.670024,32.7975,-107.44,-17.94,5.0,127.29,22.86,17.65,,,,,,,,255.5
1691418598.680024,19.964000000000002,-107.56,-16.25,4.88,132.78,15.15,17.65,,,,,,,,315.5
1691418598.6900241,22.005,-107.56,-16.25,4.88,132.78,15.15,17.65,,,,,,,,315.5
1691418598.7000241,23.0608,-107.81,-16.81,4.88,132.78,15.15,17.65,,,,,,,,315.5
1691418598.710024,13.2907,-107.81,-16.81,3.6,154.68,5.41,17.65,,,,,,,,315.5
1691418598.720024,25.1131,-107.81,-16.81,3.6,154.68,5.41,17.65,,,,,,,,315.5
1691418598.730024,10.241,-108.44,-18.75,4.5,166.0,14.63,17.65,,,,,,,,1303.0
1691418598.740024,9.729,-108.19,-19.63,5.0,169.03,6.45,17.65,,,,,,,,667.0
1691418598.7500238,28.6319,-108.19,-19.63,4.0,172.03,5.41,17.65,,,,,,,,918.0
1691418598.7600238,39.4595,-108.19,-19.63,4.0,172.03,5.41,17.65,,,,,,,,882.0
1691418598.7700238,25.6077,-108.94,-19.19,4.0,172.03,5.41,17.65,,,,,,,,1120.5
1691418598.7800238,14.3446,-109.0,-19.94,4.0,172.03,5.41,17.65,,,,,,,,1159.0
1691418598.7900238,31.6648,-109.0,-19.94,4.75,158.78,37.5,17.65,,,,,,,,1159.0
1691418598.8000238,14.3346,-108.0,-19.5,3.73,164.5,0.0,17.65,,,,,,,,1159.0
1691418598.8100238,13.3173,-107.88,-18.5,3.31,94.04,0.0,17.65,,,,,,,,1159.0
1691418598.8200238,28.6577,-107.88,-18.5,3.31,94.04,0.0,17.65,,,,,,,,1159.0
1691418598.8300238,9.7212,-106.75,-18.94,7.33,146.5,8.33,17.65,,,,,,,,1159.0
1691418598.8400238,12.272,-106.0,-17.38,4.0,132.5,21.05,17.65,,,,,,,,461.0
1691418598.8500235,29.6871,-106.0,-17.38,4.0,121.89,0.0,17.65,,,,,,,,421.0
1691418598.860024,13.3588,-104.5,-16.94,4.0,121.89,0.0,17.65,,,,,,,,1296.6666666666667
1691418598.870024,6.1446,-104.5,-16.94,6.0,194.0,0.0,17.65,,,,,,,,1366.0
1691418598.880024,23.5402,-104.31,-17.31,6.0,194.0,0.0,17.65,,,,,,,,1204.5
1691418598.890024,1.0232,-104.5,-14.63,6.0,194.0,0.0,17.65,,,,,,,,1164.5
1691418598.900024,19.4346,-104.5,-14.63,6.14,124.31,17.95,17.65,,,,,,,,1164.5
1691418598.910024,16.9214,-104.5,-14.63,5.89,151.1,27.27,17.65,,,,,,,,1164.5
1691418598.920024,19.4541,-106.06,-17.5,5.25,167.2,16.67,17.65,,,,,,,,1164.5
1691418598.930024,12.2868,-106.06,-17.5,4.63,144.46,5.41,17.65,,,,,,,,1164.5
1691418598.9400241,25.1056,-106.06,-17.5,4.63,144.46,5.41,17.65,,,,,,,,332.3333333333333
1691418598.9500241,12.2843,-106.06,-17.5,4.63,144.46,5.41,17.65,,,,,,,,555.8
1691418598.960024,22.016,-108.88,-17.69,4.0,159.78,0.0,17.65,,,,,,,,571.0
1691418598.970024,15.9214,-108.88,-17.69,3.73,93.56,2.86,17.65,,,,,,,,603.0
1691418598.980024,35.6404,-109.13,-19.72,3.09,135.75,7.69,17.65,,,,,,,,1031.0
1691418598.990024,20.9962,-109.13,-19.72,3.09,135.75,7.69,17.65,,,,,,,,1031.0
1691418599.0000238,4.6312,-109.44,-18.75,3.09,135.75,7.69,16.562,,,,,,,,1031.0
1691418599.0100238,49.0148,-109.44,-18.75,3.09,135.75,7.69,16.562,,,,,,,,1031.0
1691418599.0200238,17.9361,-109.31,-20.75,3.09,135.75,7.69,16.562,,,,,,,,1031.0
1691418599.0300238,45.6464,-109.31,-20.75,3.5,120.15,21.62,16.562,,,,,,,,1031.0
1691418599.0400238,29.9445,-109.0,-19.88,3.0,140.25,2.7,16.562,,,,,,,,1031.0
1691418599.0500238,22.0645,-109.0,-19.88,3.0,140.25,2.7,16.562,,,,,,,,1031.0
1691418599.0600238,23.3201,-108.0,-19.03,3.6,162.38,2.7,16.562,,,,,,,,1031.0
1691418599.0700238,39.0598,-108.0,-19.03,4.0,152.14,3.95,16.562,,,,,,,,1031.0
1691418599.0800238,16.3758,-108.0,-19.03,4.33,161.44,0.0,16.562,,,,,,,,1031.0
1691418599.0900238,25.1534,-108.0,-19.03,4.33,161.44,0.0,16.562,,,,,,,,1031.0
1691418599.1000235,18.8704,-106.81,-18.44,4.13,127.49,2.44,16.562,,,,,,,,604.6
1691418599.110024,29.7704,-106.81,-18.44,4.13,127.49,2.44,16.562,,,,,,,,748.6
1691418599.120024,41.9672,-106.81,-18.44,4.13,127.49,2.44,16.562,,,,,,,,889.4
1691418599.130024,6.1483,-106.81,-18.44,4.5,165.28,5.41,16.562,,,,,,,,1122.4
1691418599.140024,35.3704,-106.06,-18.94,4.5,165.28,5.41,16.562,,,,,,,,1764.0
1691418599.150024,11.2696,-105.06,-16.75,5.0,160.83,0.0,16.562,,,,,,,,1275.3333333333333
1691418599.160024,30.7169,-105.06,-16.75,6.33,166.76,26.32,16.562,,,,,,,,1275.3333333333333
1691418599.170024,16.3889,-105.22,-18.03,6.33,166.76,26.32,16.562,,,,,,,,1275.3333333333333
1691418599.180024,8.7031,-105.22,-18.03,6.33,166.76,26.32,16.562,,,,,,,,1275.3333333333333
1691418599.1900241,13.3027,-105.63,-17.69,6.0,137.1,4.76,16.562,,,,,,,,1275.3333333333333
1691418599.2000241,15.3508,-105.75,-17.88,6.44,142.28,25.0,16.562,,,,,,,,1275.3333333333333
1691418599.210024,30.7415,-105.75,-17.88,6.44,142.28,25.0,16.562,,,,,,,,1275.3333333333333
1691418599.220024,3.5876,-105.75,-17.88,5.0,175.99,17.5,16.562,,,,,,,,1275.3333333333333
1691418599.230024,0.0,-106.38,-16.88,5.0,175.99,17.5,16.562,,,,,,,,1275.3333333333333
1691418599.240024,0.0,-107.63,-18.31,4.89,177.13,18.92,16.562,,,,,,,,1103.0
1691418599.2500238,0.0,-107.63,-18.31,4.89,177.13,18.92,16.562,,,,,,,,1620.0
1691418599.2600238,0.0,-107.63,-18.31,4.89,177.13,18.92,16.562,,,,,,,,901.8
1691418599.2700238,0.0,-107.63,-18.31,3.47,158.06,1.33,16.562,,,,,,,,1097.0
1691418599.2800238,0.0,-107.63,-18.31,3.47,158.06,1.33,16.562,,,,,,,,411.8
1691418599.2900238,0.0,-108.75,-18.81,3.47,158.06,1.33,16.562,,,,,,,,1011.0
1691418599.3000238,0.0,-108.75,-18.81,3.47,158.06,1.33,16.562,,,,,,,,349.0
1691418599.3100238,0.0,-108.88,-18.78,3.47,158.06,1.33,16.562,,,,,,,,967.0
1691418599.3200238,0.0,-108.88,-18.78,3.47,158.06,1.33,16.562,,,,,,,,892.5
1691418599.3300238,0.0,-108.88,-18.78,3.63,146.24,0.0,16.562,,,,,,,,457.6
1691418599.3400238,0.0,-108.31,-19.31,3.63,146.24,0.0,16.562,,,,,,,,426.4
1691418599.3500235,0.0,-106.94,-18.75,3.63,146.24,0.0,16.562,,,,,,,,464.33333333333326
1691418599.360024,0.0,-106.94,-18.75,4.0,134.77,11.84,16.562,,,,,,,,464.33333333333326
1691418599.370024,0.0,-105.69,-18.31,4.0,134.77,11.84,16.562,,,,,,,,464.33333333333326
1691418599.380024,0.0,-105.25,-18.0,4.0,134.77,11.84,16.562,,,,,,,,464.33333333333326
