TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441793.0689955,0.0,-95.13,-14.44,18.8,97.03,15.38,17.578,-104.43,-12.21,3.57,14.67,282.289,257.0,31293.83,1129.0
1691441793.0789955,0.0,-95.13,-14.44,18.0,95.58,11.9,17.578,-104.43,-12.21,3.57,14.4,282.289,203.5,26069.17,657.1666666666666
1691441793.0889955,49.9286,-94.56,-14.19,18.0,95.58,11.9,17.578,-104.43,-12.21,3.57,14.56,282.289,215.3,28729.3,657.1666666666666
1691441793.0989954,12.7655,-94.56,-14.19,20.0,65.87,7.32,17.578,-104.43,-12.21,3.57,14.8,282.289,206.33,26298.83,657.1666666666666
1691441793.1089954,332.2684,-94.69,-15.19,20.0,65.87,7.32,17.578,-104.43,-12.21,8.26,17.0,220.18599999999998,142.57,27136.71,657.1666666666666
1691441793.1189954,1557.8821,-94.69,-15.19,20.0,81.17,7.5,17.578,-104.43,-12.21,8.26,10.0,220.18599999999998,233.0,23312.0,657.1666666666666
1691441793.1289954,222.5418,-94.19,-10.63,19.5,74.2,5.13,17.578,-104.43,-12.21,8.26,10.0,220.18599999999998,233.0,23312.0,657.1666666666666
1691441793.1389954,267.3749,-94.19,-10.63,20.33,100.01,4.88,17.578,-104.43,-12.21,8.26,14.71,220.18599999999998,241.0,29569.0,657.1666666666666
1691441793.1489954,407.4474,-94.19,-10.63,15.25,101.33,10.53,17.578,-104.43,-12.21,8.26,13.77,220.18599999999998,211.38,24745.54,657.1666666666666
1691441793.1589954,538.8399,-96.19,-13.06,15.25,101.33,10.53,17.578,-104.43,-12.21,8.26,11.29,220.18599999999998,231.86,21041.43,657.1666666666666
1691441793.168996,84.8022,-96.19,-13.06,15.25,101.33,10.53,17.578,-104.43,-12.21,8.26,11.29,220.18599999999998,231.86,21041.43,657.1666666666666
1691441793.1789956,107.7089,-96.19,-13.06,15.25,101.33,10.53,17.578,-104.43,-12.21,8.26,11.29,220.18599999999998,231.86,21041.43,657.1666666666666
1691441793.1889956,169.8286,-96.81,-16.06,15.25,101.33,10.53,17.578,-104.43,-12.21,8.26,14.62,220.18599999999998,252.08,30662.54,125.0
1691441793.1989956,312.2139,-96.81,-16.06,15.25,101.33,10.53,17.578,-104.43,-12.21,8.26,14.83,220.18599999999998,265.0,32531.67,808.4
1691441793.2089958,690.107,-96.56,-13.69,22.0,56.0,0.0,17.578,-104.43,-12.21,9.03,14.14,286.808,243.29,31364.71,812.0
1691441793.2189958,139.5388,-95.63,-14.44,22.0,56.0,0.0,17.578,-104.43,-12.21,9.03,15.8,286.808,259.67,34244.17,413.0
1691441793.2289958,280.9412,-95.63,-14.44,22.0,56.0,0.0,17.578,-104.43,-12.21,9.03,13.83,286.808,262.33,30274.5,1169.6666666666667
1691441793.2389958,138.6134,-94.31,-15.5,20.5,74.0,10.0,17.578,-104.43,-12.21,9.03,13.6,286.808,254.33,30788.67,1836.0
1691441793.2489958,1.0241,-94.0,-15.81,23.4,79.22,8.82,17.578,-104.43,-12.21,9.03,13.8,286.808,257.0,29566.8,1192.5
1691441793.2589958,1101.9664,-92.38,-13.13,23.4,79.22,8.82,17.578,-104.43,-12.21,9.03,14.22,286.808,249.78,30657.44,385.0
1691441793.2689958,96.0128,-92.38,-13.13,17.25,84.92,0.0,17.578,-104.43,-12.21,9.03,14.22,286.808,249.78,30657.44,225.0
1691441793.2789958,326.1894,-92.38,-13.13,17.25,84.92,0.0,17.578,-104.43,-12.21,9.03,16.2,286.808,115.6,12293.4,697.0
1691441793.2889955,228.0681,-94.81,-14.38,17.25,84.92,0.0,17.578,-104.43,-12.21,9.03,14.2,286.808,165.67,18997.56,370.33333333333326
1691441793.2989955,71.7015,-94.38,-16.88,17.25,84.92,0.0,17.578,-104.43,-12.21,9.03,14.5,286.808,273.0,31180.75,370.33333333333326
1691441793.3089955,243.5166,-94.38,-16.88,20.25,72.83,5.56,17.578,-104.43,-12.21,4.6,14.67,207.636,262.33,28261.67,370.33333333333326
1691441793.3189955,189.3469,-92.63,-15.13,17.0,79.34,2.44,17.578,-104.43,-12.21,4.6,15.67,207.636,246.33,30311.0,370.33333333333326
1691441793.3289955,91.5572,-92.63,-15.13,17.0,79.34,2.44,17.578,-104.43,-12.21,4.6,15.5,207.636,273.0,39959.0,370.33333333333326
1691441793.3389955,13.308,-92.63,-15.13,18.0,87.47,5.56,17.578,-104.43,-12.21,4.6,15.0,207.636,241.0,33669.14,842.5
1691441793.3489954,149.4592,-92.63,-15.13,23.33,99.64,29.03,17.578,-104.43,-12.21,4.6,15.0,207.636,225.0,30612.5,1239.0
1691441793.3589954,445.4626,-92.63,-15.13,18.67,70.13,18.18,17.578,-104.43,-12.21,4.6,15.2,207.636,237.8,28589.6,87.0
1691441793.3689954,39.4043,-92.63,-15.13,18.67,70.13,18.18,17.578,-104.43,-12.21,4.6,14.67,207.636,273.0,29197.0,578.0
1691441793.3789954,500.6633,-92.63,-15.13,14.5,93.51,13.16,17.578,-104.43,-12.21,4.6,15.5,207.636,269.0,38929.25,521.6666666666666
1691441793.3889954,92.3028,-93.44,-15.81,14.5,93.51,13.16,17.578,-104.43,-12.21,4.6,15.8,207.636,129.0,19287.8,340.0
1691441793.3989954,344.8279,-92.5,-13.56,12.43,94.22,20.45,17.578,-104.43,-12.21,4.6,16.0,207.636,221.82,28869.53,597.0
1691441793.4089954,237.5442,-92.5,-13.56,12.43,94.22,20.45,17.578,-104.43,-12.21,8.53,15.86,259.755,228.63,31380.0,389.5
1691441793.418996,1.0217,-92.5,-13.56,18.0,74.0,7.69,17.578,-104.43,-12.21,8.53,15.83,259.755,243.67,33597.17,959.5
1691441793.4289956,363.1861,-90.81,-14.44,17.33,92.28,0.0,17.578,-104.43,-12.21,8.53,16.0,259.755,241.0,30792.89,856.8
1691441793.4389956,1.0233,-91.06,-14.94,17.33,92.28,0.0,17.578,-104.43,-12.21,8.53,16.33,259.755,240.8,32173.2,585.5
1691441793.4489956,24.0664,-91.13,-14.56,17.33,92.28,0.0,17.578,-104.43,-12.21,8.53,16.8,259.755,251.18,36178.82,624.3333333333334
1691441793.4589958,0.0,-91.25,-14.81,16.57,63.12,28.57,17.578,-105.16,-12.31,8.53,14.8,259.755,240.8,28635.2,325.0
1691441793.4689958,0.0,-92.06,-13.81,16.57,63.12,28.57,17.578,-105.16,-12.31,8.53,15.0,259.755,16.0,2241.0,573.0
1691441793.4789958,0.0,-92.94,-12.81,16.57,63.12,28.57,17.578,-105.16,-12.31,8.53,15.0,259.755,16.0,2241.0,26.0
1691441793.4889958,2176.7512,-93.81,-13.38,16.57,63.12,28.57,17.578,-105.16,-12.31,8.53,14.53,259.755,227.71,29204.53,26.0
1691441793.4989958,25.739,-93.81,-13.38,13.83,70.93,23.68,17.578,-105.16,-12.31,8.53,15.17,259.755,257.0,32535.5,26.0
1691441793.5089958,156.40200000000002,-94.63,-10.5,13.83,70.93,23.68,17.578,-105.16,-12.31,5.95,15.25,255.915,200.5,27007.17,694.4
1691441793.5189958,371.1038,-94.63,-10.5,15.33,95.9,13.16,17.578,-105.16,-12.31,5.95,14.29,255.915,251.0,30451.38,1369.6666666666667
1691441793.5289958,635.8974,-94.63,-10.5,15.6,107.7,8.82,17.578,-105.16,-12.31,5.95,14.83,255.915,211.67,26725.5,844.5
1691441793.5389955,236.9849,-94.63,-10.5,15.6,107.7,8.82,17.578,-105.16,-12.31,5.95,14.6,255.915,209.0,23717.0,437.0
1691441793.5489955,204.4311,-94.63,-10.5,14.0,79.06,16.28,17.578,-105.16,-12.31,5.95,15.78,255.915,198.22,29170.22,437.0
1691441793.5589955,147.6285,-94.63,-10.5,14.0,79.06,16.28,17.578,-105.16,-12.31,5.95,16.0,255.915,253.0,38166.25,437.0
1691441793.5689955,187.0671,-92.81,-15.19,15.8,86.67,14.63,17.578,-105.16,-12.31,5.95,16.0,255.915,265.0,26375.0,437.0
1691441793.5789955,62.6876,-92.25,-15.06,15.8,86.67,14.63,17.578,-105.16,-12.31,5.95,16.17,255.915,270.71,37688.29,437.0
1691441793.5889955,112.6688,-92.25,-15.06,15.8,86.67,14.63,17.578,-105.16,-12.31,5.95,15.67,255.915,267.67,30903.0,437.0
1691441793.5989954,45.988,-92.44,-13.31,15.8,86.67,14.63,17.578,-105.16,-12.31,5.95,14.67,255.915,198.33,26811.5,437.0
1691441793.6089954,131.2032,-92.44,-13.31,15.4,65.01,0.0,17.578,-105.16,-12.31,6.29,15.63,283.329,249.0,33236.88,437.0
1691441793.6189954,12.3102,-92.44,-13.31,15.4,65.01,0.0,17.578,-105.16,-12.31,6.29,15.0,283.329,227.33,32958.17,437.0
1691441793.6289954,65.0565,-93.72,-12.53,15.67,64.09,2.13,17.578,-105.16,-12.31,6.29,13.71,283.329,254.71,29684.29,437.0
1691441793.6389954,1163.5668,-93.72,-12.53,13.33,85.04,11.11,17.578,-105.16,-12.31,6.29,11.57,283.329,241.0,22652.14,437.0
1691441793.6489954,131.6513,-93.72,-12.53,13.33,85.04,11.11,17.578,-105.16,-12.31,6.29,12.83,283.329,254.33,26686.0,437.0
1691441793.6589954,874.8330000000001,-92.31,-14.06,14.0,95.9,3.45,17.578,-105.16,-12.31,6.29,13.0,283.329,16.0,1921.0,437.0
1691441793.668996,456.6127,-92.31,-14.06,14.0,95.9,3.45,17.578,-105.16,-12.31,6.29,13.6,283.329,224.8,24340.0,437.0
1691441793.6789956,52.7465,-93.56,-12.31,14.0,95.9,3.45,17.578,-105.16,-12.31,6.29,13.91,283.329,257.0,29440.27,437.0
1691441793.6889956,1.0227,-94.88,-14.81,16.83,80.58,27.5,17.578,-105.16,-12.31,6.29,14.6,283.329,269.8,32119.0,437.0
1691441793.6989956,467.2243,-94.31,-16.25,13.25,113.06,0.0,17.578,-105.16,-12.31,6.29,14.6,283.329,269.8,32119.0,437.0
1691441793.7089958,196.2137,-94.31,-16.25,12.5,85.28,7.69,17.578,-105.16,-12.31,9.92,15.56,247.282,231.53,30799.0,437.0
1691441793.7189958,871.9784,-94.31,-16.25,12.5,85.28,7.69,17.578,-105.16,-12.31,9.92,17.0,247.282,265.0,43026.0,437.0
1691441793.7289958,29.8775,-94.31,-16.25,12.5,85.28,7.69,17.578,-105.16,-12.31,9.92,16.33,247.282,256.88,36885.38,556.0
1691441793.7389958,50.036,-93.91,-15.34,12.5,85.28,7.69,17.578,-105.16,-12.31,9.92,15.4,247.282,266.88,39446.75,880.4285714285713
1691441793.7489958,61.4707,-94.81,-16.44,12.5,85.28,7.69,17.578,-105.16,-12.31,9.92,15.0,247.282,227.29,28506.43,749.0
1691441793.7589958,57.4244,-94.81,-16.44,12.5,85.28,7.69,17.578,-105.16,-12.31,9.92,15.75,247.282,257.0,32525.0,1829.0
1691441793.7689958,477.8188,-92.81,-13.5,12.5,85.28,7.69,17.578,-105.16,-12.31,9.92,15.6,247.282,266.6,33916.4,647.0
1691441793.7789958,462.0662,-92.81,-13.5,12.5,85.28,7.69,17.578,-105.16,-12.31,9.92,15.6,247.282,266.6,33916.4,647.0
1691441793.7889955,115.6426,-91.31,-12.75,12.5,85.28,7.69,17.578,-105.75,-12.03,9.92,16.0,247.282,225.0,34160.0,647.0
1691441793.7989955,427.3056,-91.31,-12.75,12.5,85.28,7.69,17.578,-105.75,-12.03,9.92,16.33,247.282,262.33,31245.33,647.0
1691441793.8089955,887.3501,-90.81,-13.0,12.5,85.28,7.69,17.578,-105.75,-12.03,8.42,14.5,265.89599999999996,263.4,36271.4,647.0
1691441793.8189955,625.4996,-90.81,-13.0,16.25,60.43,13.98,17.578,-105.75,-12.03,8.42,15.0,265.89599999999996,261.0,30994.0,647.0
1691441793.8289955,72.6169,-91.56,-15.31,16.25,60.43,13.98,17.578,-105.75,-12.03,8.42,15.8,265.89599999999996,253.8,32481.4,647.0
1691441793.8389955,283.6196,-91.56,-15.31,16.25,60.43,13.98,17.578,-105.75,-12.03,8.42,15.5,265.89599999999996,256.8,33707.0,647.0
1691441793.8489954,60.9646,-91.56,-15.31,16.25,60.43,13.98,17.578,-105.75,-12.03,8.42,14.5,265.89599999999996,273.0,36888.5,647.0
1691441793.8589954,284.5582,-91.19,-16.25,16.25,60.43,13.98,17.578,-105.75,-12.03,8.42,14.5,265.89599999999996,273.0,36888.5,647.0
1691441793.8689954,532.9387,-91.19,-16.25,16.25,60.43,13.98,17.578,-105.75,-12.03,8.42,14.57,265.89599999999996,266.14,35864.71,647.0
1691441793.8789954,411.74300000000005,-93.03,-11.75,16.25,60.43,13.98,17.578,-105.75,-12.03,8.42,15.0,265.89599999999996,246.33,34495.33,647.0
1691441793.8889954,107.7895,-93.03,-11.75,16.25,60.43,13.98,17.578,-105.75,-12.03,8.42,15.67,265.89599999999996,214.33,31640.83,647.0
1691441793.8989954,369.3788,-93.03,-11.75,12.5,115.67,13.89,17.578,-105.75,-12.03,8.42,14.83,265.89599999999996,253.43,35533.07,647.0
1691441793.9089954,208.4674,-93.03,-11.75,12.5,115.67,13.89,17.578,-105.75,-12.03,5.26,15.27,277.015,264.93,36922.71,647.0
1691441793.918996,190.46400000000003,-93.03,-11.75,12.5,115.67,13.89,17.578,-105.75,-12.03,5.26,14.27,277.015,252.08,33974.38,647.0
1691441793.9289956,102.2671,-92.0,-15.0,15.0,96.17,19.05,17.578,-105.75,-12.03,5.26,11.0,277.015,273.0,28527.0,647.0
1691441793.9389956,429.9119,-92.0,-15.0,14.33,82.0,5.41,17.578,-105.75,-12.03,5.26,13.17,277.015,158.57,19442.14,647.0
1691441793.9489956,828.3332,-92.0,-15.0,14.33,82.0,5.41,17.578,-105.75,-12.03,5.26,13.0,277.015,266.6,27515.4,647.0
1691441793.9589958,273.9389,-90.38,-14.06,14.33,82.0,5.41,17.578,-105.75,-12.03,5.26,12.88,277.015,267.0,29786.38,647.0
1691441793.9689958,361.2002,-89.94,-11.38,14.0,96.1,5.13,17.578,-105.75,-12.03,5.26,13.67,277.015,206.33,26330.5,647.0
1691441793.9789958,389.593,-89.94,-11.38,15.67,70.13,13.95,17.578,-105.75,-12.03,5.26,14.25,277.015,267.18,33118.27,647.0
1691441793.9889958,474.0646,-89.94,-11.38,15.67,70.13,13.95,17.578,-105.75,-12.03,5.26,14.25,277.015,267.18,33118.27,647.0
1691441793.9989958,56.3369,-89.94,-11.38,15.67,70.13,13.95,17.578,-105.75,-12.03,5.26,15.14,277.015,250.14,31799.21,647.0
1691441794.0089958,92.6813,-89.94,-11.38,14.33,87.55,2.86,24.906999999999996,-105.75,-12.03,9.09,16.0,201.975,250.4,38316.6,647.0
1691441794.0189958,368.4189,-94.28,-13.66,14.33,87.55,2.86,24.906999999999996,-105.75,-12.03,9.09,16.0,201.975,250.4,38316.6,647.0
1691441794.0289958,117.8307,-94.28,-13.66,14.33,87.55,2.86,24.906999999999996,-105.75,-12.03,9.09,14.0,201.975,212.2,33993.0,647.0
1691441794.0389955,425.8157,-94.28,-13.66,14.5,65.1,2.44,24.906999999999996,-105.75,-12.03,9.09,12.8,201.975,189.8,21342.0,647.0
1691441794.0489955,466.7602,-94.56,-13.38,14.5,65.1,2.44,24.906999999999996,-105.75,-12.03,9.09,12.5,201.975,265.0,27457.17,647.0
1691441794.0589955,687.0042,-94.56,-13.38,14.5,65.1,2.44,24.906999999999996,-105.75,-12.03,9.09,14.29,201.975,261.57,34692.14,1133.75
1691441794.0689955,269.878,-93.19,-14.25,14.33,90.54,11.36,24.906999999999996,-105.75,-12.03,9.09,14.78,201.975,203.67,25600.78,772.0
1691441794.0789955,197.2186,-93.19,-14.25,13.0,90.39,0.0,24.906999999999996,-105.75,-12.03,9.09,14.78,201.975,203.67,25600.78,1147.75
1691441794.0889955,11.7501,-93.19,-14.25,13.0,90.39,0.0,24.906999999999996,-105.75,-12.03,9.09,14.0,201.975,229.36,30112.82,903.0
1691441794.0989954,272.4714,-91.75,-14.56,14.25,71.41,26.0,24.906999999999996,-105.75,-12.03,9.09,15.71,201.975,258.14,34395.07,902.75
1691441794.1089954,171.5517,-91.75,-14.56,14.25,71.41,26.0,24.906999999999996,-105.75,-12.03,9.46,14.75,356.017,254.0,31250.33,812.2
1691441794.1189954,1039.8641,-92.06,-15.75,14.25,71.41,26.0,24.906999999999996,-104.9,-12.34,9.46,15.6,356.017,237.8,29714.6,990.0
1691441794.1289954,110.4002,-92.06,-15.75,14.25,71.41,26.0,24.906999999999996,-104.9,-12.34,9.46,13.83,356.017,267.67,31259.5,765.25
1691441794.1389954,343.04,-93.88,-12.69,14.25,71.41,26.0,24.906999999999996,-104.9,-12.34,9.46,13.83,356.017,267.67,31259.5,464.2
1691441794.1489954,115.6426,-93.88,-12.69,14.25,71.41,26.0,24.906999999999996,-104.9,-12.34,9.46,15.0,356.017,269.0,37396.75,716.6666666666665
1691441794.1589954,273.0325,-93.88,-12.69,14.8,77.33,7.32,24.906999999999996,-104.9,-12.34,9.46,14.83,356.017,257.0,31509.5,717.8
1691441794.168996,23.0584,-95.5,-15.25,15.57,64.71,7.5,24.906999999999996,-104.9,-12.34,9.46,14.0,356.017,261.43,30520.14,378.33333333333326
1691441794.1789956,669.0215,-95.5,-15.25,15.57,64.71,7.5,24.906999999999996,-104.9,-12.34,9.46,16.0,356.017,212.2,30435.6,601.5
1691441794.1889956,205.6431,-96.75,-15.88,15.57,64.71,7.5,24.906999999999996,-104.9,-12.34,9.46,15.17,356.017,192.43,26617.86,77.0
1691441794.1989956,332.2488,-96.75,-15.88,15.57,64.71,7.5,24.906999999999996,-104.9,-12.34,9.46,16.0,356.017,273.0,40986.0,77.0
1691441794.2089958,112.8431,-97.06,-17.69,15.57,64.71,7.5,24.906999999999996,-104.9,-12.34,9.8,16.0,283.204,269.8,40573.0,77.0
1691441794.2189958,266.3465,-97.06,-17.69,20.0,100.2,9.09,24.906999999999996,-104.9,-12.34,9.8,15.2,283.204,269.8,34373.2,77.0
1691441794.2289958,173.9061,-97.06,-17.69,20.0,100.2,9.09,24.906999999999996,-104.9,-12.34,9.8,13.67,283.204,233.0,29805.17,77.0
1691441794.2389958,165.8714,-92.81,-11.56,13.33,97.54,16.67,24.906999999999996,-104.9,-12.34,9.8,13.8,283.204,221.8,23920.8,633.0
1691441794.2489958,977.8508,-92.81,-11.56,13.33,97.54,16.67,24.906999999999996,-104.9,-12.34,9.8,14.83,283.204,195.67,24921.0,113.0
1691441794.2589958,458.7905,-92.81,-11.56,13.14,105.17,5.13,24.906999999999996,-104.9,-12.34,9.8,15.55,283.204,243.67,31508.08,438.33333333333326
1691441794.2689958,414.5542,-92.81,-11.56,13.14,105.17,5.13,24.906999999999996,-104.6,-12.43,9.8,14.8,283.204,233.0,31444.5,656.0
1691441794.2789958,64.9136,-92.81,-11.56,13.14,105.17,5.13,24.906999999999996,-104.6,-12.43,9.8,14.8,283.204,233.0,31444.5,285.0
1691441794.2889955,225.2636,-95.25,-16.5,13.14,105.17,5.13,24.906999999999996,-104.6,-12.43,9.8,12.0,283.204,217.0,23420.33,611.2
1691441794.2989955,0.0,-95.25,-16.5,14.14,73.12,0.0,24.906999999999996,-104.6,-12.43,9.8,12.0,283.204,217.0,23420.33,1263.6
1691441794.3089955,0.0,-95.25,-16.5,14.25,110.47,2.44,24.906999999999996,-104.6,-12.43,4.35,13.43,287.028,243.29,26968.86,605.5
1691441794.3189955,0.0,-93.25,-13.88,15.75,94.38,13.16,24.906999999999996,-104.6,-12.43,4.35,12.5,287.028,225.0,25610.79,756.5
1691441794.3289955,1130.0161,-93.25,-13.88,15.75,94.38,13.16,24.906999999999996,-104.6,-12.43,4.35,12.75,287.028,185.0,19791.5,997.25
1691441794.3389955,848.9887,-93.25,-13.56,15.75,94.38,13.16,24.906999999999996,-104.6,-12.43,4.35,12.75,287.028,185.0,19791.5,293.0
1691441794.3489954,202.8331,-93.69,-14.31,13.25,65.3,17.14,24.906999999999996,-104.6,-12.43,4.35,14.0,287.028,165.57,18426.14,293.0
1691441794.3589954,306.0842,-93.69,-14.31,13.25,65.3,17.14,24.906999999999996,-104.6,-12.43,4.35,13.83,287.028,177.0,22879.33,293.0
1691441794.3689954,66.0744,-93.88,-14.81,13.75,89.9,7.5,24.906999999999996,-104.6,-12.43,4.35,15.0,287.028,234.6,32892.4,293.0
1691441794.3789954,150.4979,-93.88,-14.81,13.75,89.9,7.5,24.906999999999996,-104.6,-12.43,4.35,13.67,287.028,219.67,25102.17,293.0
1691441794.3889954,386.5213,-93.94,-14.75,13.75,89.9,7.5,24.906999999999996,-104.6,-12.43,4.35,13.67,287.028,219.67,25102.17,293.0
1691441794.3989954,258.5859,-93.94,-14.75,13.75,89.9,7.5,24.906999999999996,-104.6,-12.43,4.35,13.83,287.028,254.33,29249.83,293.0
1691441794.4089954,1.0236,-93.25,-14.38,14.33,96.46,11.9,24.906999999999996,-104.6,-12.43,7.53,10.25,353.525,177.0,19586.86,293.0
1691441794.418996,194.1645,-92.69,-16.63,14.33,96.46,11.9,24.906999999999996,-104.6,-12.43,7.53,15.3,353.525,233.73,30902.55,293.0
1691441794.4289956,228.8411,-92.69,-16.63,14.33,96.46,11.9,24.906999999999996,-104.6,-12.43,7.53,14.8,353.525,251.67,31251.33,293.0
1691441794.4389956,46.0524,-92.69,-16.63,13.63,85.63,13.95,24.906999999999996,-104.6,-12.43,7.53,13.8,353.525,246.33,29330.5,293.0
1691441794.4489956,132.6189,-92.69,-16.63,15.75,96.2,0.0,24.906999999999996,-104.6,-12.43,7.53,11.71,353.525,213.57,20273.29,293.0
1691441794.4589958,523.9238,-92.69,-16.63,15.75,96.2,0.0,24.906999999999996,-104.6,-12.43,7.53,15.0,353.525,259.46,32550.54,293.0
1691441794.4689958,0.0,-92.88,-10.81,15.75,96.2,0.0,24.906999999999996,-104.6,-12.43,7.53,15.0,353.525,259.46,32550.54,293.0
1691441794.4789958,1159.3999,-92.88,-10.81,15.75,96.2,0.0,24.906999999999996,-104.6,-12.43,7.53,14.89,353.525,247.4,32454.6,293.0
1691441794.4889958,348.8577,-92.88,-10.81,15.75,96.2,0.0,24.906999999999996,-104.6,-12.43,7.53,13.83,353.525,270.33,31386.33,293.0
1691441794.4989958,164.3873,-93.97,-12.31,15.75,96.2,0.0,24.906999999999996,-104.6,-12.43,7.53,14.6,353.525,254.17,34412.83,293.0
1691441794.5089958,277.2822,-93.97,-12.31,15.0,84.13,7.89,24.906999999999996,-104.6,-12.43,8.15,15.0,288.517,244.2,34020.2,293.0
1691441794.5189958,64.1668,-92.69,-14.81,14.33,70.93,13.16,24.906999999999996,-104.6,-12.43,8.15,14.6,288.517,141.8,14345.4,293.0
1691441794.5289958,38.4,-92.06,-13.88,13.67,80.57,0.0,24.906999999999996,-104.6,-12.43,8.15,14.75,288.517,217.0,27560.5,677.6666666666666
1691441794.5389955,72.5734,-92.06,-13.88,17.5,68.43,4.88,24.906999999999996,-104.6,-12.43,8.15,15.18,288.517,252.08,33696.46,380.0
1691441794.5489955,556.4103,-92.81,-11.75,17.5,62.33,4.76,24.906999999999996,-104.6,-12.43,8.15,12.31,288.517,252.79,28423.21,894.5
1691441794.5589955,1013.4718,-93.56,-12.25,17.5,62.33,4.76,24.906999999999996,-104.6,-12.43,8.15,13.8,288.517,260.2,29414.0,193.0
1691441794.5689955,554.2215,-93.56,-12.25,17.5,62.33,4.76,24.906999999999996,-104.6,-12.43,8.15,13.08,288.517,226.33,25112.0,2769.0
1691441794.5789955,202.2867,-93.19,-15.38,17.5,62.33,4.76,24.906999999999996,-104.6,-12.43,8.15,14.83,288.517,222.71,31252.0,471.33333333333326
1691441794.5889955,320.2562,-93.19,-15.38,15.0,52.73,10.26,24.906999999999996,-104.25,-12.24,8.15,14.3,288.517,201.73,25801.18,109.0
1691441794.5989954,380.3924,-93.13,-13.25,15.0,52.73,10.26,24.906999999999996,-104.25,-12.24,8.15,14.6,288.517,119.4,15217.0,361.0
1691441794.6089954,369.4633,-93.13,-13.25,15.0,52.73,10.26,24.906999999999996,-104.25,-12.24,7.33,15.25,269.22900000000004,185.0,24247.83,1345.3333333333333
1691441794.6189954,230.7778,-93.13,-13.25,19.5,81.26,15.38,24.906999999999996,-104.25,-12.24,7.33,15.17,269.22900000000004,223.5,30056.17,1087.3333333333333
1691441794.6289954,333.8796,-93.13,-13.25,19.5,81.26,15.38,24.906999999999996,-104.25,-12.24,7.33,11.6,269.22900000000004,225.0,21803.8,696.6666666666665
1691441794.6389954,143.3027,-93.84,-12.44,19.5,81.26,15.38,24.906999999999996,-104.25,-12.24,7.33,11.6,269.22900000000004,247.4,22495.0,696.6666666666665
1691441794.6489954,79.4792,-93.84,-12.44,17.2,84.86,16.22,24.906999999999996,-104.25,-12.24,7.33,12.8,269.22900000000004,263.4,27262.0,696.6666666666665
1691441794.6589954,268.3192,-94.0,-16.88,14.0,112.62,11.36,24.906999999999996,-104.25,-12.24,7.33,13.29,269.22900000000004,215.86,25638.29,696.6666666666665
1691441794.668996,312.2202,-94.0,-16.88,14.0,80.28,8.82,24.906999999999996,-104.25,-12.24,7.33,14.0,269.22900000000004,265.0,34847.0,696.6666666666665
1691441794.6789956,618.3151,-93.13,-15.25,15.0,71.68,3.45,24.906999999999996,-104.25,-12.24,7.33,13.67,269.22900000000004,246.33,27793.67,696.6666666666665
1691441794.6889956,219.1606,-93.56,-13.31,15.0,71.68,3.45,24.906999999999996,-104.25,-12.24,7.33,14.71,269.22900000000004,238.71,29350.86,696.6666666666665
1691441794.6989956,262.9839,-93.56,-13.31,15.0,71.68,3.45,24.906999999999996,-104.25,-12.24,7.33,15.14,269.22900000000004,222.71,28325.86,696.6666666666665
1691441794.7089958,533.4402,-93.56,-13.31,15.14,79.4,2.56,24.906999999999996,-104.25,-12.24,7.09,14.78,363.591,248.9,29587.8,696.6666666666665
1691441794.7189958,310.46299999999997,-93.56,-13.31,18.67,80.29,2.33,24.906999999999996,-104.25,-12.24,7.09,14.5,363.591,233.0,29169.25,696.6666666666665
1691441794.7289958,425.8228,-93.56,-13.31,19.5,82.34,12.2,24.906999999999996,-104.25,-12.24,7.09,14.0,363.591,243.29,31762.86,696.6666666666665
1691441794.7389958,238.9407,-93.56,-13.31,19.5,82.34,12.2,24.906999999999996,-104.25,-12.24,7.09,14.13,363.591,261.0,31258.75,696.6666666666665
1691441794.7489958,73.6985,-88.81,-14.19,19.5,82.34,12.2,24.906999999999996,-104.25,-12.24,7.09,14.71,363.591,266.14,36450.43,696.6666666666665
1691441794.7589958,104.7596,-89.31,-11.63,19.5,82.34,12.2,24.906999999999996,-104.25,-12.24,7.09,14.67,363.591,222.33,26386.0,696.6666666666665
1691441794.7689958,852.1312,-89.31,-11.63,19.5,82.34,12.2,24.906999999999996,-104.25,-12.24,7.09,14.67,363.591,222.33,26386.0,696.6666666666665
1691441794.7789958,334.1689,-89.31,-11.63,21.0,82.57,31.58,24.906999999999996,-104.25,-12.24,7.09,15.86,363.591,261.57,35862.0,1138.5
1691441794.7889955,531.0884,-91.5,-11.69,21.0,82.57,31.58,24.906999999999996,-104.25,-12.24,7.09,15.86,363.591,261.57,35862.0,771.1666666666665
1691441794.7989955,350.4747,-91.5,-11.69,22.75,103.45,0.0,24.906999999999996,-104.25,-12.24,7.09,15.82,363.591,230.33,30058.75,880.6666666666665
1691441794.8089955,163.8278,-91.5,-11.69,22.75,103.45,0.0,24.906999999999996,-104.25,-12.24,12.71,14.0,237.622,213.0,27862.0,1454.5
