TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437745.4083002,0.0,-79.06,-8.56,9.2,69.11,11.11,28.761,,,,,,,,5296.0
1691437745.4183002,0.0,-79.63,-9.56,9.2,48.87,6.98,28.761,,,,,,,,5296.0
1691437745.4283,6.1892,-79.63,-9.56,9.2,48.87,6.98,28.761,,,,,,,,5296.0
1691437745.4383,62.7848,-79.0,-11.91,9.2,48.87,6.98,28.761,,,,,,,,1764.0
1691437745.4483,0.0,-79.0,-11.91,9.2,48.87,6.98,28.761,,,,,,,,5296.0
1691437745.4583,0.0,-76.75,-8.78,9.2,48.87,6.98,28.761,,,,,,,,4395.0
1691437745.4683,0.0,-77.0,-7.63,8.0,89.43,87.5,28.761,,,,,,,,4395.0
1691437745.4783,0.0,-77.0,-7.63,8.0,89.43,87.5,28.761,,,,,,,,193.0
1691437745.4883,0.0,-76.56,-9.63,8.0,89.43,87.5,28.761,,,,,,,,7708.0
1691437745.4983,0.0,-76.56,-7.13,8.0,89.43,87.5,28.761,,,,,,,,5669.0
1691437745.5083,0.0,-77.06,-8.75,8.0,89.43,87.5,28.761,,,,,,,,18.0
1691437745.5183,0.0,-76.72,-10.06,1.0,67.91,11.11,28.761,,,,,,,,18.0
1691437745.5283,0.0,-76.72,-10.06,1.0,67.91,11.11,28.761,,,,,,,,18.0
1691437745.5383,11.7174,-76.56,-9.59,1.0,67.91,11.11,28.761,,,,,,,,5669.0
1691437745.5483,0.0,-76.56,-9.59,1.0,67.91,11.11,28.761,,,,,,,,469.0
1691437745.5583,0.0,-76.75,-7.25,1.0,67.91,11.11,28.761,,,,,,,,18.0
1691437745.5683,0.0,-76.91,-9.59,1.0,67.91,11.11,28.761,,,,,,,,18.0
1691437745.5783,1.0242,-76.94,-11.31,1.0,67.91,11.11,28.761,,,,,,,,18.0
1691437745.5883,158.609,-76.94,-11.31,1.0,67.91,11.11,28.761,,,,,,,,18.0
1691437745.5983,0.0,-77.88,-9.81,1.0,67.91,11.11,28.761,,,,,,,,5669.0
1691437745.6083002,0.0,-78.38,-7.0,1.0,67.91,11.11,28.761,,,,,,,,2124.0
1691437745.6183002,0.0,-78.38,-7.0,1.0,67.91,11.11,28.761,,,,,,,,2124.0
1691437745.6283002,0.0,-78.94,-11.13,1.0,67.91,11.11,28.761,,,,,,,,2124.0
1691437745.6383002,3.0677,-79.0,-10.75,9.0,48.51,9.52,28.761,,,,,,,,105.0
1691437745.6483002,76.2956,-79.0,-10.75,9.0,48.51,9.52,28.761,,,,,,,,3963.0
1691437745.6583002,36.3084,-78.88,-8.0,9.0,48.51,9.52,28.761,,,,,,,,18.0
1691437745.6683002,22.0513,-79.25,-11.72,9.0,48.51,9.52,28.761,,,,,,,,4395.0
1691437745.6783,16.4251,-79.31,-7.69,9.0,48.51,9.52,28.761,,,,,,,,4587.0
1691437745.6883,0.0,-78.88,-11.19,1.0,48.27,22.22,28.761,,,,,,,,903.0
1691437745.6983,29.6752,-79.0,-10.0,1.0,48.27,22.22,28.761,,,,,,,,661.0
1691437745.7083,46.1123,-79.56,-8.5,6.0,47.82,0.0,28.761,,,,,,,,5477.0
1691437745.7183,22.5664,-80.0,-10.5,6.0,47.82,0.0,28.761,,,,,,,,573.0
1691437745.7283,52.3019,-79.81,-9.0,6.0,47.82,0.0,28.761,,,,,,,,4904.0
1691437745.7383,35.0403,-80.06,-9.69,6.0,47.82,0.0,28.761,,,,,,,,469.0
1691437745.7483,35.9587,-80.5,-12.38,7.0,52.12,0.0,28.761,,,,,,,,3655.666666666666
1691437745.7583,29.0735,-80.31,-11.56,7.0,52.12,0.0,28.761,,,,,,,,2481.0
1691437745.7683,34.256,-80.31,-11.56,7.0,60.55,0.0,28.761,,,,,,,,5296.0
1691437745.7783,25.1156,-79.5,-11.0,7.0,60.55,0.0,28.761,,,,,,,,749.0
1691437745.7883,34.3521,-79.38,-8.13,7.0,60.55,0.0,28.761,,,,,,,,1620.0
1691437745.7983,30.7108,-80.5,-11.19,7.5,70.68,2.17,28.761,,,,,,,,3822.0
1691437745.8083,44.2044,-79.0,-14.0,7.5,70.68,2.17,28.761,,,,,,,,1620.0
1691437745.8183,7.6236,-78.94,-9.75,7.5,70.68,2.17,28.761,,,,,,,,621.0
1691437745.8283,62.1634,-79.94,-5.25,7.0,36.12,0.0,28.761,,,,,,,,2961.0
1691437745.8383,12.809000000000001,-80.5,-10.13,7.0,36.12,0.0,28.761,,,,,,,,333.0
1691437745.8483,16.9146,-80.0,-11.38,8.0,49.33,2.17,28.761,,,,,,,,1383.0
1691437745.8583002,19.2519,-80.0,-11.38,8.0,49.33,2.17,28.761,,,,,,,,1183.5
1691437745.8683002,32.6313,-79.88,-9.31,8.0,49.33,2.17,28.761,,,,,,,,1090.5
1691437745.8783002,33.7077,-80.25,-10.13,8.0,34.33,0.0,28.761,,,,,,,,1239.0
1691437745.8883002,19.956,-79.56,-9.94,8.0,34.33,0.0,28.761,,,,,,,,1095.0
1691437745.8983002,13.2801,-80.13,-9.13,8.0,34.33,0.0,28.761,,,,,,,,1095.0
1691437745.9083002,36.1855,-79.56,-9.0,9.0,26.24,0.0,28.761,,,,,,,,1620.0
1691437745.9183002,22.1556,-80.06,-6.5,9.0,26.24,0.0,28.761,,,,,,,,5765.0
1691437745.9283,22.9619,-80.63,-11.0,11.0,31.18,13.33,28.761,,,,,,,,1095.0
1691437745.9383,65.9648,-80.63,-9.94,11.0,31.18,13.33,28.761,,,,,,,,2196.0
1691437745.9483,22.4248,-80.63,-9.94,11.0,31.18,13.33,28.761,,,,,,,,1836.0
1691437745.9583,22.0402,-80.63,-9.94,11.0,31.18,13.33,28.761,,,,,,,,4904.0
1691437745.9683,17.4185,-79.25,-10.25,9.67,31.62,2.13,28.761,,,,,,,,4904.0
1691437745.9783,27.4558,-79.0,-10.0,9.67,31.62,2.13,28.761,,,,,,,,1620.0
1691437745.9883,0.0,-79.78,-9.69,8.5,36.38,2.17,28.761,,,,,,,,5072.0
1691437745.9983,5.6439,-79.75,-10.63,8.5,36.38,2.17,28.761,,,,,,,,3963.0
1691437746.0083,31.2727,-80.06,-8.44,8.5,36.38,2.17,23.679000000000002,,,,,,,,5072.0
1691437746.0183,29.0648,-79.88,-9.81,8.5,36.38,2.17,23.679000000000002,,,,,,,,5072.0
1691437746.0283,25.6128,-80.31,-10.88,8.5,36.38,2.17,23.679000000000002,,,,,,,,1239.0
1691437746.0383,24.1171,-79.81,-11.63,7.33,51.6,26.67,23.679000000000002,,,,,,,,1191.0
1691437746.0483,8.6221,-79.94,-9.56,7.33,51.6,26.67,23.679000000000002,,,,,,,,775.0
1691437746.0583,11.3537,-80.31,-8.81,7.0,39.5,4.35,23.679000000000002,,,,,,,,1095.0
1691437746.0683,31.7408,-79.38,-9.13,7.0,20.0,16.67,23.679000000000002,,,,,,,,749.0
1691437746.0783,29.699,-79.88,-7.31,7.0,20.0,16.67,23.679000000000002,,,,,,,,1063.0
1691437746.0883,64.0,-80.75,-5.5,8.0,15.0,4.35,23.679000000000002,,,,,,,,2577.0
1691437746.0983,24.0688,-81.63,-13.56,8.0,15.0,4.35,23.679000000000002,,,,,,,,3542.0
1691437746.1083002,1.0247,-80.75,-7.31,8.0,35.6,13.04,23.679000000000002,,,,,,,,2196.0
1691437746.1183002,8.7005,-80.69,-10.25,8.0,35.6,13.04,23.679000000000002,,,,,,,,749.0
1691437746.1283002,13.2537,-80.69,-10.25,5.0,34.64,4.26,23.679000000000002,,,,,,,,1182.0
1691437746.1383002,13.347999999999999,-81.88,-10.63,5.0,34.64,4.26,23.679000000000002,,,,,,,,775.0
1691437746.1483002,7.6693,-81.94,-6.94,5.0,34.64,4.26,23.679000000000002,,,,,,,,693.0
1691437746.1583002,13.2576,-82.63,-9.0,8.5,11.95,10.87,23.679000000000002,,,,,,,,693.0
1691437746.1683002,54.1608,-83.0,-9.69,8.5,11.95,10.87,23.679000000000002,,,,,,,,693.0
1691437746.1783,21.0172,-83.13,-10.0,8.5,11.95,10.87,23.679000000000002,,,,,,,,318.0
1691437746.1883,38.2242,-82.94,-13.88,8.0,16.73,6.52,23.679000000000002,,,,,,,,4395.0
1691437746.1983,19.98,-82.38,-8.38,8.0,16.73,6.52,23.679000000000002,,,,,,,,373.0
1691437746.2083,10.722000000000001,-81.81,-12.81,8.0,30.27,6.52,23.679000000000002,,,,,,,,1095.0
1691437746.2183,0.0,-81.56,-10.25,8.0,30.27,6.52,23.679000000000002,,,,,,,,1095.0
1691437746.2283,24.9452,-81.38,-12.38,9.0,28.05,23.91,23.679000000000002,,,,,,,,807.0
1691437746.2383,7.6092,-80.5,-10.5,9.0,28.05,23.91,23.679000000000002,,,,,,,,2481.0
1691437746.2483,59.9919,-80.94,-12.81,9.0,28.05,23.91,23.679000000000002,,,,,,,,573.0
1691437746.2583,37.4622,-80.5,-7.56,9.0,28.05,23.91,23.679000000000002,,,,,,,,4395.0
1691437746.2683,25.0554,-80.38,-8.94,8.0,20.14,4.65,23.679000000000002,,,,,,,,999.0
1691437746.2783,7.6946,-80.13,-9.5,8.0,20.14,4.65,23.679000000000002,,,,,,,,1095.0
1691437746.2883,4.5979,-80.0,-11.19,8.0,20.14,4.65,23.679000000000002,,,,,,,,7167.0
1691437746.2983,8.7136,-80.38,-10.81,9.0,38.82,2.17,23.679000000000002,,,,,,,,193.0
1691437746.3083,3.5422,-80.38,-10.81,9.0,38.82,2.17,23.679000000000002,,,,,,,,1836.0
1691437746.3183,10.8617,-80.81,-10.69,9.0,38.82,2.17,23.679000000000002,,,,,,,,1479.0
1691437746.3283,19.0105,-80.88,-8.06,9.0,26.73,6.98,23.679000000000002,,,,,,,,373.0
1691437746.3383,22.9528,-81.5,-9.81,9.0,26.73,6.98,23.679000000000002,,,,,,,,349.0
1691437746.3483,2.0469999999999997,-81.75,-9.19,9.0,26.73,6.98,23.679000000000002,,,,,,,,373.0
1691437746.3583002,0.0,-82.13,-7.44,9.0,11.36,0.0,23.679000000000002,,,,,,,,749.0
1691437746.3683002,0.0,-82.13,-7.44,9.0,11.36,0.0,23.679000000000002,,,,,,,,3302.0
1691437746.3783002,0.0,-82.69,-11.56,9.0,28.91,4.17,23.679000000000002,,,,,,,,1167.0
1691437746.3883002,0.0,-82.09,-13.19,8.5,16.88,18.18,23.679000000000002,,,,,,,,1191.0
1691437746.3983002,0.0,-80.81,-10.94,8.5,16.88,18.18,23.679000000000002,,,,,,,,749.0
1691437746.4083002,0.0,-80.81,-10.94,8.5,16.88,18.18,23.679000000000002,,,,,,,,749.0
1691437746.4183002,0.0,-81.06,-9.88,9.0,46.09,6.52,23.679000000000002,,,,,,,,749.0
1691437746.4283,116.5961,-81.19,-9.5,9.0,29.36,4.35,23.679000000000002,,,,,,,,1143.0
1691437746.4383,0.0,-81.75,-6.25,9.0,29.36,4.35,23.679000000000002,,,,,,,,734.0
1691437746.4483,0.0,-82.13,-7.81,9.0,12.87,6.52,23.679000000000002,,,,,,,,775.0
1691437746.4583,0.0,-82.25,-7.38,9.0,12.87,6.52,23.679000000000002,,,,,,,,1167.0
1691437746.4683,0.0,-83.25,-8.19,9.0,12.87,6.52,23.679000000000002,,,,,,,,1239.0
1691437746.4783,0.0,-83.38,-10.31,9.0,12.87,6.52,23.679000000000002,,,,,,,,1287.0
1691437746.4883,1.0102,-83.38,-10.31,9.0,12.87,6.52,23.679000000000002,,,,,,,,1287.0
1691437746.4983,106.1918,-81.75,-10.5,9.0,12.87,6.52,23.679000000000002,,,,,,,,18.0
1691437746.5083,47.0475,-81.94,-10.69,9.0,12.87,6.52,23.679000000000002,,,,,,,,18.0
1691437746.5183,1.0271,-81.81,-11.38,1.0,28.09,44.19,23.679000000000002,,,,,,,,807.0
1691437746.5283,0.0,-80.56,-7.13,1.0,28.09,44.19,23.679000000000002,,,,,,,,999.0
1691437746.5383,0.0,-81.06,-11.0,1.0,23.91,2.22,23.679000000000002,,,,,,,,1095.0
1691437746.5483,72.4216,-81.06,-11.0,1.0,23.91,2.22,23.679000000000002,,,,,,,,1095.0
1691437746.5583,80.53699999999999,-81.47,-9.94,1.0,23.91,2.22,23.679000000000002,,,,,,,,325.0
1691437746.5683,7.6908,-81.94,-6.94,1.0,23.91,2.22,23.679000000000002,,,,,,,,1836.0
1691437746.5783,9.728,-82.31,-11.69,1.0,23.91,2.22,23.679000000000002,,,,,,,,4395.0
1691437746.5883,16.4251,-82.31,-12.19,9.0,48.4,8.7,23.679000000000002,,,,,,,,4395.0
1691437746.5983,55.1251,-81.81,-9.56,7.0,36.45,6.25,23.679000000000002,,,,,,,,749.0
1691437746.6083002,18.8648,-82.13,-9.94,7.0,36.45,6.25,23.679000000000002,,,,,,,,285.0
1691437746.6183002,39.5664,-82.44,-6.81,7.0,36.45,6.25,23.679000000000002,,,,,,,,18.0
1691437746.6283002,4.6154,-83.0,-13.13,7.0,36.45,6.25,23.679000000000002,,,,,,,,4904.0
1691437746.6383002,49.1127,-82.56,-11.06,4.5,53.67,11.36,23.679000000000002,,,,,,,,2961.0
1691437746.6483002,10.7789,-82.56,-9.69,4.5,53.67,11.36,23.679000000000002,,,,,,,,721.0
1691437746.6583002,32.9277,-82.56,-9.69,4.5,53.67,11.36,23.679000000000002,,,,,,,,775.0
1691437746.6683002,2.5825,-82.88,-10.13,6.75,22.5,12.28,23.679000000000002,,,,,,,,1095.0
1691437746.6783,25.083000000000002,-82.88,-10.13,6.75,22.5,12.28,23.679000000000002,,,,,,,,3892.5
1691437746.6883,3.5851,-83.56,-9.25,5.0,41.45,6.82,23.679000000000002,,,,,,,,4395.0
1691437746.6983,18.4228,-84.0,-11.13,5.0,41.45,6.82,23.679000000000002,,,,,,,,317.0
1691437746.7083,58.3563,-84.5,-6.38,5.0,41.45,6.82,23.679000000000002,,,,,,,,645.0
1691437746.7183,48.7913,-84.81,-10.63,5.5,38.05,2.17,23.679000000000002,,,,,,,,935.0
1691437746.7283,25.9873,-85.06,-4.31,5.5,38.05,2.17,23.679000000000002,,,,,,,,4587.0
1691437746.7383,10.2585,-85.31,-11.31,6.0,44.07,8.7,23.679000000000002,,,,,,,,4587.0
1691437746.7483,18.4875,-83.75,-11.63,6.0,44.07,8.7,23.679000000000002,,,,,,,,693.0
1691437746.7583,2.5539,-83.75,-8.88,6.0,44.07,8.7,23.679000000000002,,,,,,,,530.0
1691437746.7683,46.0386,-83.75,-8.56,6.0,27.91,2.17,23.679000000000002,,,,,,,,3542.0
1691437746.7783,10.7617,-83.88,-11.44,6.0,27.91,2.17,23.679000000000002,,,,,,,,1980.0
1691437746.7883,31.1821,-83.75,-13.69,6.0,27.91,2.17,23.679000000000002,,,,,,,,876.3333333333335
1691437746.7983,35.8723,-82.94,-10.69,6.5,38.24,17.78,23.679000000000002,,,,,,,,85.0
1691437746.8083,41.038000000000004,-83.5,-10.38,6.5,38.24,17.78,23.679000000000002,,,,,,,,6594.0
1691437746.8183,1.0202,-83.06,-10.5,7.33,23.76,20.83,23.679000000000002,,,,,,,,645.0
1691437746.8283,65.1347,-82.94,-10.25,7.33,23.76,20.83,23.679000000000002,,,,,,,,621.0
1691437746.8383,18.927,-82.5,-11.19,8.0,45.64,4.35,23.679000000000002,,,,,,,,1620.0
1691437746.8483,0.0,-82.5,-11.19,8.0,45.64,4.35,23.679000000000002,,,,,,,,3662.0
1691437746.8583002,62.3082,-81.75,-10.63,8.0,45.64,4.35,23.679000000000002,,,,,,,,3662.0
1691437746.8683002,55.3735,-81.63,-5.63,8.0,43.55,6.52,23.679000000000002,,,,,,,,493.0
1691437746.8783002,30.8032,-81.81,-9.63,8.0,43.55,6.52,23.679000000000002,,,,,,,,493.0
1691437746.8883002,17.3663,-82.56,-5.88,7.5,50.03,13.04,23.679000000000002,,,,,,,,3182.0
1691437746.8983002,18.48,-83.69,-9.19,7.5,50.03,13.04,23.679000000000002,,,,,,,,871.0
1691437746.9083002,12.2598,-83.38,-12.06,7.5,50.03,13.04,23.679000000000002,,,,,,,,3422.0
1691437746.9183002,25.5898,-83.38,-12.06,7.5,50.03,13.04,23.679000000000002,,,,,,,,1239.0
1691437746.9283,9.728,-83.81,-9.56,7.0,44.09,0.0,23.679000000000002,,,,,,,,6117.0
1691437746.9383,21.9918,-84.5,-8.13,7.0,44.09,0.0,23.679000000000002,,,,,,,,935.0
1691437746.9483,22.0248,-84.44,-8.75,6.25,21.42,13.04,23.679000000000002,,,,,,,,621.0
1691437746.9583,16.9316,-84.44,-8.75,6.25,21.42,13.04,23.679000000000002,,,,,,,,935.0
1691437746.9683,64.1464,-84.75,-12.25,4.0,24.8,8.7,23.679000000000002,,,,,,,,621.0
1691437746.9783,16.9553,-83.31,-12.75,4.0,24.8,8.7,23.679000000000002,,,,,,,,1411.0
1691437746.9883,10.7649,-82.94,-9.88,4.5,31.74,2.17,23.679000000000002,,,,,,,,1572.0
1691437746.9983,39.3532,-83.31,-9.88,4.5,31.74,2.17,23.679000000000002,,,,,,,,3963.0
1691437747.0083,11.2775,-83.63,-10.31,5.0,34.09,2.17,12.717,,,,,,,,3662.0
1691437747.0183,23.0515,-83.44,-9.75,5.0,34.09,2.17,12.717,,,,,,,,2673.0
1691437747.0283,14.3403,-83.44,-9.75,5.0,25.29,6.52,12.717,,,,,,,,999.0
1691437747.0383,38.3693,-84.56,-9.44,5.0,25.29,6.52,12.717,,,,,,,,645.0
1691437747.0483,27.5681,-84.69,-8.94,6.0,27.24,13.33,12.717,,,,,,,,935.0
1691437747.0583,5.6023,-84.69,-8.94,6.0,27.24,13.33,12.717,,,,,,,,2577.0
1691437747.0683,21.2126,-85.88,-8.22,6.0,32.45,15.22,12.717,,,,,,,,3182.0
1691437747.0783,9.695,-86.88,-8.88,6.0,32.45,15.22,12.717,,,,,,,,621.0
1691437747.0883,6.6607,-87.44,-11.75,6.0,20.91,2.17,12.717,,,,,,,,645.0
1691437747.0983,13.3588,-87.19,-14.19,6.0,20.91,2.17,12.717,,,,,,,,317.0
1691437747.1083002,21.9523,-85.06,-13.0,6.0,20.91,2.17,12.717,,,,,,,,621.0
1691437747.1183002,13.304,-85.06,-13.0,7.0,24.38,6.52,12.717,,,,,,,,935.0
1691437747.1283002,4.1022,-84.53,-8.88,7.0,24.38,6.52,12.717,,,,,,,,621.0
1691437747.1383002,6.6507,-83.88,-10.25,7.0,24.64,6.52,12.717,,,,,,,,935.0
1691437747.1483002,12.2917,-83.81,-9.38,7.0,24.64,6.52,12.717,,,,,,,,935.0
1691437747.1583002,8.711,-83.56,-12.69,7.0,24.64,6.52,12.717,,,,,,,,645.0
1691437747.1683002,3.0668,-83.63,-6.19,7.0,18.57,4.35,12.717,,,,,,,,935.0
1691437747.1783,3.5801,-83.63,-6.19,7.0,18.57,4.35,12.717,,,,,,,,317.0
1691437747.1883,4.1046,-84.06,-5.56,7.0,18.57,4.35,12.717,,,,,,,,301.0
1691437747.1983,7.6723,-85.31,-7.56,6.0,11.55,15.22,12.717,,,,,,,,621.0
1691437747.2083,9.2178,-86.38,-6.69,6.5,10.4,0.0,12.717,,,,,,,,285.0
1691437747.2183,3.0714,-86.69,-11.19,6.5,10.4,0.0,12.717,,,,,,,,317.0
1691437747.2283,2.0519,-86.63,-12.38,8.0,13.73,15.22,12.717,,,,,,,,317.0
1691437747.2383,6.6547,-84.88,-12.88,8.0,13.73,15.22,12.717,,,,,,,,301.0
1691437747.2483,6.6567,-84.63,-8.38,7.0,11.64,0.0,12.717,,,,,,,,645.0
1691437747.2583,7.6723,-85.25,-9.81,7.0,11.64,0.0,12.717,,,,,,,,573.0
1691437747.2683,2.5649,-85.19,-9.75,8.0,17.45,12.5,12.717,,,,,,,,301.0
1691437747.2783,12.7655,-84.88,-11.13,8.0,17.45,12.5,12.717,,,,,,,,285.0
1691437747.2883,1.0266,-84.63,-7.5,8.0,16.95,4.17,12.717,,,,,,,,301.0
1691437747.2983,4.6043,-84.69,-10.38,8.0,16.95,4.17,12.717,,,,,,,,333.0
1691437747.3083,0.0,-84.25,-9.0,8.5,10.14,19.57,12.717,,,,,,,,573.0
1691437747.3183,0.0,-84.5,-11.75,8.5,10.14,19.57,12.717,,,,,,,,573.0
1691437747.3283,0.0,-84.94,-7.63,9.0,44.53,15.22,12.717,,,,,,,,645.0
1691437747.3383,0.0,-85.56,-8.38,9.0,44.53,15.22,12.717,,,,,,,,645.0
1691437747.3483,0.0,-85.81,-11.06,8.0,18.71,15.22,12.717,,,,,,,,621.0
1691437747.3583002,0.0,-86.06,-11.13,8.0,18.71,15.22,12.717,,,,,,,,621.0
1691437747.3683002,0.0,-85.06,-10.88,8.0,18.71,15.22,12.717,,,,,,,,621.0
1691437747.3783002,17.3976,-84.88,-9.31,8.0,9.04,13.04,12.717,,,,,,,,919.0
1691437747.3883002,0.0,-84.88,-9.31,8.0,9.04,13.04,12.717,,,,,,,,621.0
1691437747.3983002,0.0,-85.38,-10.31,8.0,13.39,0.0,12.717,,,,,,,,935.0
1691437747.4083002,0.0,-85.19,-9.44,8.0,13.39,0.0,12.717,,,,,,,,935.0
1691437747.4183002,0.0,-85.31,-10.38,8.0,15.83,8.7,12.717,,,,,,,,645.0
1691437747.4283,0.0,-85.38,-8.81,8.0,15.83,8.7,12.717,,,,,,,,645.0
1691437747.4383,0.0,-85.63,-9.13,8.0,15.83,8.7,12.717,,,,,,,,633.0
1691437747.4483,1.5349,-85.94,-7.88,8.0,9.74,13.33,12.717,,,,,,,,573.0
1691437747.4583,164.2671,-85.94,-7.88,8.0,9.74,13.33,12.717,,,,,,,,267.4
1691437747.4683,1.0158,-87.0,-5.75,8.0,9.74,13.33,12.717,,,,,,,,267.4
1691437747.4783,0.0,-87.25,-13.66,8.0,9.74,13.33,12.717,,,,,,,,621.0
1691437747.4883,1.0221,-85.69,-8.13,8.0,9.74,13.33,12.717,,,,,,,,621.0
1691437747.4983,0.0,-86.13,-10.19,10.0,11.57,8.89,12.717,,,,,,,,437.0
1691437747.5083,0.0,-85.38,-8.13,10.0,11.57,8.89,12.717,,,,,,,,437.0
1691437747.5183,10.2832,-85.94,-7.88,10.0,11.57,8.89,12.717,,,,,,,,437.0
1691437747.5283,9.7368,-86.5,-7.25,10.0,11.57,8.89,12.717,,,,,,,,161.0
1691437747.5383,13.3107,-86.38,-11.69,10.0,11.57,8.89,12.717,,,,,,,,161.0
1691437747.5483,3.0708,-86.63,-11.31,10.0,11.57,8.89,12.717,,,,,,,,621.0
1691437747.5583,12.2855,-86.81,-9.5,8.5,18.55,23.91,12.717,,,,,,,,871.0
1691437747.5683,17.3733,-86.81,-9.5,8.5,9.6,0.0,12.717,,,,,,,,573.0
1691437747.5783,1.0189,-86.88,-9.06,8.5,9.6,0.0,12.717,,,,,,,,573.0
1691437747.5883,22.1645,-86.88,-12.13,9.0,30.09,6.52,12.717,,,,,,,,573.0
1691437747.5983,14.225,-86.75,-9.63,9.0,30.09,6.52,12.717,,,,,,,,285.0
1691437747.6083002,10.3174,-86.0,-10.63,9.0,30.09,6.52,12.717,,,,,,,,573.0
1691437747.6183002,26.1042,-86.0,-10.63,10.0,40.18,2.27,12.717,,,,,,,,903.0
1691437747.6283002,12.2917,-86.06,-8.44,10.0,40.18,2.27,12.717,,,,,,,,2196.0
1691437747.6383002,7.6838,-86.63,-8.5,10.0,40.18,2.27,12.717,,,,,,,,878.0
1691437747.6483002,8.7031,-87.06,-8.25,10.0,36.31,2.17,12.717,,,,,,,,621.0
1691437747.6583002,6.66,-87.31,-9.81,10.0,36.31,2.17,12.717,,,,,,,,967.0
1691437747.6683002,6.644,-86.94,-11.44,10.0,16.64,10.87,12.717,,,,,,,,645.0
1691437747.6783,28.6978,-86.06,-12.88,10.0,16.64,10.87,12.717,,,,,,,,621.0
1691437747.6883,8.697000000000001,-85.63,-9.75,10.0,13.18,10.87,12.717,,,,,,,,207.0
1691437747.6983,7.6877,-85.19,-9.88,10.33,16.4,11.11,12.717,,,,,,,,935.0
1691437747.7083,18.9402,-85.56,-10.88,10.33,16.4,11.11,12.717,,,,,,,,621.0
1691437747.7183,10.7595,-86.06,-6.75,9.0,13.0,2.08,12.717,,,,,,,,621.0
1691437747.7283,7.6792,-86.63,-10.13,9.0,13.0,2.08,12.717,,,,,,,,621.0
1691437747.7383,10.241,-87.06,-9.13,8.33,15.6,13.04,12.717,,,,,,,,935.0
1691437747.7483,19.4191,-87.06,-9.13,8.33,15.6,13.04,12.717,,,,,,,,621.0
1691437747.7583,14.3575,-88.0,-9.88,8.33,15.6,13.04,12.717,,,,,,,,2196.0
1691437747.7683,16.9045,-88.13,-8.88,9.0,12.27,8.7,12.717,,,,,,,,2196.0
1691437747.7783,21.9896,-87.75,-12.06,9.0,12.27,8.7,12.717,,,,,,,,999.0
1691437747.7883,9.7368,-88.19,-9.06,9.0,28.76,26.67,12.717,,,,,,,,301.0
1691437747.7983,3.0732,-88.63,-8.56,9.0,28.76,26.67,12.717,,,,,,,,573.0
1691437747.8083,26.6001,-89.06,-8.81,9.0,25.93,0.0,12.717,,,,,,,,2124.0
1691437747.8183,26.6107,-89.44,-9.69,9.0,25.93,0.0,12.717,,,,,,,,935.0
1691437747.8283,9.7241,-89.81,-9.5,10.0,18.91,6.52,12.717,,,,,,,,621.0
1691437747.8383,18.4449,-89.5,-10.75,10.0,18.91,6.52,12.717,,,,,,,,935.0
1691437747.8483,13.3213,-88.56,-11.19,8.5,32.1,26.09,12.717,,,,,,,,903.0
1691437747.8583002,5.6331,-88.56,-11.19,8.5,32.1,26.09,12.717,,,,,,,,573.0
1691437747.8683002,6.6567,-88.81,-9.31,8.5,32.1,26.09,12.717,,,,,,,,871.0
1691437747.8783002,6.6507,-89.28,-8.75,8.5,14.13,0.0,12.717,,,,,,,,573.0
1691437747.8883002,25.0755,-89.88,-11.63,8.0,30.48,0.0,12.717,,,,,,,,573.0
1691437747.8983002,12.325,-89.94,-10.88,8.0,30.48,0.0,12.717,,,,,,,,301.0
1691437747.9083002,7.6616,-89.88,-8.63,8.0,18.55,6.52,12.717,,,,,,,,621.0
1691437747.9183002,12.2745,-90.19,-10.56,8.0,18.55,6.52,12.717,,,,,,,,404.0
1691437747.9283,19.4696,-90.19,-10.56,8.5,25.57,6.52,12.717,,,,,,,,477.5
1691437747.9383,10.2287,-88.25,-10.13,8.5,25.57,6.52,12.717,,,,,,,,935.0
1691437747.9483,17.3473,-88.0,-10.38,8.5,25.57,6.52,12.717,,,,,,,,301.0
1691437747.9583,2.0583,-88.0,-10.38,8.5,10.61,4.65,12.717,,,,,,,,919.0
1691437747.9683,20.9878,-88.0,-10.81,8.5,10.61,4.65,12.717,,,,,,,,903.0
1691437747.9783,8.6962,-88.25,-9.19,8.5,10.61,4.65,12.717,,,,,,,,621.0
1691437747.9883,4.6080000000000005,-88.25,-8.44,8.0,36.0,0.0,12.717,,,,,,,,621.0
1691437747.9983,16.4086,-88.44,-7.63,8.0,36.0,0.0,12.717,,,,,,,,645.0
1691437748.0083,7.6808,-89.0,-11.38,8.0,14.61,6.52,15.956,,,,,,,,935.0
1691437748.0183,11.2584,-88.5,-13.5,8.0,14.61,6.52,15.956,,,,,,,,301.0
1691437748.0283,8.7084,-88.5,-9.75,8.0,14.61,6.52,15.956,,,,,,,,1239.0
1691437748.0383,12.2659,-88.5,-9.75,8.0,14.61,6.52,15.956,,,,,,,,621.0
1691437748.0483,6.667999999999999,-88.88,-8.25,9.0,14.82,6.82,15.956,,,,,,,,621.0
1691437748.0583,0.0,-89.88,-9.81,9.0,14.82,6.82,15.956,,,,,,,,209.0
