TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438962.8323162,7.68,-86.06,-12.56,6.71,90.5,9.09,3.4019999999999997,,,,,,,,1573.5
1691438962.8423162,4.0915,-86.19,-13.31,6.71,90.5,9.09,3.4019999999999997,,,,,,,,509.0
1691438962.852316,3.5879,-86.25,-11.56,6.71,90.5,9.09,3.4019999999999997,,,,,,,,1018.0
1691438962.8623161,3.0723,-86.25,-11.56,6.71,90.5,9.09,3.4019999999999997,,,,,,,,737.625
1691438962.8723161,2.04,-86.25,-11.56,6.71,90.5,9.09,3.4019999999999997,,,,,,,,930.0
1691438962.882316,5.6467,-86.31,-12.63,6.71,90.5,9.09,3.4019999999999997,,,,,,,,631.0
1691438962.892316,4.6112,-86.25,-11.5,7.75,67.71,4.55,3.4019999999999997,,,,,,,,631.0
1691438962.902316,1.0193,-86.25,-12.38,7.75,67.71,4.55,3.4019999999999997,,,,,,,,631.0
1691438962.912316,8.7127,-86.25,-11.88,7.75,67.71,4.55,3.4019999999999997,,,,,,,,631.0
1691438962.922316,3.5933,-86.25,-12.63,7.75,67.71,4.55,3.4019999999999997,,,,,,,,631.0
1691438962.932316,1.0233,-86.06,-13.5,7.75,67.71,4.55,3.4019999999999997,,,,,,,,373.0
1691438962.942316,5.119,-86.0,-13.56,7.75,67.71,4.55,3.4019999999999997,,,,,,,,265.0
1691438962.952316,2.5503,-86.06,-12.44,7.75,67.71,4.55,3.4019999999999997,,,,,,,,79.0
1691438962.962316,3.0946,-86.0,-11.44,7.75,67.71,4.55,3.4019999999999997,,,,,,,,1216.8333333333333
1691438962.972316,1.0188,-86.0,-12.94,7.75,67.71,4.55,3.4019999999999997,,,,,,,,641.0
1691438962.982316,0.0,-86.06,-12.81,9.33,36.5,11.36,3.4019999999999997,,,,,,,,1346.25
1691438962.992316,4.6034,-86.13,-13.0,9.33,36.5,11.36,3.4019999999999997,,,,,,,,478.5
1691438963.002316,1.0267,-86.06,-13.44,9.33,36.5,11.36,4.648,,,,,,,,297.0
1691438963.012316,7.67,-86.06,-13.44,9.33,36.5,11.36,4.648,,,,,,,,1167.0
1691438963.022316,5.6326,-86.06,-12.63,9.33,36.5,11.36,4.648,,,,,,,,1681.5
1691438963.032316,0.0,-86.0,-12.19,9.33,36.5,11.36,4.648,,,,,,,,568.4285714285714
1691438963.042316,2.0556,-85.94,-11.81,9.33,36.5,11.36,4.648,,,,,,,,227.66666666666663
1691438963.052316,0.0,-85.94,-11.81,8.63,64.9,13.04,4.648,,,,,,,,185.0
1691438963.0623162,2.5613,-85.94,-11.81,8.63,64.9,13.04,4.648,,,,,,,,453.0
1691438963.0723162,1.5414,-86.13,-12.63,8.63,64.9,13.04,4.648,,,,,,,,185.0
1691438963.0823162,6.1201,-86.25,-12.19,8.63,64.9,13.04,4.648,,,,,,,,425.0
1691438963.0923162,5.1139,-86.34,-12.22,9.8,71.5,11.63,4.648,,,,,,,,325.0
1691438963.102316,0.0,-86.38,-12.19,9.8,71.5,11.63,4.648,,,,,,,,401.66666666666674
1691438963.1123161,2.5809,-86.5,-13.0,9.8,71.5,11.63,4.648,,,,,,,,2470.5
1691438963.1223161,1.0145,-86.56,-12.88,9.8,71.5,11.63,4.648,,,,,,,,2122.5
1691438963.132316,3.0968,-86.5,-12.88,9.8,71.5,11.63,4.648,,,,,,,,1231.0
1691438963.142316,1.0188,-86.44,-13.25,9.8,71.5,11.63,4.648,,,,,,,,185.0
1691438963.152316,5.6849,-86.72,-13.34,8.17,63.37,17.07,4.648,,,,,,,,325.0
1691438963.162316,9.7134,-86.72,-13.34,8.17,63.37,17.07,4.648,,,,,,,,321.0
1691438963.172316,1.5342,-86.75,-12.5,8.17,63.37,17.07,4.648,,,,,,,,241.0
1691438963.182316,5.1297,-86.69,-11.88,8.17,63.37,17.07,4.648,,,,,,,,839.3333333333335
1691438963.192316,5.632000000000001,-86.69,-11.88,6.5,112.33,15.79,4.648,,,,,,,,973.0
1691438963.202316,0.0,-86.94,-12.88,6.5,112.33,15.79,4.648,,,,,,,,906.0
1691438963.212316,1.0302,-86.94,-12.88,6.5,112.33,15.79,4.648,,,,,,,,975.0
1691438963.222316,8.6866,-86.88,-12.38,6.5,112.33,15.79,4.648,,,,,,,,1023.0
1691438963.232316,2.5613,-86.88,-11.75,6.5,112.33,15.79,4.648,,,,,,,,205.0
1691438963.242316,2.0498,-86.94,-13.56,7.57,51.67,11.11,4.648,,,,,,,,638.0
1691438963.252316,1.0225,-87.0,-12.63,7.57,51.67,11.11,4.648,,,,,,,,776.2
1691438963.262316,3.5908,-87.06,-10.06,7.57,51.67,11.11,4.648,,,,,,,,269.0
1691438963.272316,17.4132,-87.19,-12.06,7.57,51.67,11.11,4.648,,,,,,,,1302.3333333333333
1691438963.282316,3.5797,-87.19,-13.0,7.57,51.67,11.11,4.648,,,,,,,,205.0
1691438963.292316,10.7391,-87.19,-13.56,7.57,51.67,11.11,4.648,,,,,,,,850.0
1691438963.302316,1.023,-87.19,-12.5,7.57,51.67,11.11,4.648,,,,,,,,421.0
1691438963.3123162,1.0268,-87.0,-10.94,7.57,51.67,11.11,4.648,,,,,,,,803.25
1691438963.3223162,4.6057,-87.06,-12.56,7.75,94.19,4.35,4.648,,,,,,,,910.5
1691438963.3323162,1.0223,-86.88,-12.06,7.75,94.19,4.35,4.648,,,,,,,,807.0
1691438963.3423162,17.4045,-86.88,-11.75,7.75,94.19,4.35,4.648,,,,,,,,896.5
1691438963.352316,5.6433,-86.94,-12.63,7.75,94.19,4.35,4.648,,,,,,,,896.5
1691438963.3623161,5.6034,-86.94,-12.63,7.75,94.19,4.35,4.648,,,,,,,,549.0
1691438963.3723161,1.0298,-86.94,-12.63,7.75,94.19,4.35,4.648,,,,,,,,2338.5
1691438963.382316,6.6454,-87.19,-11.63,7.75,94.19,4.35,4.648,,,,,,,,2255.833333333333
1691438963.392316,4.6154,-87.44,-12.75,7.75,94.19,4.35,4.648,,,,,,,,2255.833333333333
1691438963.402316,7.6563,-87.44,-12.06,8.0,105.37,6.38,4.648,,,,,,,,775.0
1691438963.412316,12.8192,-87.5,-13.13,8.0,105.37,6.38,4.648,,,,,,,,3062.0
1691438963.422316,1.5287,-87.5,-13.13,8.0,105.37,6.38,4.648,,,,,,,,710.0
1691438963.432316,5.1597,-87.38,-13.81,8.0,105.37,6.38,4.648,,,,,,,,928.5
1691438963.442316,1.5317,-87.06,-13.59,8.0,105.37,6.38,4.648,,,,,,,,858.0
1691438963.452316,11.7748,-86.63,-13.38,8.0,105.37,6.38,4.648,,,,,,,,1245.3333333333333
1691438963.462316,6.6553,-86.56,-12.44,8.0,105.37,6.38,4.648,,,,,,,,1245.3333333333333
1691438963.472316,3.5894,-86.56,-13.19,8.0,90.74,10.87,4.648,,,,,,,,1384.666666666667
1691438963.482316,8.6953,-86.56,-13.19,8.0,90.74,10.87,4.648,,,,,,,,1222.0
1691438963.492316,1.0229,-86.81,-14.03,8.0,90.74,10.87,4.648,,,,,,,,935.0
1691438963.502316,2.0562,-86.88,-14.06,8.0,90.74,10.87,4.648,,,,,,,,1052.1666666666667
1691438963.512316,5.5923,-86.88,-14.06,8.0,90.74,10.87,4.648,,,,,,,,2362.5
1691438963.522316,0.0,-86.78,-14.47,8.0,90.74,10.87,4.648,,,,,,,,633.0
1691438963.532316,14.3131,-86.44,-11.81,8.0,90.74,10.87,4.648,,,,,,,,1453.5
1691438963.542316,6.6607,-86.44,-11.81,8.0,132.49,12.77,4.648,,,,,,,,1312.0
1691438963.552316,4.0956,-86.44,-11.81,8.0,132.49,12.77,4.648,,,,,,,,573.0
1691438963.5623162,1.534,-84.75,-12.13,8.0,132.49,12.77,4.648,,,,,,,,1777.5
1691438963.5723162,3.0846,-84.75,-12.13,8.0,132.49,12.77,4.648,,,,,,,,1777.5
1691438963.5823162,6.6414,-84.59,-14.53,8.0,132.49,12.77,4.648,,,,,,,,125.0
1691438963.5923162,2.0513,-84.59,-14.53,8.0,132.49,12.77,4.648,,,,,,,,125.0
1691438963.602316,5.6202,-84.5,-11.63,8.0,132.49,12.77,4.648,,,,,,,,365.0
1691438963.6123161,3.0788,-84.56,-10.69,8.0,132.49,12.77,4.648,,,,,,,,1534.0
1691438963.6223161,2.5610000000000004,-84.63,-12.06,8.0,77.55,4.65,4.648,,,,,,,,258.3333333333333
1691438963.632316,1.0209,-84.81,-11.06,8.0,77.55,4.65,4.648,,,,,,,,1681.5
1691438963.642316,4.1001,-84.75,-15.13,8.0,77.55,4.65,4.648,,,,,,,,1513.5
1691438963.652316,1.5351,-84.81,-12.38,8.0,77.55,4.65,4.648,,,,,,,,1412.25
1691438963.662316,0.0,-84.88,-11.38,8.0,77.55,4.65,4.648,,,,,,,,1508.25
1691438963.672316,0.0,-84.88,-11.44,8.0,77.55,4.65,4.648,,,,,,,,1431.0
1691438963.682316,6.1674,-85.06,-12.13,8.0,77.55,4.65,4.648,,,,,,,,793.8
1691438963.692316,3.5687,-85.06,-12.13,8.0,77.55,4.65,4.648,,,,,,,,1125.4285714285713
1691438963.702316,4.6475,-85.5,-13.94,6.67,92.92,7.32,4.648,,,,,,,,944.0
1691438963.712316,2.0457,-85.56,-13.44,6.67,92.92,7.32,4.648,,,,,,,,1265.6666666666667
1691438963.722316,6.666,-85.44,-13.5,6.67,92.92,7.32,4.648,,,,,,,,1265.6666666666667
1691438963.732316,5.1174,-85.31,-14.5,6.67,92.92,7.32,4.648,,,,,,,,662.0
1691438963.742316,0.0,-85.31,-14.5,6.67,92.92,7.32,4.648,,,,,,,,852.0
1691438963.752316,1.5369,-84.94,-11.81,6.67,92.92,7.32,4.648,,,,,,,,852.0
1691438963.762316,6.6249,-84.88,-13.06,6.67,92.92,7.32,4.648,,,,,,,,421.0
1691438963.772316,3.0921,-85.13,-14.81,6.67,92.92,7.32,4.648,,,,,,,,658.0
1691438963.782316,5.6202,-85.47,-13.25,6.0,125.19,13.16,4.648,,,,,,,,1208.25
1691438963.792316,3.0726,-85.31,-9.81,6.0,125.19,13.16,4.648,,,,,,,,900.3333333333335
1691438963.802316,2.0486,-85.13,-10.44,6.0,125.19,13.16,4.648,,,,,,,,749.0
1691438963.8123162,4.6089,-85.31,-13.31,6.0,125.19,13.16,4.648,,,,,,,,1203.75
1691438963.8223162,2.0476,-85.56,-12.25,6.0,125.19,13.16,4.648,,,,,,,,907.25
1691438963.8323162,3.5833,-85.56,-12.25,6.0,125.19,13.16,4.648,,,,,,,,533.0
1691438963.8423162,0.0,-85.5,-10.94,6.0,125.19,13.16,4.648,,,,,,,,1143.0
1691438963.852316,8.767999999999999,-85.34,-12.44,6.0,119.04,8.0,4.648,,,,,,,,728.3333333333335
1691438963.8623161,1.0188,-85.63,-12.56,6.0,119.04,8.0,4.648,,,,,,,,671.0
1691438963.8723161,5.6603,-85.63,-12.25,6.0,119.04,8.0,4.648,,,,,,,,671.0
1691438963.882316,9.7154,-85.69,-9.94,6.0,119.04,8.0,4.648,,,,,,,,187.0
1691438963.892316,4.6075,-85.69,-12.5,6.0,119.04,8.0,4.648,,,,,,,,642.3333333333334
1691438963.902316,1.024,-85.69,-12.5,6.0,119.04,8.0,4.648,,,,,,,,726.0
1691438963.912316,4.6117,-85.69,-12.5,6.0,119.04,8.0,4.648,,,,,,,,541.6666666666666
1691438963.922316,11.7654,-85.69,-12.5,6.0,92.13,8.89,4.648,,,,,,,,347.0
1691438963.932316,2.5618,-85.97,-11.72,6.0,92.13,8.89,4.648,,,,,,,,521.0
1691438963.942316,8.7084,-85.81,-10.0,6.0,92.13,8.89,4.648,,,,,,,,1170.6666666666667
1691438963.952316,0.0,-85.63,-13.81,6.0,92.13,8.89,4.648,,,,,,,,1023.0
1691438963.962316,14.3446,-85.75,-13.06,6.0,92.13,8.89,4.648,,,,,,,,240.0
1691438963.972316,8.7075,-85.75,-13.06,6.0,92.13,8.89,4.648,,,,,,,,1035.25
1691438963.982316,3.0616,-85.75,-13.06,6.0,108.33,6.82,4.648,,,,,,,,795.6666666666665
1691438963.992316,6.6787,-85.31,-12.44,6.0,108.33,6.82,4.648,,,,,,,,795.6666666666665
1691438964.002316,1.0238,-85.31,-12.44,6.0,108.33,6.82,5.495,,,,,,,,967.0
1691438964.012316,17.92,-85.63,-11.44,6.0,108.33,6.82,5.495,,,,,,,,734.0
1691438964.022316,10.7563,-85.38,-11.25,6.0,108.33,6.82,5.495,,,,,,,,1175.0
1691438964.032316,19.965999999999998,-85.75,-13.38,6.0,97.6,0.0,5.495,,,,,,,,534.0
1691438964.042316,4.5801,-85.75,-13.38,6.0,97.6,0.0,5.495,,,,,,,,1100.8333333333333
1691438964.052316,9.7808,-85.94,-13.69,6.0,97.6,0.0,5.495,,,,,,,,547.0
1691438964.0623162,8.7057,-85.88,-10.81,6.0,97.6,0.0,5.495,,,,,,,,1180.142857142857
1691438964.0723162,6.6579999999999995,-86.0,-10.5,6.0,97.6,0.0,5.495,,,,,,,,209.0
1691438964.0823162,4.6080000000000005,-85.81,-14.75,6.0,103.48,4.35,5.495,,,,,,,,640.4285714285714
1691438964.0923162,18.3275,-85.63,-12.88,6.0,103.48,4.35,5.495,,,,,,,,816.5
1691438964.102316,4.6256,-85.63,-12.88,6.0,76.0,0.0,5.495,,,,,,,,992.5714285714287
1691438964.1123161,3.0699,-85.63,-12.88,6.0,76.0,0.0,5.495,,,,,,,,992.5714285714287
1691438964.1223161,17.910999999999998,-85.63,-12.88,6.0,76.0,0.0,5.495,,,,,,,,814.0
1691438964.132316,1.0124,-86.38,-12.81,6.0,76.0,0.0,5.495,,,,,,,,1541.0
1691438964.142316,15.5576,-86.5,-14.44,7.2,81.4,4.55,5.495,,,,,,,,1242.75
1691438964.152316,13.3213,-86.19,-12.88,7.2,81.4,4.55,5.495,,,,,,,,754.75
1691438964.162316,4.0997,-86.44,-12.63,7.2,81.4,4.55,5.495,,,,,,,,1231.75
1691438964.172316,11.2663,-86.44,-12.63,8.0,88.33,4.35,5.495,,,,,,,,1666.0
1691438964.182316,5.6326,-86.06,-14.5,8.0,88.33,4.35,5.495,,,,,,,,2482.5
1691438964.192316,1.024,-85.88,-10.81,8.0,88.33,4.35,5.495,,,,,,,,2482.5
1691438964.202316,7.6746,-86.19,-12.31,8.0,88.33,4.35,5.495,,,,,,,,1824.0
1691438964.212316,4.0989,-86.38,-11.31,8.0,88.33,4.35,5.495,,,,,,,,1272.0
1691438964.222316,1.5335,-86.38,-11.31,9.63,99.33,8.89,5.495,,,,,,,,1095.0
1691438964.232316,1.0254,-86.5,-10.75,9.63,99.33,8.89,5.495,,,,,,,,1416.8
1691438964.242316,3.0699,-86.69,-14.19,9.63,99.33,8.89,5.495,,,,,,,,715.0
1691438964.252316,5.6359,-86.19,-11.88,9.63,99.33,8.89,5.495,,,,,,,,535.5
1691438964.262316,4.0935,-85.81,-14.81,10.11,82.87,4.55,5.495,,,,,,,,1669.5
1691438964.272316,2.5613,-85.53,-10.75,10.11,82.87,4.55,5.495,,,,,,,,1383.0
1691438964.282316,4.0972,-85.53,-10.75,10.11,82.87,4.55,5.495,,,,,,,,617.0
1691438964.292316,1.5358,-85.53,-10.75,10.11,82.87,4.55,5.495,,,,,,,,2617.0
1691438964.302316,1.0232,-86.63,-12.19,10.11,82.87,4.55,5.495,,,,,,,,886.5
1691438964.3123162,5.121,-86.88,-12.5,10.11,82.87,4.55,5.495,,,,,,,,702.0
1691438964.3223162,7.6792,-87.25,-10.81,11.57,51.68,6.67,5.495,,,,,,,,630.0
1691438964.3323162,3.5869,-87.44,-12.94,11.57,51.68,6.67,5.495,,,,,,,,669.0
1691438964.3423162,0.0,-87.13,-13.63,11.57,51.68,6.67,5.495,,,,,,,,963.0
1691438964.352316,1.0265,-87.13,-13.63,11.57,51.68,6.67,5.495,,,,,,,,1335.0
1691438964.3623161,1.0231,-86.38,-12.06,11.57,51.68,6.67,5.495,,,,,,,,1099.0
1691438964.3723161,4.6103,-86.13,-10.88,11.57,51.68,6.67,5.495,,,,,,,,811.0
1691438964.382316,3.0689,-85.5,-12.25,10.29,68.9,13.51,5.495,,,,,,,,171.0
1691438964.392316,1.0253,-85.38,-14.0,10.29,68.9,13.51,5.495,,,,,,,,623.1666666666666
1691438964.402316,0.0,-85.44,-12.69,10.29,68.9,13.51,5.495,,,,,,,,750.0
1691438964.412316,1.5375,-85.44,-12.69,10.29,68.9,13.51,5.495,,,,,,,,283.0
1691438964.422316,9.7154,-85.31,-12.06,10.29,68.9,13.51,5.495,,,,,,,,1071.0
1691438964.432316,1.0249,-85.38,-11.94,10.29,68.9,13.51,5.495,,,,,,,,734.0
1691438964.442316,0.0,-85.38,-11.94,10.29,68.9,13.51,5.495,,,,,,,,243.0
1691438964.452316,1.0290000000000001,-85.38,-11.94,10.29,68.9,13.51,5.495,,,,,,,,641.0
1691438964.462316,8.6953,-86.25,-12.44,10.5,94.57,10.42,5.495,,,,,,,,461.0
1691438964.472316,5.6359,-86.69,-8.75,10.5,94.57,10.42,5.495,,,,,,,,1600.333333333333
1691438964.482316,5.6286,-87.5,-10.0,10.5,94.57,10.42,5.495,,,,,,,,349.0
1691438964.492316,1.025,-87.63,-12.0,10.5,94.57,10.42,5.495,,,,,,,,349.0
1691438964.502316,4.6075,-87.94,-13.63,10.5,94.57,10.42,5.495,,,,,,,,269.8
1691438964.512316,1.024,-87.88,-12.31,10.5,94.57,10.42,5.495,,,,,,,,890.5
1691438964.522316,3.0723,-88.06,-13.69,10.5,94.57,10.42,5.495,,,,,,,,1816.8
1691438964.532316,0.0,-87.75,-13.19,10.5,94.57,10.42,5.495,,,,,,,,341.0
1691438964.542316,7.6716,-87.75,-13.19,10.5,94.57,10.42,5.495,,,,,,,,341.0
1691438964.552316,4.6052,-87.56,-13.69,11.33,61.63,9.3,5.495,,,,,,,,256.0
1691438964.5623162,2.0511,-87.38,-14.25,11.33,61.63,9.3,5.495,,,,,,,,1095.0
1691438964.5723162,2.5595,-87.13,-12.0,11.33,61.63,9.3,5.495,,,,,,,,1695.5
1691438964.5823162,6.1458,-87.25,-13.25,11.33,61.63,9.3,5.495,,,,,,,,1407.0
1691438964.5923162,1.5362,-87.63,-11.75,11.33,61.63,9.3,5.495,,,,,,,,1015.0
1691438964.602316,6.1422,-87.75,-12.75,11.33,61.63,9.3,5.495,,,,,,,,269.0
1691438964.6123161,4.6085,-87.81,-12.06,11.33,61.63,9.3,5.495,,,,,,,,801.0
1691438964.6223161,1.023,-87.81,-12.06,11.33,61.63,9.3,5.495,,,,,,,,832.0
1691438964.632316,1.025,-87.81,-12.06,8.86,82.41,11.36,5.495,,,,,,,,1764.0
1691438964.642316,0.0,-87.75,-13.13,8.86,82.41,11.36,5.495,,,,,,,,1222.0
1691438964.652316,1.5365,-87.56,-12.19,8.86,82.41,11.36,5.495,,,,,,,,1585.5
1691438964.662316,8.704,-87.75,-13.31,8.86,82.41,11.36,5.495,,,,,,,,1105.0
1691438964.672316,1.0245,-87.44,-13.38,7.75,94.75,16.67,5.495,,,,,,,,1748.6
1691438964.682316,4.1034,-87.44,-13.38,7.75,94.75,16.67,5.495,,,,,,,,1565.5
1691438964.692316,2.5549,-87.38,-14.38,7.75,94.75,16.67,5.495,,,,,,,,1565.5
1691438964.702316,2.0484,-87.31,-13.56,7.75,94.75,16.67,5.495,,,,,,,,775.0
1691438964.712316,4.6080000000000005,-86.94,-12.63,7.75,94.75,16.67,5.495,,,,,,,,956.3333333333335
1691438964.722316,7.6685,-86.69,-14.44,7.75,94.75,16.67,5.495,,,,,,,,658.6
1691438964.732316,2.0503,-86.81,-12.13,7.75,94.75,16.67,5.495,,,,,,,,693.0
1691438964.742316,1.0222,-86.81,-12.13,8.0,81.24,46.51,5.495,,,,,,,,630.0
1691438964.752316,5.6427,-86.63,-12.0,8.0,81.24,46.51,5.495,,,,,,,,763.6666666666665
1691438964.762316,4.6066,-86.31,-12.31,8.0,81.24,46.51,5.495,,,,,,,,271.6666666666667
1691438964.772316,1.0211,-86.38,-11.63,8.0,81.24,46.51,5.495,,,,,,,,754.0
1691438964.782316,5.1328,-86.19,-11.88,8.0,81.24,46.51,5.495,,,,,,,,675.6666666666666
1691438964.792316,1.5391,-85.94,-12.31,8.0,81.24,46.51,5.495,,,,,,,,1453.5
1691438964.802316,1.0201,-85.69,-11.88,8.0,81.24,46.51,5.495,,,,,,,,1042.6666666666667
1691438964.8123162,3.085,-85.75,-10.38,6.86,104.3,6.82,5.495,,,,,,,,771.2857142857142
1691438964.8223162,13.2841,-85.75,-10.38,6.86,104.3,6.82,5.495,,,,,,,,1114.6666666666667
1691438964.8323162,2.0469999999999997,-85.75,-10.38,6.86,104.3,6.82,5.495,,,,,,,,1620.0
1691438964.8423162,2.5615,-86.06,-12.81,6.86,104.3,6.82,5.495,,,,,,,,446.33333333333326
1691438964.852316,6.1428,-86.0,-12.63,6.86,104.3,6.82,5.495,,,,,,,,209.0
1691438964.8623161,3.5704,-85.81,-11.69,6.86,104.3,6.82,5.495,,,,,,,,670.0
1691438964.8723161,3.0899,-85.63,-12.31,6.56,74.91,4.44,5.495,,,,,,,,716.6666666666665
1691438964.882316,3.5665,-85.38,-10.88,6.56,74.91,4.44,5.495,,,,,,,,871.0
1691438964.892316,5.6592,-85.38,-12.31,6.56,74.91,4.44,5.495,,,,,,,,463.5
1691438964.902316,3.0485,-85.63,-11.06,6.56,74.91,4.44,5.495,,,,,,,,271.0
1691438964.912316,2.0573,-85.63,-11.06,6.56,74.91,4.44,5.495,,,,,,,,271.0
1691438964.922316,1.0182,-86.0,-13.5,6.56,74.91,4.44,5.495,,,,,,,,798.0
1691438964.932316,6.6995,-86.31,-11.5,6.56,74.91,4.44,5.495,,,,,,,,676.6666666666666
1691438964.942316,1.5258,-86.13,-10.31,5.83,70.39,2.04,5.495,,,,,,,,621.6666666666666
1691438964.952316,4.1174,-86.0,-10.25,5.83,70.39,2.04,5.495,,,,,,,,938.3333333333335
1691438964.962316,1.0261,-86.0,-10.25,5.83,70.39,2.04,5.495,,,,,,,,770.0
1691438964.972316,4.6043,-85.84,-11.97,5.83,70.39,2.04,5.495,,,,,,,,474.5
1691438964.982316,3.0742,-85.63,-12.75,5.83,70.39,2.04,5.495,,,,,,,,813.0
1691438964.992316,6.617000000000001,-85.75,-12.19,5.83,70.39,2.04,5.495,,,,,,,,393.0
1691438965.002316,5.666,-85.81,-11.69,6.71,110.05,0.0,6.593999999999999,,,,,,,,1110.25
1691438965.012316,3.0607,-85.81,-11.69,6.71,110.05,0.0,6.593999999999999,,,,,,,,978.0
1691438965.022316,16.9843,-85.75,-12.13,6.71,110.05,0.0,6.593999999999999,,,,,,,,1431.0
1691438965.032316,8.6067,-85.88,-13.25,6.71,110.05,0.0,6.593999999999999,,,,,,,,97.0
1691438965.042316,3.103,-86.0,-11.38,6.71,110.05,0.0,6.593999999999999,,,,,,,,550.3333333333334
1691438965.052316,0.0,-86.19,-12.06,6.71,110.05,0.0,6.593999999999999,,,,,,,,979.7142857142856
1691438965.0623162,14.3777,-86.13,-11.5,6.71,110.05,0.0,6.593999999999999,,,,,,,,205.0
1691438965.0723162,1.0214,-86.09,-11.84,8.0,126.77,6.67,6.593999999999999,,,,,,,,826.0
1691438965.0823162,21.0088,-85.94,-13.06,8.0,126.77,6.67,6.593999999999999,,,,,,,,827.6666666666665
1691438965.0923162,1.0252,-85.88,-10.88,8.0,126.77,6.67,6.593999999999999,,,,,,,,930.9
1691438965.102316,6.6767,-86.0,-11.56,8.0,126.77,6.67,6.593999999999999,,,,,,,,1103.0
1691438965.1123161,4.5956,-86.13,-9.88,8.0,126.77,6.67,6.593999999999999,,,,,,,,839.0
1691438965.1223161,7.6915,-86.25,-14.25,8.13,127.6,0.0,6.593999999999999,,,,,,,,1031.0
1691438965.132316,1.0247,-86.34,-11.56,8.13,127.6,0.0,6.593999999999999,,,,,,,,839.0
1691438965.142316,8.7031,-86.56,-14.44,8.13,127.6,0.0,6.593999999999999,,,,,,,,963.0
1691438965.152316,6.654,-86.81,-12.63,8.13,127.6,0.0,6.593999999999999,,,,,,,,1836.0
1691438965.162316,6.6255,-86.81,-12.63,8.13,127.6,0.0,6.593999999999999,,,,,,,,967.0
1691438965.172316,16.4218,-86.81,-12.63,8.38,118.07,4.26,6.593999999999999,,,,,,,,1040.5
1691438965.182316,13.3521,-86.81,-12.63,8.38,118.07,4.26,6.593999999999999,,,,,,,,1011.1428571428572
1691438965.192316,12.2549,-87.13,-11.66,8.38,118.07,4.26,6.593999999999999,,,,,,,,1426.833333333333
1691438965.202316,7.6962,-87.13,-11.66,8.38,118.07,4.26,6.593999999999999,,,,,,,,1127.5
1691438965.212316,5.6359,-87.38,-10.31,8.38,118.07,4.26,6.593999999999999,,,,,,,,227.0
1691438965.222316,10.7735,-87.78,-11.28,8.38,118.07,4.26,6.593999999999999,,,,,,,,485.0
1691438965.232316,1.0181,-87.94,-11.06,8.13,127.71,0.0,6.593999999999999,,,,,,,,530.5
1691438965.242316,22.0911,-88.0,-11.31,8.13,127.71,0.0,6.593999999999999,,,,,,,,670.0
1691438965.252316,6.5901,-88.25,-12.0,8.13,127.71,0.0,6.593999999999999,,,,,,,,1321.1666666666667
1691438965.262316,8.7751,-88.25,-12.0,8.13,127.71,0.0,6.593999999999999,,,,,,,,1557.0
1691438965.272316,1.5388,-88.19,-14.06,8.13,127.71,0.0,6.593999999999999,,,,,,,,1055.0
1691438965.282316,2.0474,-88.13,-12.44,8.14,171.11,0.0,6.593999999999999,,,,,,,,1510.833333333333
1691438965.292316,0.0,-88.06,-11.06,8.14,171.11,0.0,6.593999999999999,,,,,,,,1205.3333333333333
1691438965.302316,0.0,-88.25,-12.63,8.14,171.11,0.0,6.593999999999999,,,,,,,,795.25
1691438965.3123162,44.1026,-88.09,-12.38,8.14,171.11,0.0,6.593999999999999,,,,,,,,1444.142857142857
1691438965.3223162,1.0204,-87.69,-9.5,8.38,139.1,4.26,6.593999999999999,,,,,,,,1431.0
1691438965.3323162,5.5934,-87.69,-9.5,8.38,139.1,4.26,6.593999999999999,,,,,,,,584.6666666666666
1691438965.3423162,5.1634,-87.25,-13.38,8.38,139.1,4.26,6.593999999999999,,,,,,,,1028.5
1691438965.352316,3.5815,-87.25,-13.38,8.5,107.26,0.0,6.593999999999999,,,,,,,,1012.8333333333335
1691438965.3623161,17.4324,-87.25,-13.38,8.5,107.26,0.0,6.593999999999999,,,,,,,,72.0
1691438965.3723161,4.6011,-87.06,-12.09,8.5,107.26,0.0,6.593999999999999,,,,,,,,818.0
1691438965.382316,6.6587,-87.0,-12.19,8.83,128.86,4.35,6.593999999999999,,,,,,,,1707.166666666667
1691438965.392316,13.3373,-87.0,-12.19,8.83,128.86,4.35,6.593999999999999,,,,,,,,1556.25
1691438965.402316,2.0255,-87.06,-11.44,8.83,128.86,4.35,6.593999999999999,,,,,,,,893.375
1691438965.412316,4.6508,-87.06,-11.44,8.83,128.86,4.35,6.593999999999999,,,,,,,,707.6666666666665
1691438965.422316,1.0228,-87.28,-11.59,8.83,128.86,4.35,6.593999999999999,,,,,,,,421.0
1691438965.432316,14.3849,-87.38,-11.06,8.83,128.86,4.35,6.593999999999999,,,,,,,,1037.3333333333333
1691438965.442316,4.0862,-87.38,-11.06,8.83,128.86,4.35,6.593999999999999,,,,,,,,710.0
1691438965.452316,5.6478,-87.38,-11.06,8.83,128.86,4.35,6.593999999999999,,,,,,,,710.0
1691438965.462316,4.5714,-87.19,-13.75,8.0,116.58,2.22,6.593999999999999,,,,,,,,710.0
