TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445700.071076,10.2513,-65.94,-10.0,23.67,40.19,21.88,24.965999999999998,-105.95,-14.75,8.53,10.05,34.232,43.79,3535.53,2005.5
1691445700.081076,73.5882,-66.13,-7.19,23.67,40.19,21.88,24.965999999999998,-105.95,-14.75,8.53,11.13,34.232,28.0,2670.5,477.0
1691445700.091076,40.4844,-66.06,-10.13,25.2,43.88,23.08,24.965999999999998,-105.95,-14.75,8.53,11.67,34.232,42.67,3008.67,2481.0
1691445700.101076,57.9853,-66.06,-10.13,25.2,43.88,23.08,24.965999999999998,-105.95,-14.75,13.33,11.67,20.679000000000002,42.67,3008.67,2314.5
1691445700.1110759,41.1741,-65.75,-9.88,24.36,42.26,26.19,24.965999999999998,-105.95,-14.75,13.33,11.76,20.679000000000002,39.27,3488.18,709.6666666666665
1691445700.1210759,1.0245,-65.72,-8.31,24.36,42.26,26.19,24.965999999999998,-105.95,-14.75,13.33,9.78,20.679000000000002,69.13,4654.06,2577.0
1691445700.1310759,22.0425,-66.31,-9.06,23.83,26.06,0.0,24.965999999999998,-105.95,-14.75,13.33,8.0,20.679000000000002,46.64,3252.55,1620.0
1691445700.141076,83.64,-66.31,-9.06,23.83,26.06,0.0,24.965999999999998,-105.95,-14.75,13.33,8.25,20.679000000000002,48.0,2784.5,637.6666666666666
1691445700.151076,15.3248,-66.34,-9.34,25.78,25.31,3.03,24.965999999999998,-105.95,-14.75,13.33,8.0,20.679000000000002,16.0,1249.0,405.0
1691445700.161076,41.7959,-65.75,-8.88,25.78,25.31,3.03,24.965999999999998,-105.13,-14.55,13.33,8.13,20.679000000000002,38.13,3000.38,7.0
1691445700.171076,74.1581,-65.38,-7.88,21.2,36.15,9.09,24.965999999999998,-105.13,-14.55,13.33,8.6,20.679000000000002,38.6,3215.4,1103.0
1691445700.181076,13.2801,-65.19,-9.31,21.2,36.15,9.09,24.965999999999998,-105.13,-14.55,13.33,10.06,20.679000000000002,31.22,2883.44,3154.0
1691445700.191076,65.1478,-65.19,-9.31,21.0,45.43,0.0,24.965999999999998,-105.13,-14.55,13.33,12.0,20.679000000000002,144.0,15627.0,848.6666666666665
1691445700.201076,40.3794,-65.13,-9.19,21.0,45.43,0.0,24.965999999999998,-105.13,-14.55,9.09,11.0,19.041,16.5,1619.5,1752.75
1691445700.211076,16.8876,-64.94,-9.63,19.91,40.14,0.0,24.965999999999998,-105.13,-14.55,9.09,12.0,19.041,124.0,10972.5,1860.0
1691445700.221076,27.1931,-64.75,-8.25,19.91,40.14,0.0,24.965999999999998,-105.13,-14.55,9.09,9.0,19.041,16.0,1377.0,7.0
1691445700.231076,41.0174,-64.75,-7.19,19.91,40.14,0.0,24.965999999999998,-105.13,-14.55,9.09,9.0,19.041,33.89,2913.22,466.33333333333326
1691445700.241076,31.7091,-64.75,-7.19,20.36,47.97,7.14,24.965999999999998,-105.13,-14.55,9.09,9.0,19.041,45.5,3159.5,2207.25
1691445700.251076,98.2156,-64.75,-7.19,20.36,47.97,7.14,24.965999999999998,-105.13,-14.55,9.09,9.22,19.041,39.22,2871.33,1637.0
1691445700.261076,16.3988,-64.75,-7.19,23.6,38.22,10.34,24.965999999999998,-105.13,-14.55,9.09,10.78,19.041,35.67,2881.67,1143.0
1691445700.271076,1.0238,-65.94,-8.06,23.6,38.22,10.34,24.965999999999998,-105.13,-14.55,9.09,10.73,19.041,39.36,3408.64,2179.25
1691445700.281076,67.0854,-66.69,-7.69,23.6,38.22,10.34,24.965999999999998,-105.13,-14.55,9.09,11.88,19.041,44.13,4168.88,999.0
1691445700.291076,7.6685,-67.0,-9.69,21.82,40.57,2.7,24.965999999999998,-105.13,-14.55,9.09,11.88,19.041,44.13,4168.88,3582.0
1691445700.301076,24.0857,-67.0,-9.69,21.82,40.57,2.7,24.965999999999998,-105.13,-14.55,16.67,11.88,6.107,44.13,4168.88,1392.7349397590365
1691445700.311076,100.2417,-67.0,-9.69,22.64,48.83,0.0,24.965999999999998,-105.13,-14.55,16.67,10.0,6.107,16.0,1473.0,1392.7349397590365
1691445700.321076,18.9877,-67.44,-8.75,22.64,48.83,0.0,24.965999999999998,-105.13,-14.55,16.67,10.0,6.107,16.0,1473.0,1392.7349397590365
1691445700.331076,11.7607,-68.0,-9.81,22.45,39.76,8.89,24.965999999999998,-105.13,-14.55,16.67,11.0,6.107,16.0,1569.0,1392.7349397590365
1691445700.341076,14.3174,-68.59,-9.22,24.75,48.23,7.69,24.965999999999998,-105.13,-14.55,16.67,11.0,6.107,40.0,3329.83,1392.7349397590365
1691445700.351076,43.9924,-69.44,-8.75,22.78,41.83,11.36,24.965999999999998,-105.13,-14.55,16.67,10.93,6.107,41.11,3527.67,1392.7349397590365
1691445700.3610759,1.0165,-69.69,-9.19,22.38,36.43,7.14,24.965999999999998,-105.13,-14.55,16.67,10.93,6.107,41.11,3527.67,1392.7349397590365
1691445700.3710759,63.5929,-69.69,-9.19,21.5,32.42,11.63,24.965999999999998,-105.13,-14.55,16.67,11.0,6.107,26.67,2615.0,2561.75
1691445700.3810759,43.0295,-69.25,-8.44,20.78,42.27,0.0,24.965999999999998,-105.13,-14.55,16.67,11.0,6.107,26.67,2615.0,2251.25
1691445700.391076,39.3375,-69.13,-8.81,20.78,42.27,0.0,24.965999999999998,-105.13,-14.55,16.67,10.0,6.107,24.0,1521.0,1890.0
1691445700.401076,39.996,-69.13,-8.13,20.78,42.27,0.0,24.965999999999998,-105.13,-14.55,15.38,10.33,17.337,48.0,3414.67,1519.0
1691445700.411076,60.422,-69.06,-9.31,21.09,45.39,2.63,24.965999999999998,-105.13,-14.55,15.38,12.2,17.337,57.6,5198.4,1972.0
1691445700.421076,14.306,-69.06,-9.31,21.09,45.39,2.63,24.965999999999998,-105.13,-14.55,15.38,12.75,17.337,35.2,4072.2,2471.75
1691445700.431076,32.8666,-69.06,-9.31,22.5,47.06,0.0,24.965999999999998,-105.13,-14.55,15.38,13.0,17.337,16.0,1921.0,1243.0
1691445700.441076,17.4574,-69.06,-9.31,22.5,47.06,0.0,24.965999999999998,-105.13,-14.55,15.38,12.6,17.337,35.2,3072.8,1397.0
1691445700.451076,1.0507,-67.88,-7.25,22.5,47.06,0.0,24.965999999999998,-105.13,-14.55,15.38,13.0,17.337,24.0,2881.0,1665.5211267605634
1691445700.461076,116.0859,-67.31,-7.69,22.5,47.06,0.0,24.965999999999998,-105.13,-14.55,15.38,13.43,17.337,29.71,2881.29,1665.5211267605634
1691445700.471076,47.3836,-67.06,-9.81,23.63,41.21,38.46,24.965999999999998,-105.13,-14.55,15.38,13.5,17.337,48.0,4584.0,1665.5211267605634
1691445700.481076,42.9307,-67.06,-9.81,23.63,41.21,38.46,24.965999999999998,-105.13,-14.55,15.38,12.4,17.337,49.6,4597.5,1665.5211267605634
1691445700.491076,5.4258,-67.19,-7.25,21.11,39.02,7.5,24.965999999999998,-105.13,-14.55,15.38,9.0,17.337,57.6,4052.2,1710.75
1691445700.501076,1.0629,-67.63,-9.0,19.67,47.0,18.75,24.965999999999998,-104.86,-14.36,3.28,9.0,30.069000000000003,16.0,1377.0,1510.7333333333331
1691445700.511076,59.4634,-67.94,-8.88,19.67,47.0,18.75,24.965999999999998,-104.86,-14.36,3.28,9.0,30.069000000000003,51.2,3495.8,1510.7333333333331
1691445700.521076,1.024,-68.25,-8.19,22.67,39.42,2.13,24.965999999999998,-104.86,-14.36,3.28,8.89,30.069000000000003,32.0,2545.6,2052.0
1691445700.531076,58.4147,-68.75,-7.59,22.67,39.42,2.13,24.965999999999998,-104.86,-14.36,3.28,9.29,30.069000000000003,44.61,3085.0,721.0
1691445700.541076,48.50899999999999,-69.13,-6.06,22.67,39.42,2.13,24.965999999999998,-104.86,-14.36,3.28,9.75,30.069000000000003,48.0,3554.17,1493.5
1691445700.551076,1.0259,-69.69,-7.84,21.54,19.88,30.0,24.965999999999998,-104.86,-14.36,3.28,9.86,30.069000000000003,53.8,3698.6,1704.0
1691445700.561076,56.3877,-69.69,-7.84,24.57,42.03,3.33,24.965999999999998,-104.86,-14.36,3.28,9.33,30.069000000000003,53.33,3511.17,597.0
1691445700.571076,38.1672,-68.56,-7.13,24.57,42.03,3.33,24.965999999999998,-104.86,-14.36,3.28,10.5,30.069000000000003,41.85,3410.96,2004.0
1691445700.581076,28.8625,-68.56,-7.13,24.57,42.03,3.33,24.965999999999998,-104.86,-14.36,3.28,11.83,30.069000000000003,42.67,3831.0,385.0
1691445700.591076,1.0238,-68.13,-6.25,19.22,31.83,8.57,24.965999999999998,-104.86,-14.36,3.28,11.5,30.069000000000003,32.0,3297.5,1335.0
1691445700.601076,26.0547,-68.13,-6.25,19.22,31.83,8.57,24.965999999999998,-104.86,-14.36,14.29,11.5,15.078,32.0,3297.5,1431.0
1691445700.6110759,84.2122,-68.13,-6.25,19.22,31.83,8.57,24.965999999999998,-104.86,-14.36,14.29,12.78,15.078,39.11,4054.67,669.0
1691445700.6210759,1.0209,-68.88,-8.13,19.22,31.83,8.57,24.965999999999998,-104.86,-14.36,14.29,13.17,15.078,37.33,3649.58,669.0
1691445700.6310759,103.5586,-69.0,-9.0,24.2,56.96,0.0,24.965999999999998,-104.86,-14.36,14.29,14.33,15.078,29.71,2817.14,1980.0
1691445700.641076,1.0232,-69.13,-8.81,24.2,56.96,0.0,24.965999999999998,-104.86,-14.36,14.29,13.6,15.078,37.05,3430.32,2765.333333333333
1691445700.651076,5.6371,-69.56,-6.06,22.44,37.55,47.5,24.965999999999998,-104.86,-14.36,14.29,9.5,15.078,75.43,4267.0,2272.375
1691445700.661076,19.962,-69.56,-6.06,22.44,37.55,47.5,24.965999999999998,-103.54,-13.63,14.29,9.5,15.078,75.43,4267.0,2272.375
1691445700.671076,90.9813,-70.44,-6.38,23.09,29.67,10.53,24.965999999999998,-103.54,-13.63,14.29,9.5,15.078,75.43,4267.0,1311.0
1691445700.681076,29.8602,-71.75,-7.91,23.09,29.67,10.53,24.965999999999998,-103.54,-13.63,14.29,13.0,15.078,24.0,1921.0,233.0
1691445700.691076,23.9825,-71.19,-9.19,23.43,49.37,7.69,24.965999999999998,-103.54,-13.63,14.29,11.0,15.078,16.0,528.0,1728.666666666667
1691445700.701076,48.7375,-70.44,-10.5,23.43,49.37,7.69,24.965999999999998,-103.54,-13.63,10.0,11.75,22.090999999999998,40.0,3120.75,1479.0
1691445700.711076,1.0249,-69.69,-9.44,23.8,48.76,16.28,24.965999999999998,-103.54,-13.63,10.0,11.75,22.090999999999998,32.0,2784.5,1870.25
1691445700.721076,26.5179,-69.31,-8.38,23.8,48.76,16.28,24.965999999999998,-103.54,-13.63,10.0,11.5,22.090999999999998,38.0,3421.63,2400.0
1691445700.731076,98.9843,-69.31,-8.38,23.17,48.17,13.33,24.965999999999998,-103.54,-13.63,10.0,9.56,22.090999999999998,58.18,4488.55,289.0
1691445700.741076,14.3518,-69.63,-9.0,23.17,48.17,13.33,24.965999999999998,-103.54,-13.63,10.0,10.0,22.090999999999998,21.33,1814.0,1572.0
1691445700.751076,13.1295,-69.94,-8.19,21.67,44.49,8.82,24.965999999999998,-103.54,-13.63,10.0,9.0,22.090999999999998,24.0,2065.5,1455.666666666667
1691445700.761076,63.7603,-69.94,-8.19,21.67,44.49,8.82,24.965999999999998,-103.54,-13.63,10.0,9.17,22.090999999999998,54.75,3319.42,469.0
1691445700.771076,1.0243,-70.38,-9.56,23.0,49.08,13.95,24.965999999999998,-103.54,-13.63,10.0,9.72,22.090999999999998,42.11,3521.89,1461.0
1691445700.781076,60.3556,-70.38,-9.56,22.0,47.02,22.86,24.965999999999998,-103.54,-13.63,10.0,10.0,22.090999999999998,32.0,2946.0,1122.0
1691445700.791076,30.1354,-70.38,-9.56,22.0,47.02,22.86,24.965999999999998,-103.54,-13.63,10.0,10.0,22.090999999999998,32.0,2946.0,2218.0
1691445700.801076,1.0446,-70.38,-9.56,19.86,53.33,9.68,24.965999999999998,-103.54,-13.63,5.45,10.0,12.790999999999999,32.0,2946.0,3161.666666666666
1691445700.811076,98.2745,-69.53,-8.25,19.86,53.33,9.68,24.965999999999998,-103.54,-13.63,5.45,10.0,12.790999999999999,16.0,1473.0,3161.666666666666
1691445700.821076,24.7294,-69.81,-9.38,18.7,44.36,9.09,24.965999999999998,-103.54,-13.63,5.45,10.0,12.790999999999999,16.0,1473.0,3161.666666666666
1691445700.831076,1.0404,-70.06,-9.63,18.7,44.36,9.09,24.965999999999998,-103.54,-13.63,5.45,10.09,12.790999999999999,43.64,3155.27,3161.666666666666
1691445700.841076,5.6365,-70.06,-9.63,22.64,49.32,4.88,24.965999999999998,-103.54,-13.63,5.45,11.43,12.790999999999999,32.0,3228.86,373.0
1691445700.851076,53.8677,-70.0,-8.69,21.0,18.0,0.0,24.965999999999998,-103.36,-13.7,5.45,11.5,12.790999999999999,26.67,2258.78,698.0
1691445700.8610759,71.637,-70.0,-6.13,21.0,18.0,0.0,24.965999999999998,-103.36,-13.7,5.45,12.0,12.790999999999999,36.57,3969.71,1588.0
1691445700.8710759,64.959,-70.09,-8.28,18.11,50.26,15.22,24.965999999999998,-103.36,-13.7,5.45,13.5,12.790999999999999,21.33,2006.33,5072.0
1691445700.8810759,14.3331,-70.09,-8.28,17.0,42.98,5.0,24.965999999999998,-103.36,-13.7,5.45,12.38,12.790999999999999,42.35,3912.71,517.0
1691445700.891076,14.3317,-69.69,-10.75,17.0,42.98,5.0,24.965999999999998,-103.36,-13.7,5.45,12.8,12.790999999999999,40.0,4417.67,348.0
1691445700.901076,36.1675,-69.13,-10.81,17.0,42.98,5.0,24.965999999999998,-103.36,-13.7,6.94,12.33,21.735,33.78,3243.56,348.0
1691445700.911076,77.0775,-68.75,-9.31,21.17,44.86,15.91,24.965999999999998,-103.36,-13.7,6.94,12.57,21.735,32.0,2856.88,348.0
1691445700.921076,24.5735,-68.75,-9.31,21.17,44.86,15.91,24.965999999999998,-103.36,-13.7,6.94,12.57,21.735,32.0,2304.0,1314.25
1691445700.931076,48.1665,-68.69,-9.31,21.36,34.44,0.0,24.965999999999998,-103.36,-13.7,6.94,13.0,21.735,16.0,1921.0,125.0
1691445700.941076,40.4583,-69.0,-8.06,21.36,34.44,0.0,24.965999999999998,-103.36,-13.7,6.94,13.0,21.735,16.0,1921.0,377.0
1691445700.951076,13.4887,-69.63,-5.63,21.36,34.44,0.0,24.965999999999998,-103.36,-13.7,6.94,12.8,21.735,38.4,3534.4,1928.75
1691445700.961076,49.1717,-70.38,-8.19,16.42,37.41,14.89,24.965999999999998,-103.36,-13.7,6.94,10.8,21.735,43.43,3352.57,1928.75
1691445700.971076,54.3535,-70.38,-8.19,18.4,51.58,10.26,24.965999999999998,-103.36,-13.7,6.94,10.0,21.735,53.33,3639.17,1701.0
1691445700.981076,3.0692,-70.38,-8.19,19.22,46.05,9.76,24.965999999999998,-103.36,-13.7,6.94,11.0,21.735,38.86,3498.71,1371.3333333333333
1691445700.991076,57.3096,-70.38,-8.19,19.22,46.05,9.76,24.965999999999998,-103.36,-13.7,6.94,11.67,21.735,40.0,3516.33,233.0
1691445701.001076,52.7255,-71.28,-8.78,19.22,46.05,9.76,19.477,-103.36,-13.7,11.9,12.0,30.346,16.0,1729.0,1465.0
1691445701.011076,2.0394,-71.63,-9.38,19.69,23.3,14.89,19.477,-103.36,-13.7,11.9,12.0,30.346,16.0,1729.0,640.2
1691445701.021076,54.5886,-71.63,-9.38,19.69,23.3,14.89,19.477,-103.36,-13.7,11.9,11.36,30.346,49.33,4081.67,1109.25
1691445701.031076,60.3737,-72.38,-10.13,19.69,23.3,14.89,19.477,-103.36,-13.7,11.9,10.21,30.346,57.26,3775.79,1980.0
1691445701.041076,16.3644,-72.38,-10.13,19.69,23.3,14.89,19.477,-103.36,-13.7,11.9,10.0,30.346,39.27,3170.0,903.0
1691445701.051076,83.8088,-71.69,-8.53,19.69,23.3,14.89,19.477,-103.36,-13.7,11.9,8.88,30.346,54.0,3105.5,1489.0
1691445701.061076,41.5177,-71.69,-8.94,17.8,38.08,2.44,19.477,-103.36,-13.7,11.9,10.55,30.346,43.64,3702.36,7.0
1691445701.071076,28.6319,-71.81,-9.75,17.8,38.08,2.44,19.477,-103.36,-13.7,11.9,11.74,30.346,40.42,3605.63,662.0
1691445701.081076,45.2097,-71.94,-6.5,21.33,25.02,20.69,19.477,-103.36,-13.7,11.9,12.4,30.346,50.53,4798.74,1383.0
1691445701.091076,1.5342,-71.94,-6.5,21.33,25.02,20.69,19.477,-103.36,-13.7,11.9,9.64,30.346,54.15,3905.85,1572.0
1691445701.101076,14.315999999999999,-72.44,-7.44,21.33,25.02,20.69,19.477,-103.36,-13.7,6.87,11.28,38.419000000000004,44.63,3983.11,501.0
1691445701.1110759,123.0523,-73.0,-6.75,21.33,25.02,20.69,19.477,-103.36,-13.7,6.87,12.18,38.419000000000004,44.95,4082.52,1572.0
1691445701.1210759,3.5865,-73.38,-9.44,18.4,37.99,42.42,19.477,-103.36,-13.7,6.87,10.82,38.419000000000004,42.18,3702.18,1572.0
1691445701.1310759,42.9951,-73.56,-10.06,22.08,51.61,34.29,19.477,-103.36,-13.7,6.87,10.58,38.419000000000004,45.54,3427.92,1572.0
1691445701.141076,32.7189,-73.56,-10.06,22.08,51.61,34.29,19.477,-103.36,-13.7,6.87,12.0,38.419000000000004,16.0,1729.0,3215.0
1691445701.151076,32.2948,-73.56,-10.06,20.0,38.03,0.0,19.477,-103.36,-13.7,6.87,11.78,38.419000000000004,42.11,3750.47,2090.0625
1691445701.161076,19.4677,-73.56,-10.06,20.0,38.03,0.0,19.477,-103.9,-13.54,6.87,11.91,38.419000000000004,37.82,3661.0,2090.0625
1691445701.171076,100.3821,-71.97,-9.47,20.0,38.03,0.0,19.477,-103.9,-13.54,6.87,11.67,38.419000000000004,43.79,3699.79,2090.0625
1691445701.181076,31.7853,-71.97,-9.47,22.25,48.42,2.78,19.477,-103.9,-13.54,6.87,12.85,38.419000000000004,39.38,4284.62,2090.0625
1691445701.191076,1.0213,-71.19,-9.38,22.25,48.42,2.78,19.477,-103.9,-13.54,6.87,12.57,38.419000000000004,50.91,4301.36,903.0
1691445701.201076,37.3163,-70.69,-6.56,22.25,48.42,2.78,19.477,-103.9,-13.54,8.7,11.14,17.659000000000002,51.56,4382.78,233.0
1691445701.211076,72.8424,-70.69,-6.56,21.5,42.38,5.0,19.477,-103.9,-13.54,8.7,12.0,17.659000000000002,24.0,2593.0,233.0
1691445701.221076,43.0295,-70.31,-8.75,21.5,42.38,5.0,19.477,-103.9,-13.54,8.7,11.2,17.659000000000002,39.27,3323.55,233.0
1691445701.231076,48.7033,-69.88,-8.69,23.88,50.75,11.36,19.477,-103.9,-13.54,8.7,11.5,17.659000000000002,45.33,3841.83,565.0
1691445701.241076,16.348,-69.88,-8.69,23.88,50.75,11.36,19.477,-103.9,-13.54,8.7,11.75,17.659000000000002,40.0,3120.75,1614.0
1691445701.251076,0.0,-69.5,-8.94,23.88,50.75,11.36,19.477,-103.9,-13.54,8.7,11.75,17.659000000000002,48.0,3457.0,549.0
1691445701.261076,16.4349,-69.19,-9.94,23.88,50.75,11.36,19.477,-103.9,-13.54,8.7,11.75,17.659000000000002,48.0,3457.0,2169.5
1691445701.271076,75.0763,-69.0,-10.69,22.53,41.22,10.81,19.477,-103.9,-13.54,8.7,11.8,17.659000000000002,44.8,3905.8,1222.25
1691445701.281076,68.253,-69.31,-8.63,22.53,41.22,10.81,19.477,-103.9,-13.54,8.7,11.79,17.659000000000002,36.57,3571.71,2293.75
1691445701.291076,53.7493,-69.88,-6.31,22.53,41.22,10.81,19.477,-103.9,-13.54,8.7,14.0,17.659000000000002,16.0,2049.0,1995.25
1691445701.301076,3.5776,-70.19,-9.19,22.58,46.57,11.11,19.477,-103.9,-13.54,11.28,14.0,34.789,16.0,2049.0,914.0
1691445701.311076,1.0261,-70.19,-9.19,22.58,46.57,11.11,19.477,-103.9,-13.54,11.28,13.8,34.789,42.67,4183.17,2292.0
1691445701.321076,25.083000000000002,-70.31,-6.44,22.71,35.9,9.76,19.477,-103.9,-13.54,11.28,12.92,34.789,43.43,4555.0,852.6666666666665
1691445701.331076,27.6563,-70.31,-6.44,22.71,35.9,9.76,19.477,-105.09,-13.86,11.28,10.89,34.789,66.67,4577.75,3062.0
1691445701.341076,24.0472,-70.31,-6.44,22.91,30.44,0.0,19.477,-105.09,-13.86,11.28,10.2,34.789,44.92,3457.69,815.0
1691445701.351076,99.4573,-71.06,-9.63,22.91,30.44,0.0,19.477,-105.09,-13.86,11.28,10.08,34.789,50.0,3686.44,608.3333333333334
1691445701.3610759,10.7456,-71.69,-7.5,23.46,30.87,50.0,19.477,-105.09,-13.86,11.28,10.06,34.789,50.67,3580.22,669.0
1691445701.3710759,55.29600000000001,-72.13,-7.5,23.46,30.87,50.0,19.477,-105.09,-13.86,11.28,10.29,34.789,38.86,3247.5,233.0
1691445701.3810759,25.0254,-72.19,-7.56,23.0,49.57,53.33,19.477,-105.09,-13.86,11.28,10.4,34.789,52.0,3996.0,1287.0
1691445701.391076,1.0228,-72.19,-7.56,23.0,49.57,53.33,19.477,-105.09,-13.86,11.28,10.62,34.789,41.85,3236.08,1884.0
1691445701.401076,13.3333,-72.19,-8.88,23.0,49.57,53.33,19.477,-105.09,-13.86,9.73,11.0,24.57,50.29,4481.57,2673.0
1691445701.411076,20.9773,-72.19,-7.69,23.0,49.57,53.33,19.477,-105.09,-13.86,9.73,10.6,24.57,41.6,2989.8,2673.0
1691445701.421076,112.2065,-72.0,-8.69,24.83,35.55,3.23,19.477,-105.09,-13.86,9.73,11.0,24.57,16.0,1569.0,2673.0
1691445701.431076,55.3237,-71.63,-10.13,24.83,35.55,3.23,19.477,-105.09,-13.86,9.73,11.0,24.57,16.0,1569.0,2673.0
1691445701.441076,1.024,-71.63,-10.13,22.56,30.41,11.63,19.477,-105.09,-13.86,9.73,11.0,24.57,16.0,1569.0,1079.0
1691445701.451076,13.2366,-71.31,-7.44,22.56,30.41,11.63,19.477,-105.09,-13.86,9.73,11.0,24.57,32.0,3138.0,533.0
1691445701.461076,23.1744,-70.79,-7.94,20.5,31.38,5.41,19.477,-105.09,-13.86,9.73,12.4,24.57,42.67,4117.28,726.0
1691445701.471076,20.9668,-70.63,-6.5,20.5,31.38,5.41,19.477,-103.89,-13.43,9.73,10.64,24.57,59.79,4708.42,726.0
1691445701.481076,99.9099,-70.63,-7.19,20.5,31.38,5.41,19.477,-103.89,-13.43,9.73,9.21,24.57,42.29,2970.71,1431.0
1691445701.491076,43.0381,-70.63,-7.19,20.56,37.42,11.63,19.477,-103.89,-13.43,9.73,9.44,24.57,45.47,3538.58,819.4
1691445701.501076,18.944000000000003,-70.13,-8.31,20.56,37.42,11.63,19.477,-103.89,-13.43,9.72,10.08,26.153000000000002,49.33,3516.33,334.3333333333333
1691445701.511076,10.7466,-70.0,-9.5,20.1,48.19,11.9,19.477,-103.89,-13.43,9.72,11.21,26.153000000000002,37.71,3507.79,1860.0
1691445701.521076,20.0522,-69.69,-7.44,20.1,48.19,11.9,19.477,-103.89,-13.43,9.72,11.5,26.153000000000002,52.0,3586.0,2246.5
1691445701.531076,15.5964,-69.69,-7.44,20.1,48.19,11.9,19.477,-103.89,-13.43,9.72,11.5,26.153000000000002,52.0,3586.0,1624.8
1691445701.541076,150.2096,-69.69,-7.44,20.1,48.19,11.9,19.477,-103.89,-13.43,9.72,11.5,26.153000000000002,32.0,1729.0,1624.8
1691445701.551076,13.3574,-69.59,-8.5,20.1,48.19,11.9,19.477,-103.89,-13.43,9.72,11.0,26.153000000000002,16.0,1569.0,1624.8
1691445701.561076,25.3539,-69.59,-8.5,17.36,43.82,16.67,19.477,-103.89,-13.43,9.72,11.0,26.153000000000002,16.0,1569.0,1624.8
1691445701.571076,10.5447,-69.75,-8.81,17.36,43.82,16.67,19.477,-103.89,-13.43,9.72,10.8,26.153000000000002,46.4,3434.7,9.0
1691445701.581076,38.4538,-69.75,-8.81,21.0,47.23,26.32,19.477,-103.89,-13.43,9.72,12.25,26.153000000000002,45.71,4587.43,3542.0
1691445701.591076,6.6321,-70.0,-9.69,21.0,47.23,26.32,19.477,-103.89,-13.43,9.72,10.8,26.153000000000002,44.8,3650.0,2283.0
1691445701.601076,123.0153,-70.31,-8.63,19.71,46.07,15.79,19.477,-103.89,-13.43,8.97,11.77,19.803,44.44,4114.81,1974.666666666667
1691445701.6110759,58.443999999999996,-70.75,-8.38,19.71,46.07,15.79,19.477,-103.89,-13.43,8.97,10.8,19.803,44.8,3650.0,1996.982456140351
1691445701.6210759,1.5348,-71.63,-6.69,19.71,46.07,15.79,19.477,-103.89,-13.43,8.97,9.17,19.803,48.0,3404.17,1996.982456140351
1691445701.6310759,26.1042,-71.94,-8.56,18.2,39.24,11.43,19.477,-103.89,-13.43,8.97,8.83,19.803,34.67,2198.67,1996.982456140351
1691445701.641076,1.0238,-71.94,-8.56,18.2,39.24,11.43,19.477,-103.89,-13.43,8.97,9.57,19.803,38.86,3457.86,1996.982456140351
1691445701.651076,20.9668,-72.19,-9.88,18.2,39.24,11.43,19.477,-104.08,-13.7,8.97,10.0,19.803,48.0,3618.17,1996.982456140351
1691445701.661076,153.9659,-72.19,-9.88,18.27,53.78,5.71,19.477,-104.08,-13.7,8.97,10.0,19.803,32.0,2946.0,1354.5223880597016
1691445701.671076,15.4964,-72.25,-10.13,18.27,53.78,5.71,19.477,-104.08,-13.7,8.97,10.0,19.803,48.0,1984.5,1354.5223880597016
1691445701.681076,22.0491,-72.19,-8.88,16.58,32.97,2.56,19.477,-104.08,-13.7,8.97,10.0,19.803,16.0,1473.0,1354.5223880597016
1691445701.691076,1.5354,-72.19,-8.88,16.58,32.97,2.56,19.477,-104.08,-13.7,8.97,8.4,19.803,60.8,3624.2,2835.666666666666
1691445701.701076,1.0243,-72.19,-8.88,16.58,32.97,2.56,19.477,-104.08,-13.7,11.25,10.17,16.83,40.0,2903.0,3145.666666666666
1691445701.711076,46.0386,-71.38,-9.44,16.58,32.97,2.56,19.477,-104.08,-13.7,11.25,10.83,16.83,45.33,3681.83,1844.0
1691445701.721076,37.32,-71.38,-9.44,22.88,52.98,11.9,19.477,-104.08,-13.7,11.25,11.5,16.83,26.67,2657.33,2036.0
1691445701.731076,49.6839,-70.81,-9.19,22.0,49.54,7.89,19.477,-104.08,-13.7,11.25,11.38,16.83,34.0,2801.13,1263.0
1691445701.741076,82.3661,-70.56,-9.75,22.0,49.54,7.89,19.477,-104.08,-13.7,11.25,11.38,16.83,32.0,1729.0,2360.5
1691445701.751076,1.0273,-70.31,-8.0,22.0,49.54,7.89,19.477,-104.08,-13.7,11.25,12.75,16.83,35.2,2765.6,1287.0
1691445701.761076,1.0214,-70.19,-8.56,19.25,37.3,8.33,19.477,-104.08,-13.7,11.25,12.4,16.83,48.0,4902.71,373.0
1691445701.771076,71.7733,-70.25,-10.0,20.5,56.51,15.91,19.477,-104.08,-13.7,11.25,9.7,16.83,58.67,4397.25,373.0
1691445701.781076,60.531000000000006,-70.63,-7.63,19.78,46.58,0.0,19.477,-104.08,-13.7,11.25,9.7,16.83,58.67,4397.25,373.0
1691445701.791076,0.0,-70.63,-7.34,19.78,46.58,0.0,19.477,-105.62,-15.3,11.25,10.0,16.83,16.0,1473.0,373.0
1691445701.801076,1.5348,-70.63,-7.34,15.75,35.86,9.52,19.477,-105.62,-15.3,1.47,9.0,19.573,60.0,3425.5,373.0
