TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691447152.018316,634.5409,-85.88,-14.5,10.0,119.33,12.22,97.24799999999999,-93.45,-11.27,8.84,12.5,566.825,245.89,47437.84,6450.0
1691447152.028316,685.5974,-86.56,-15.69,10.0,119.33,12.22,97.24799999999999,-93.45,-11.27,8.84,12.0,566.825,246.17,43191.83,6450.0
1691447152.038316,285.5754,-87.19,-8.0,10.0,119.33,12.22,97.24799999999999,-93.45,-11.27,8.84,13.0,566.825,273.0,59448.0,6410.0
1691447152.048316,532.1809,-88.0,-15.0,10.0,122.0,11.9,97.24799999999999,-93.45,-11.27,8.84,13.0,566.825,232.75,40737.0,4363.0
1691447152.058316,325.8275,-88.44,-12.81,10.0,122.0,11.9,97.24799999999999,-93.45,-11.27,8.84,12.81,566.825,273.0,53802.19,8889.0
1691447152.068316,856.153,-88.44,-12.81,10.0,124.42,18.18,97.24799999999999,-92.79,-11.2,8.84,12.91,566.825,259.58,52780.75,6002.333333333332
1691447152.078316,1156.5236,-88.44,-12.81,10.0,124.42,18.18,97.24799999999999,-92.79,-11.2,8.84,13.0,566.825,259.58,53211.0,6221.666666666668
1691447152.088316,564.8983,-88.44,-12.81,10.0,123.0,19.05,97.24799999999999,-92.79,-11.2,8.84,13.0,566.825,246.17,46974.0,6221.666666666668
1691447152.098316,523.7525,-89.94,-14.75,10.0,123.0,19.05,97.24799999999999,-92.79,-11.2,8.84,12.31,566.825,258.07,47906.07,6221.666666666668
1691447152.108316,233.8696,-90.31,-13.81,10.5,118.0,17.07,97.24799999999999,-92.79,-11.2,5.05,13.0,581.636,250.0,54102.0,6221.666666666668
1691447152.118316,1342.6233,-91.06,-15.69,10.5,118.0,17.07,97.24799999999999,-92.79,-11.2,5.05,13.0,581.636,273.0,51963.6,6221.666666666668
1691447152.128316,375.4837,-91.06,-15.69,10.88,124.17,11.9,97.24799999999999,-92.79,-11.2,5.05,12.0,581.636,273.0,49110.83,6221.666666666668
1691447152.138316,338.1229,-91.06,-15.69,10.88,124.17,11.9,97.24799999999999,-92.79,-11.2,5.05,12.88,581.636,273.0,54124.88,6221.666666666668
1691447152.148316,859.5471,-91.56,-11.84,10.88,124.17,11.9,97.24799999999999,-92.79,-11.2,5.05,13.0,581.636,270.09,55486.36,6221.666666666668
1691447152.158316,331.94199999999995,-91.56,-11.84,10.64,121.42,13.64,97.24799999999999,-92.79,-11.2,5.05,12.88,581.636,273.0,54124.88,6221.666666666668
1691447152.1683161,1013.1629,-91.38,-15.69,10.64,121.42,13.64,97.24799999999999,-92.79,-11.2,5.05,12.92,581.636,251.53,51619.4,6221.666666666668
1691447152.178316,357.1377,-91.38,-15.69,10.82,120.92,18.18,97.24799999999999,-92.79,-11.2,5.05,13.0,581.636,252.88,50092.5,6221.666666666668
1691447152.188316,1325.664,-90.69,-14.75,10.82,120.92,18.18,97.24799999999999,-92.79,-11.2,5.05,13.0,581.636,240.8,51963.6,6221.666666666668
1691447152.198316,1357.2381,-90.69,-14.75,10.82,120.92,18.18,97.24799999999999,-92.79,-11.2,5.05,13.0,581.636,240.8,51963.6,3823.666666666666
1691447152.2083158,200.112,-90.94,-14.19,10.82,120.92,18.18,97.24799999999999,-92.79,-11.2,8.79,13.0,541.1419999999999,267.67,53211.0,4333.666666666667
1691447152.218316,735.4526,-90.94,-14.19,10.82,120.92,18.18,97.24799999999999,-92.79,-11.2,8.79,12.0,541.1419999999999,273.0,49110.83,4156.5
1691447152.228316,470.7634,-92.38,-14.94,10.82,120.92,18.18,97.24799999999999,-92.79,-11.2,8.79,12.0,541.1419999999999,273.0,49110.83,4268.0
1691447152.238316,1031.8824,-92.38,-14.94,10.0,123.67,31.11,97.24799999999999,-92.79,-11.2,8.79,13.75,541.1419999999999,270.33,56360.83,4491.0
1691447152.248316,220.4687,-92.38,-14.94,10.0,123.67,31.11,97.24799999999999,-92.79,-11.2,8.79,13.75,541.1419999999999,270.33,56360.83,4535.333333333333
1691447152.258316,333.3573,-91.44,-14.19,10.0,123.67,31.11,97.24799999999999,-92.79,-11.2,8.79,13.3,541.1419999999999,258.36,51329.36,4535.333333333333
1691447152.268316,656.8303,-91.31,-15.44,11.0,121.72,2.17,97.24799999999999,-92.79,-11.2,8.79,13.0,541.1419999999999,273.0,56329.5,4535.333333333333
1691447152.278316,1911.6034,-90.56,-10.44,11.0,121.72,2.17,97.24799999999999,-92.79,-11.2,8.79,14.0,541.1419999999999,250.0,59578.86,4535.333333333333
1691447152.288316,185.0849,-90.88,-16.75,11.0,123.79,0.0,97.24799999999999,-92.79,-11.2,8.79,14.0,541.1419999999999,265.0,53023.5,4133.0
1691447152.298316,97.8311,-90.88,-16.75,11.0,123.79,0.0,97.24799999999999,-92.79,-11.2,8.79,13.73,541.1419999999999,261.2,57661.27,4972.0
1691447152.308316,0.0,-89.75,-15.69,11.0,123.79,0.0,97.24799999999999,-92.79,-11.2,5.44,13.0,658.779,273.0,63127.2,4129.0
1691447152.318316,1159.4676,-88.88,-14.63,11.42,123.67,0.0,97.24799999999999,-92.79,-11.2,5.44,12.45,658.779,259.58,48171.25,4219.0
1691447152.328316,1426.3479,-88.88,-14.63,11.42,123.67,0.0,97.24799999999999,-92.79,-11.2,5.44,12.92,658.779,273.0,53293.62,4979.666666666667
1691447152.338316,799.3119,-88.88,-14.63,11.42,123.67,0.0,97.24799999999999,-92.79,-11.2,5.44,13.0,658.779,267.67,52185.0,4628.666666666667
1691447152.348316,350.8719,-87.63,-14.25,12.92,119.0,13.64,97.24799999999999,-92.79,-11.2,5.44,12.14,658.779,268.43,49708.14,4569.0
1691447152.358316,784.7419,-87.16,-11.06,12.92,119.0,13.64,97.24799999999999,-92.79,-11.2,5.44,13.17,658.779,273.0,54233.0,4676.666666666667
1691447152.368316,199.2078,-87.75,-15.13,12.92,119.0,13.64,97.24799999999999,-92.79,-11.2,5.44,14.0,658.779,265.0,53023.5,3620.5
1691447152.378316,1025.7069999999999,-87.75,-15.13,17.75,122.83,19.05,97.24799999999999,-92.79,-11.2,5.44,13.63,658.779,273.0,58029.5,4628.666666666667
1691447152.388316,668.8712,-87.38,-15.75,17.75,122.83,19.05,97.24799999999999,-92.79,-11.2,5.44,14.0,658.779,273.0,65580.0,4628.666666666667
1691447152.398316,329.037,-87.38,-15.75,17.75,122.83,19.05,97.24799999999999,-91.59,-11.05,5.44,13.92,658.779,260.62,55414.15,4628.666666666667
1691447152.408316,891.1247,-87.25,-11.94,18.6,124.0,29.73,97.24799999999999,-91.59,-11.05,6.12,14.0,657.398,259.58,58578.67,4628.666666666667
1691447152.4183161,529.1778,-87.38,-13.19,18.13,118.99,13.16,97.24799999999999,-91.59,-11.05,6.12,13.5,657.398,267.67,54472.17,4628.666666666667
1691447152.428316,332.8999,-87.56,-10.94,18.13,118.99,13.16,97.24799999999999,-91.59,-11.05,6.12,13.54,657.398,261.5,54091.36,4587.0
1691447152.438316,796.5357,-88.09,-12.78,18.13,118.99,13.16,97.24799999999999,-91.59,-11.05,6.12,13.93,657.398,273.0,62370.67,4587.0
1691447152.448316,506.4409,-88.09,-12.78,18.13,118.99,13.16,97.24799999999999,-91.59,-11.05,6.12,13.91,657.398,259.58,54567.0,4755.666666666667
1691447152.4583158,72.857,-87.38,-14.13,17.7,122.93,18.6,97.24799999999999,-91.59,-11.05,6.12,13.79,657.398,273.0,58405.93,4606.333333333333
1691447152.468316,1345.1107,-87.19,-14.94,16.88,120.83,23.81,97.24799999999999,-91.59,-11.05,6.12,14.33,657.398,259.38,56832.46,5185.666666666667
1691447152.478316,708.6469999999999,-87.0,-14.75,17.0,116.0,7.5,97.24799999999999,-91.59,-11.05,6.12,15.0,657.398,260.62,62899.31,6900.5
1691447152.488316,458.1484,-87.0,-14.75,17.0,116.0,7.5,97.24799999999999,-91.59,-11.05,6.12,13.4,657.398,273.0,56524.67,6900.5
1691447152.498316,336.2419,-87.0,-14.75,17.0,109.08,32.56,97.24799999999999,-91.59,-11.05,6.12,13.86,657.398,252.88,54311.5,4075.0
1691447152.508316,969.7936,-86.25,-14.81,17.0,109.08,32.56,97.24799999999999,-91.59,-11.05,11.11,14.0,553.632,252.88,55078.0,5985.333333333332
1691447152.518316,579.8258,-86.38,-14.88,9.91,119.83,11.63,97.24799999999999,-91.59,-11.05,11.11,13.7,553.632,243.5,49738.0,4786.75
1691447152.528316,388.9581,-86.38,-14.88,9.09,123.64,5.0,97.24799999999999,-91.59,-11.05,11.11,13.88,553.632,273.0,59562.5,4738.75
1691447152.538316,643.8385,-86.38,-14.88,9.09,123.64,5.0,97.24799999999999,-91.59,-11.05,11.11,13.88,553.632,273.0,59562.5,4786.75
1691447152.548316,221.2725,-88.13,-15.5,9.09,123.64,5.0,97.24799999999999,-91.59,-11.05,11.11,13.91,553.632,258.25,54567.0,4786.75
1691447152.558316,801.4091,-88.13,-15.5,9.09,123.64,5.0,97.24799999999999,-91.59,-11.05,11.11,14.0,553.632,240.8,48776.8,4786.75
1691447152.568316,545.9219,-87.5,-15.06,9.09,123.64,5.0,97.24799999999999,-91.59,-11.05,11.11,13.67,553.632,256.9,55536.3,4786.75
1691447152.578316,679.2254,-87.5,-15.06,9.9,125.0,15.91,97.24799999999999,-91.59,-11.05,11.11,13.5,553.632,245.43,50059.0,4786.75
1691447152.588316,640.577,-87.5,-15.06,9.9,125.0,15.91,97.24799999999999,-91.59,-11.05,11.11,13.5,553.632,245.43,50059.0,4786.75
1691447152.598316,834.1429,-88.38,-11.88,9.9,125.0,15.91,97.24799999999999,-91.59,-11.05,11.11,14.0,553.632,234.4,47133.2,4786.75
1691447152.608316,699.7197,-88.38,-11.88,10.0,124.17,4.55,97.24799999999999,-91.59,-11.05,14.2,13.57,592.2040000000001,268.43,56059.0,4786.75
1691447152.618316,223.6545,-88.25,-9.25,10.0,124.17,4.55,97.24799999999999,-91.59,-11.05,14.2,14.0,592.2040000000001,240.8,48776.8,4786.75
1691447152.628316,578.048,-89.56,-14.44,10.0,124.17,4.55,97.24799999999999,-91.59,-11.05,14.2,13.25,592.2040000000001,246.17,48840.5,4786.75
1691447152.638316,75.1888,-89.56,-14.44,10.0,124.17,4.55,97.24799999999999,-91.59,-11.05,14.2,13.86,592.2040000000001,252.88,54311.5,4379.0
1691447152.648316,1354.7062,-89.31,-13.81,10.0,122.42,0.0,97.24799999999999,-91.59,-11.05,14.2,14.0,592.2040000000001,252.88,55078.0,4067.75
1691447152.658316,514.3543,-89.31,-13.81,10.0,122.42,0.0,97.24799999999999,-91.59,-11.05,14.2,13.25,592.2040000000001,273.0,57943.25,4365.666666666667
1691447152.6683161,540.3478,-89.31,-13.81,10.0,122.42,0.0,97.24799999999999,-91.59,-11.05,14.2,13.0,592.2040000000001,250.88,49708.13,4561.5
1691447152.678316,1148.8032,-88.75,-13.88,10.0,120.46,6.74,97.24799999999999,-91.59,-11.05,14.2,13.0,592.2040000000001,250.88,49708.13,5364.333333333333
1691447152.688316,441.60900000000004,-88.75,-13.88,10.0,120.46,6.74,97.24799999999999,-91.59,-11.05,14.2,12.83,592.2040000000001,252.75,49447.13,4379.0
1691447152.698316,273.2239,-89.25,-8.94,10.0,120.46,6.74,97.24799999999999,-91.59,-11.05,14.2,13.0,592.2040000000001,245.43,53223.43,4379.0
1691447152.7083158,352.4322,-89.25,-8.94,10.0,120.46,6.74,97.24799999999999,-91.59,-11.05,12.41,13.0,493.221,245.43,53223.43,4379.0
1691447152.718316,1308.018,-89.25,-8.94,10.0,124.17,4.35,97.24799999999999,-91.59,-11.05,12.41,12.63,493.221,271.0,52449.75,4379.0
1691447152.728316,437.0857,-89.84,-13.06,10.0,124.17,4.35,97.24799999999999,-91.59,-11.05,12.41,13.0,493.221,246.92,47536.38,4379.0
1691447152.738316,602.8948,-89.84,-13.06,10.0,124.17,4.35,97.24799999999999,-91.59,-11.05,12.41,12.86,493.221,250.88,49256.0,4379.0
1691447152.748316,715.7869,-90.88,-13.75,10.0,124.17,4.35,97.24799999999999,-91.59,-11.05,12.41,13.0,493.221,252.88,50092.5,4379.0
1691447152.758316,440.5685,-91.19,-14.63,10.0,124.17,4.35,97.24799999999999,-91.59,-11.05,12.41,13.0,493.221,258.25,52954.75,4379.0
1691447152.768316,721.8813,-91.19,-14.63,10.0,121.67,11.11,97.24799999999999,-91.59,-11.05,12.41,12.0,493.221,273.0,54285.0,4379.0
1691447152.778316,705.9952,-91.88,-16.31,10.0,121.67,11.11,97.24799999999999,-91.59,-11.05,12.41,12.0,493.221,232.75,37135.0,4379.0
1691447152.788316,981.6792,-91.88,-16.31,10.0,121.67,11.11,97.24799999999999,-91.59,-11.05,12.41,11.88,493.221,273.0,49356.75,4379.0
1691447152.798316,439.2207,-91.88,-16.31,10.0,121.67,11.11,97.24799999999999,-91.59,-11.05,12.41,12.0,493.221,265.0,47033.5,5718.0
1691447152.808316,661.7897,-89.88,-15.5,10.0,124.42,2.38,97.24799999999999,-91.59,-11.05,8.16,11.17,518.395,273.0,45328.67,4510.25
1691447152.818316,817.0868,-89.88,-15.5,10.0,121.67,11.36,97.24799999999999,-91.59,-11.05,8.16,13.0,518.395,273.0,59448.0,4060.0
1691447152.828316,463.4527,-89.88,-15.5,10.0,121.67,11.36,97.24799999999999,-91.59,-11.05,8.16,12.0,518.395,250.0,45241.57,3304.666666666666
1691447152.838316,1340.1089,-89.38,-11.75,10.0,115.56,2.78,97.24799999999999,-91.59,-11.05,8.16,12.0,518.395,250.0,45241.57,4247.0
1691447152.848316,451.4529,-89.38,-11.75,10.0,115.56,2.78,97.24799999999999,-91.59,-11.05,8.16,11.17,518.395,273.0,45328.67,4304.333333333333
1691447152.858316,475.2894,-89.13,-13.69,10.0,115.56,2.78,97.24799999999999,-91.59,-11.05,8.16,12.0,518.395,245.0,40327.5,4152.333333333333
1691447152.868316,416.3225,-89.13,-13.69,18.33,124.17,7.32,97.24799999999999,-91.59,-11.05,8.16,11.88,518.395,269.0,48590.13,4625.5
1691447152.878316,1102.7377,-89.5,-13.81,20.9,123.25,17.39,97.24799999999999,-91.59,-11.05,8.16,12.46,518.395,261.5,49303.0,4468.666666666667
1691447152.888316,685.6366,-89.5,-13.81,20.9,123.25,17.39,97.24799999999999,-91.59,-11.05,8.16,12.46,518.395,261.5,49303.0,4588.666666666667
1691447152.898316,298.0299,-89.5,-13.81,20.9,123.25,17.39,97.24799999999999,-91.59,-11.05,8.16,13.0,518.395,252.88,50092.5,4912.75
1691447152.908316,368.3971,-90.06,-14.06,19.78,122.91,23.26,97.24799999999999,-91.59,-11.05,7.98,12.18,571.41,258.0,47686.0,4800.75
1691447152.9183161,630.3428,-90.06,-14.06,19.78,122.91,23.26,97.24799999999999,-91.59,-11.05,7.98,12.0,571.41,246.17,43191.83,4619.666666666667
1691447152.928316,1909.344,-88.38,-12.44,19.78,122.91,23.26,97.24799999999999,-91.59,-11.05,7.98,11.83,571.41,273.0,48250.33,4787.666666666667
1691447152.938316,50.6931,-88.38,-12.44,19.78,122.91,23.26,97.24799999999999,-91.59,-11.05,7.98,11.83,571.41,273.0,48250.33,4546.0
1691447152.948316,345.6346,-88.38,-12.44,19.78,122.91,23.26,97.24799999999999,-91.59,-11.05,7.98,11.83,571.41,273.0,48250.33,4163.0
1691447152.9583158,804.7322,-88.38,-12.44,19.78,122.91,23.26,97.24799999999999,-91.59,-11.05,7.98,12.73,571.41,259.58,48801.75,4274.25
1691447152.968316,1387.2855,-88.0,-15.13,5.0,124.42,0.0,97.24799999999999,-91.59,-11.05,7.98,13.0,571.41,240.8,44479.2,4680.75
1691447152.978316,461.6813,-87.38,-15.5,5.0,124.42,0.0,97.24799999999999,-91.59,-11.05,7.98,12.5,571.41,270.71,51536.29,1908.0
1691447152.988316,1459.858,-87.38,-15.5,5.82,120.75,19.05,97.24799999999999,-91.59,-11.05,7.98,12.63,571.41,273.0,52834.13,8028.0
1691447152.998316,507.7474,-88.0,-8.94,5.82,120.75,19.05,97.24799999999999,-91.59,-11.05,7.98,12.95,571.41,265.68,54110.32,8028.0
1691447153.008316,377.8938,-88.0,-8.94,5.82,120.75,19.05,94.162,-91.59,-11.05,3.73,13.0,615.9169999999999,273.0,59448.0,8028.0
1691447153.018316,473.088,-88.88,-15.44,6.0,121.83,4.65,94.162,-91.59,-11.05,3.73,12.75,615.9169999999999,270.33,51407.25,8028.0
1691447153.028316,682.8372,-88.44,-15.63,6.0,125.0,4.17,94.162,-91.59,-11.05,3.73,13.0,615.9169999999999,273.0,59448.0,5105.25
1691447153.038316,694.923,-88.0,-15.31,8.55,124.42,21.43,94.162,-91.59,-11.05,3.73,12.5,615.9169999999999,273.0,51976.0,5454.5
1691447153.048316,859.9060000000001,-88.0,-15.31,20.58,123.92,17.78,94.162,-91.59,-11.05,3.73,13.57,615.9169999999999,250.88,52265.38,6232.333333333332
1691447153.058316,329.1831,-86.44,-15.31,20.58,123.92,17.78,94.162,-91.59,-11.05,3.73,14.0,615.9169999999999,259.58,58578.67,5893.0
1691447153.068316,1321.0921,-86.44,-15.31,20.67,120.92,4.65,94.162,-91.59,-11.05,3.73,13.57,615.9169999999999,268.43,56059.0,5454.5
1691447153.078316,1308.1487,-86.31,-15.63,20.67,120.92,4.65,94.162,-91.59,-11.05,3.73,14.0,615.9169999999999,240.8,48776.8,5384.5
1691447153.088316,54.1367,-87.06,-9.06,20.67,120.92,4.65,94.162,-91.59,-11.05,3.73,14.0,615.9169999999999,273.0,65580.0,5384.5
1691447153.098316,388.9453,-88.38,-15.56,17.58,124.17,10.64,94.162,-91.59,-11.05,3.73,13.75,615.9169999999999,260.62,54470.77,5383.0
1691447153.108316,926.3645,-88.38,-15.56,17.58,124.17,10.64,94.162,-91.59,-11.05,5.44,14.0,623.247,252.88,55078.0,5305.25
1691447153.118316,1005.3202,-88.25,-14.56,17.58,124.17,10.64,94.162,-91.59,-11.05,5.44,13.92,623.247,259.38,55098.38,5034.666666666667
1691447153.128316,629.7354,-88.25,-14.56,16.67,124.42,28.57,94.162,-91.59,-11.05,5.44,14.0,623.247,273.0,57178.4,6222.0
1691447153.138316,920.0479,-88.25,-14.56,12.5,121.63,41.67,94.162,-91.59,-11.05,5.44,14.0,623.247,273.0,57178.4,3297.666666666666
1691447153.148316,962.4291,-88.94,-13.75,6.63,124.67,16.28,94.162,-91.59,-11.05,5.44,14.0,623.247,268.64,56821.91,3432.666666666666
1691447153.158316,943.8734,-88.94,-13.75,6.63,124.67,16.28,94.162,-91.59,-11.05,5.44,13.73,623.247,271.93,58201.73,4715.5
1691447153.1683161,493.3027,-90.63,-14.69,8.0,123.33,9.76,94.162,-91.59,-11.05,5.44,13.75,623.247,270.33,56360.83,3432.666666666666
1691447153.178316,670.05,-90.31,-15.19,8.0,125.0,27.27,94.162,-91.59,-11.05,5.44,14.0,623.247,270.54,61716.46,4072.703389830509
1691447153.188316,1035.5689,-90.31,-15.19,8.0,125.0,27.27,94.162,-91.59,-11.05,5.44,13.86,623.247,252.88,54311.5,4072.703389830509
1691447153.198316,411.8127,-89.75,-16.13,6.43,112.53,10.0,94.162,-91.59,-11.05,5.44,14.0,623.247,273.0,65580.0,4072.703389830509
1691447153.2083158,972.6974,-89.75,-16.13,6.43,112.53,10.0,94.162,-93.83,-11.53,6.8,14.0,689.2510000000001,273.0,65580.0,4072.703389830509
1691447153.218316,916.5495,-89.34,-15.66,8.0,123.95,3.3,94.162,-93.83,-11.53,6.8,13.73,689.2510000000001,268.64,55329.09,5584.666666666668
1691447153.228316,439.6633,-89.34,-15.66,8.0,123.95,3.3,94.162,-93.83,-11.53,6.8,14.0,689.2510000000001,270.09,57195.09,3315.5806451612902
1691447153.238316,1014.9128,-89.56,-13.06,8.0,123.95,3.3,94.162,-93.83,-11.53,6.8,14.44,689.2510000000001,243.73,55985.82,5669.0
1691447153.248316,419.8318,-89.0,-15.88,8.0,123.42,15.91,94.162,-93.83,-11.53,6.8,13.93,689.2510000000001,261.94,57320.25,4108.0
1691447153.258316,535.9568,-89.0,-15.88,8.5,124.42,9.09,94.162,-93.83,-11.53,6.8,13.67,689.2510000000001,256.9,55536.3,4969.5
1691447153.268316,666.0454,-89.0,-15.88,8.5,124.42,9.09,94.162,-93.83,-11.53,6.8,13.88,689.2510000000001,273.0,59562.5,4204.0
1691447153.278316,443.7537,-88.25,-16.31,8.91,123.83,4.55,94.162,-93.83,-11.53,6.8,14.0,689.2510000000001,273.0,57178.4,4204.0
1691447153.288316,1356.682,-88.25,-16.31,8.64,112.58,10.87,94.162,-93.83,-11.53,6.8,14.71,689.2510000000001,270.71,61556.07,4199.333333333333
1691447153.298316,890.5905,-88.25,-16.31,8.64,112.58,10.87,94.162,-93.83,-11.53,6.8,14.71,689.2510000000001,270.71,61556.07,3572.5
1691447153.308316,333.0331,-88.0,-15.13,8.92,124.58,0.0,94.162,-93.83,-11.53,4.76,15.0,727.807,270.54,65737.38,4043.75
1691447153.318316,405.6509,-88.13,-11.97,8.92,124.58,0.0,94.162,-93.83,-11.53,4.76,14.57,727.807,273.0,61184.57,4235.0
1691447153.328316,0.0,-89.56,-15.13,9.0,123.33,4.26,94.162,-93.83,-11.53,4.76,14.57,727.807,273.0,61184.57,4331.0
1691447153.338316,0.0,-90.19,-13.88,9.0,124.58,4.26,94.162,-93.83,-11.53,4.76,14.95,727.807,263.35,60303.15,4331.0
1691447153.348316,61.6806,-90.19,-13.88,9.0,124.58,4.26,94.162,-93.83,-11.53,4.76,14.94,727.807,271.22,64156.61,5138.666666666667
1691447153.358316,2450.5852,-90.19,-13.88,9.0,124.58,4.26,94.162,-93.83,-11.53,4.76,15.0,727.807,273.0,69677.0,5138.666666666667
1691447153.368316,1566.9186,-89.91,-15.31,9.0,124.58,4.26,94.162,-92.45,-11.16,4.76,15.09,727.807,270.09,61380.64,4163.0
1691447153.378316,525.4696,-89.91,-15.31,9.42,124.17,0.0,94.162,-92.45,-11.16,4.76,15.5,727.807,273.0,66982.25,4211.0
1691447153.388316,722.2218,-89.91,-15.31,9.83,123.0,6.25,94.162,-92.45,-11.16,4.76,15.33,727.807,250.0,58983.0,4211.0
1691447153.398316,715.2038,-87.94,-9.09,9.83,123.0,6.25,94.162,-92.45,-11.16,4.76,15.83,727.807,247.71,60740.64,4211.0
1691447153.408316,333.6123,-88.44,-16.25,9.83,123.0,6.25,94.162,-92.45,-11.16,11.94,15.83,611.6659999999999,247.71,60740.64,4211.0
1691447153.4183161,461.82,-88.19,-14.75,9.91,123.0,0.0,94.162,-92.45,-11.16,11.94,15.19,611.6659999999999,256.05,61802.11,4211.0
1691447153.428316,557.5476,-88.19,-14.75,9.95,118.96,6.02,94.162,-92.45,-11.16,11.94,15.46,611.6659999999999,259.21,62279.71,4211.0
1691447153.438316,694.8608,-88.19,-14.75,9.95,118.96,6.02,94.162,-92.45,-11.16,11.94,16.0,611.6659999999999,248.23,64703.54,4211.0
1691447153.448316,1040.4716,-86.56,-13.06,9.95,118.96,6.02,94.162,-92.45,-11.16,11.94,14.64,611.6659999999999,247.71,56428.93,4211.0
1691447153.4583158,308.9391,-86.56,-13.06,10.0,123.83,0.0,94.162,-92.45,-11.16,11.94,14.75,611.6659999999999,250.0,55990.43,4211.0
1691447153.468316,243.4678,-87.0,-14.25,9.91,111.0,6.38,94.162,-92.45,-11.16,11.94,15.0,611.6659999999999,240.8,52055.0,4211.0
1691447153.478316,0.0,-87.0,-14.25,9.91,111.0,6.38,94.162,-92.45,-11.16,11.94,15.0,611.6659999999999,240.8,52055.0,4211.0
1691447153.488316,0.0,-87.56,-8.56,9.91,111.0,6.38,94.162,-92.45,-11.16,11.94,15.0,611.6659999999999,250.0,63383.43,4211.0
1691447153.498316,1109.5736,-89.0,-14.94,10.0,121.33,8.89,94.162,-92.45,-11.16,11.94,15.0,611.6659999999999,232.75,47649.5,4211.0
1691447153.508316,2763.9932,-89.0,-14.94,10.0,121.33,8.89,94.162,-92.45,-11.16,9.57,14.88,615.2090000000001,273.0,63658.0,4211.0
1691447153.518316,321.6968,-89.25,-14.94,10.0,121.33,8.89,94.162,-92.45,-11.16,9.57,14.93,615.2090000000001,252.88,58407.19,4211.0
1691447153.528316,401.1178,-89.81,-14.69,10.1,122.75,6.52,94.162,-92.45,-11.16,9.57,15.0,615.2090000000001,273.0,64170.13,4211.0
1691447153.538316,849.7349,-89.81,-14.69,10.1,122.75,6.52,94.162,-91.9,-10.98,9.57,15.0,615.2090000000001,273.0,69677.0,4844.75
1691447153.548316,154.0504,-90.19,-15.5,10.9,125.0,10.87,94.162,-91.9,-10.98,9.57,15.0,615.2090000000001,252.88,58663.25,4752.75
1691447153.558316,720.6078,-90.19,-15.5,10.9,125.0,10.87,94.162,-91.9,-10.98,9.57,15.0,615.2090000000001,243.73,61667.0,5552.666666666668
1691447153.568316,422.2786,-90.75,-9.5,10.9,125.0,10.87,94.162,-91.9,-10.98,9.57,15.0,615.2090000000001,273.0,69677.0,4966.0
1691447153.578316,484.9396,-91.0,-14.25,10.9,125.0,10.87,94.162,-91.9,-10.98,9.57,15.0,615.2090000000001,265.0,56873.25,5600.666666666668
1691447153.588316,673.7787,-91.0,-14.25,10.9,124.17,21.74,94.162,-91.9,-10.98,9.57,14.63,615.2090000000001,273.0,62633.75,4904.75
1691447153.598316,281.5155,-91.0,-14.25,10.9,124.17,21.74,94.162,-91.9,-10.98,9.57,15.0,615.2090000000001,252.88,58663.25,4904.75
1691447153.608316,642.5662,-90.94,-12.13,10.9,124.17,21.74,94.162,-91.9,-10.98,13.55,15.0,614.246,253.33,64326.78,1292.5
1691447153.618316,1184.249,-90.38,-10.0,9.44,102.02,9.52,94.162,-91.9,-10.98,13.55,15.0,614.246,269.8,64555.5,4875.5
1691447153.628316,1355.3995,-90.06,-10.88,9.44,102.02,9.52,94.162,-91.9,-10.98,13.55,14.4,614.246,246.17,52426.67,4875.5
1691447153.638316,1060.2279,-89.44,-10.38,9.44,102.02,9.52,94.162,-91.9,-10.98,13.55,14.92,614.246,250.47,60319.73,4875.5
1691447153.648316,135.7207,-88.63,-15.06,7.83,120.92,2.08,94.162,-91.9,-10.98,13.55,14.73,614.246,259.58,57639.0,4875.5
1691447153.658316,325.1933,-87.69,-16.0,7.83,120.92,2.08,94.162,-91.9,-10.98,13.55,15.0,614.246,245.77,59195.31,4875.5
1691447153.6683161,760.0279,-87.69,-16.0,7.83,120.92,2.08,94.162,-91.9,-10.98,13.55,17.0,614.246,273.0,71524.4,4875.5
