TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440357.3235,0.0,-99.25,-14.69,6.0,119.13,0.0,27.826,,,,,,,,2434.5
1691440357.3335,0.0,-99.56,-15.0,6.0,119.13,0.0,27.826,,,,,,,,1908.0
1691440357.3435,0.0,-99.56,-15.0,8.0,103.57,16.22,27.826,,,,,,,,2529.0
1691440357.3535,0.0,-100.0,-15.5,8.0,103.57,16.22,27.826,,,,,,,,2254.5
1691440357.3635,0.0,-99.56,-17.06,8.33,100.24,10.53,27.826,,,,,,,,1750.333333333333
1691440357.3735,0.0,-99.19,-16.0,8.33,100.24,10.53,27.826,,,,,,,,1812.0
1691440357.3835,0.0,-99.0,-14.81,8.13,97.19,0.0,27.826,,,,,,,,2002.5
1691440357.3935,0.0,-98.94,-17.63,8.13,97.19,0.0,27.826,,,,,,,,2290.5
1691440357.4035,0.0,-97.94,-15.19,7.5,108.19,3.45,27.826,,,,,,,,533.0
1691440357.4135,0.0,-96.69,-12.06,7.5,108.19,3.45,27.826,,,,,,,,1575.0
1691440357.4235,0.0,-97.31,-14.06,8.0,106.29,0.0,27.826,,,,,,,,2290.5
1691440357.4335,0.0,-97.31,-14.06,8.0,106.29,0.0,27.826,,,,,,,,1974.666666666667
1691440357.4435,495.517,-97.16,-14.09,8.4,111.13,0.0,27.826,,,,,,,,1889.333333333333
1691440357.4535,0.0,-98.19,-12.0,8.4,111.13,0.0,27.826,,,,,,,,2314.5
1691440357.4635,0.0,-99.38,-16.06,8.27,110.18,0.0,27.826,,,,,,,,1857.333333333333
1691440357.4735,0.0,-99.31,-13.81,8.27,110.18,0.0,27.826,,,,,,,,2314.5
1691440357.4835,0.0,-99.56,-14.88,8.0,102.43,2.63,27.826,,,,,,,,1073.0
1691440357.4935,0.0,-99.63,-15.06,8.0,102.43,2.63,27.826,,,,,,,,1513.5
1691440357.5035,0.0,-99.5,-15.25,8.2,102.3,2.86,27.826,,,,,,,,1654.0
1691440357.5135,0.0,-99.5,-15.25,8.2,102.3,2.86,27.826,,,,,,,,1833.333333333333
1691440357.5235,0.0,-100.31,-15.19,8.17,110.79,0.0,27.826,,,,,,,,1536.666666666667
1691440357.5335,0.0,-100.88,-18.0,8.17,110.79,0.0,27.826,,,,,,,,2398.5
1691440357.5435,0.0,-98.94,-19.75,8.0,109.93,9.68,27.826,,,,,,,,1772.0
1691440357.5535,0.0,-97.44,-15.63,8.0,109.93,9.68,27.826,,,,,,,,1702.0
1691440357.5635,0.0,-97.63,-16.25,7.79,95.77,0.0,27.826,,,,,,,,621.0
1691440357.5735,0.0,-95.75,-16.81,7.79,95.77,0.0,27.826,,,,,,,,1893.0
1691440357.5835,0.0,-95.63,-14.69,8.15,102.22,0.0,27.826,,,,,,,,935.0
1691440357.5935,0.0,-95.38,-16.0,8.15,102.22,0.0,27.826,,,,,,,,1764.0
1691440357.6035,335.6371,-94.5,-15.94,8.08,94.32,0.0,27.826,,,,,,,,1976.333333333333
1691440357.6135,0.0,-94.81,-11.56,8.08,94.32,0.0,27.826,,,,,,,,2673.0
1691440357.6235,0.0,-95.25,-15.38,8.08,94.32,0.0,27.826,,,,,,,,2221.6666666666665
1691440357.6335,332.3877,-95.75,-11.19,8.5,111.07,0.0,27.826,,,,,,,,2040.333333333333
1691440357.6435,0.0,-96.88,-10.69,8.5,111.07,0.0,27.826,,,,,,,,2865.0
1691440357.6535,0.0,-98.13,-14.19,9.88,114.58,2.7,27.826,,,,,,,,2865.0
1691440357.6635,0.0,-98.88,-11.88,9.88,114.58,2.7,27.826,,,,,,,,573.0
1691440357.6735,0.0,-99.69,-16.0,9.88,114.58,2.7,27.826,,,,,,,,373.0
1691440357.6835,325.0305,-99.69,-16.0,9.88,114.58,2.7,27.826,,,,,,,,2168.333333333333
1691440357.6935,0.0,-99.56,-18.13,9.25,104.17,0.0,27.826,,,,,,,,2865.0
1691440357.7035,0.0,-98.69,-18.25,8.14,108.57,0.0,27.826,,,,,,,,573.0
1691440357.7135,0.0,-98.44,-16.94,8.14,108.57,0.0,27.826,,,,,,,,573.0
1691440357.7235,0.0,-99.0,-16.0,8.14,108.57,0.0,27.826,,,,,,,,2673.0
1691440357.7335,212.4588,-99.0,-16.0,8.33,106.53,24.32,27.826,,,,,,,,2865.0
1691440357.7435,0.0,-98.44,-16.94,8.33,106.53,24.32,27.826,,,,,,,,2529.0
1691440357.7535,0.0,-97.81,-14.44,8.71,101.37,15.79,27.826,,,,,,,,2865.0
1691440357.7635,0.0,-98.66,-13.22,8.71,101.37,15.79,27.826,,,,,,,,2865.0
1691440357.7735,242.8357,-99.63,-15.06,8.57,109.46,28.57,27.826,,,,,,,,2865.0
1691440357.7835,0.0,-99.44,-16.19,8.5,105.88,9.09,27.826,,,,,,,,2292.0
1691440357.7935,0.0,-98.38,-17.81,9.13,95.21,26.32,27.826,,,,,,,,1667.0
1691440357.8035,0.0,-97.56,-16.88,9.13,95.21,26.32,27.826,,,,,,,,1543.0
1691440357.8135,0.0,-96.44,-14.81,9.43,96.61,2.7,27.826,,,,,,,,2016.0
1691440357.8235,0.0,-95.75,-16.69,9.29,98.81,10.81,27.826,,,,,,,,2016.0
1691440357.8335,0.0,-95.69,-14.5,9.29,98.81,10.81,27.826,,,,,,,,1349.6666666666667
1691440357.8435,0.0,-96.5,-11.31,9.13,91.37,6.06,27.826,,,,,,,,1416.333333333333
1691440357.8535,0.0,-96.5,-11.31,9.13,91.37,6.06,27.826,,,,,,,,1573.5
1691440357.8635,0.0,-96.31,-15.94,9.0,113.68,0.0,27.826,,,,,,,,1583.666666666667
1691440357.8735,0.0,-96.25,-14.5,9.0,113.68,0.0,27.826,,,,,,,,1103.0
1691440357.8835,0.0,-96.25,-14.5,10.88,83.17,0.0,27.826,,,,,,,,1401.666666666667
1691440357.8935,0.0,-97.72,-11.19,10.88,83.17,0.0,27.826,,,,,,,,2146.5
1691440357.9035,0.0,-97.72,-11.19,11.5,77.62,12.5,27.826,,,,,,,,1098.5
1691440357.9135,0.0,-98.47,-15.5,9.38,96.77,0.0,27.826,,,,,,,,1836.0
1691440357.9235,0.0,-98.47,-15.5,9.38,96.77,0.0,27.826,,,,,,,,2146.5
1691440357.9335,417.1966,-97.94,-14.88,9.38,96.77,0.0,27.826,,,,,,,,1668.0
1691440357.9435,0.0,-98.5,-16.0,9.0,98.5,0.0,27.826,,,,,,,,1550.0
1691440357.9535,0.0,-98.0,-14.94,8.78,99.48,0.0,27.826,,,,,,,,2254.5
1691440357.9635,0.0,-98.13,-15.81,8.78,99.48,0.0,27.826,,,,,,,,1718.0
1691440357.9735,0.0,-98.56,-14.13,9.0,99.58,0.0,27.826,,,,,,,,2385.0
1691440357.9835,238.7006,-99.28,-16.09,9.0,99.58,0.0,27.826,,,,,,,,2529.0
1691440357.9935,0.0,-99.5,-16.56,9.67,96.92,4.65,27.826,,,,,,,,1858.333333333333
1691440358.0035,0.0,-98.69,-16.81,9.0,100.29,0.0,29.099,,,,,,,,1908.0
1691440358.0135,0.0,-98.25,-16.44,9.0,100.29,0.0,29.099,,,,,,,,2434.5
1691440358.0235,0.0,-98.25,-16.44,9.0,104.53,10.26,29.099,,,,,,,,2673.0
1691440358.0335,0.0,-98.0,-12.31,9.0,104.53,10.26,29.099,,,,,,,,2292.0
1691440358.0435,0.0,-98.69,-16.19,9.0,112.72,20.0,29.099,,,,,,,,2385.0
1691440358.0535,0.0,-99.44,-14.06,9.0,112.72,20.0,29.099,,,,,,,,2385.0
1691440358.0635,0.0,-99.63,-14.13,9.0,112.72,20.0,29.099,,,,,,,,1287.0
1691440358.0735,0.0,-99.63,-14.13,9.33,104.55,7.5,29.099,,,,,,,,1596.0
1691440358.0835,0.0,-99.84,-16.22,9.33,104.55,7.5,29.099,,,,,,,,2292.0
1691440358.0935,0.0,-98.69,-17.81,9.33,79.75,15.79,29.099,,,,,,,,2577.0
1691440358.1035,0.0,-98.13,-14.44,9.33,79.75,15.79,29.099,,,,,,,,2254.5
1691440358.1135,0.0,-98.13,-14.44,9.5,101.93,2.5,29.099,,,,,,,,2529.0
1691440358.1235,266.6241,-98.44,-14.06,9.5,101.93,2.5,29.099,,,,,,,,1944.0
1691440358.1335,0.0,-98.81,-14.19,9.0,82.5,2.44,29.099,,,,,,,,2385.0
1691440358.1435,0.0,-98.88,-14.66,9.0,82.5,2.44,29.099,,,,,,,,1908.0
1691440358.1535,0.0,-98.25,-15.81,9.5,104.76,9.76,29.099,,,,,,,,1367.0
1691440358.1635,0.0,-98.19,-15.56,9.5,104.76,9.76,29.099,,,,,,,,1620.0
1691440358.1735,0.0,-98.19,-15.56,9.25,96.83,30.56,29.099,,,,,,,,1527.0
1691440358.1835,296.5527,-97.06,-16.81,9.25,96.83,30.56,29.099,,,,,,,,2385.0
1691440358.1935,0.0,-96.38,-15.94,9.0,99.66,12.82,29.099,,,,,,,,1328.5
1691440358.2035,0.0,-95.81,-13.13,9.0,99.66,12.82,29.099,,,,,,,,1585.5
1691440358.2135,0.0,-96.44,-11.94,10.33,98.67,2.33,29.099,,,,,,,,1800.0
1691440358.2235,0.0,-96.75,-13.19,10.33,98.67,2.33,29.099,,,,,,,,1797.0
1691440358.2335,0.0,-97.13,-13.25,9.5,94.51,0.0,29.099,,,,,,,,2254.5
1691440358.2435,0.0,-97.88,-12.94,9.5,94.51,0.0,29.099,,,,,,,,1559.0
1691440358.2535,0.0,-98.13,-15.38,9.5,94.51,0.0,29.099,,,,,,,,2254.5
1691440358.2635,0.0,-97.56,-15.75,8.75,99.84,0.0,29.099,,,,,,,,2254.5
1691440358.2735,0.0,-97.31,-12.06,8.75,99.84,0.0,29.099,,,,,,,,2172.0
1691440358.2835,274.7791,-97.63,-16.81,8.75,105.25,0.0,29.099,,,,,,,,2172.0
1691440358.2935,0.0,-97.31,-15.69,8.75,105.25,0.0,29.099,,,,,,,,1728.0
1691440358.3035,0.0,-97.0,-17.06,9.0,86.79,0.0,29.099,,,,,,,,1718.0
1691440358.3135,0.0,-95.25,-18.06,9.0,86.79,0.0,29.099,,,,,,,,1838.0
1691440358.3235,0.0,-94.19,-10.56,9.0,77.81,2.5,29.099,,,,,,,,1632.666666666667
1691440358.3335,0.0,-94.94,-11.31,9.0,77.81,2.5,29.099,,,,,,,,269.0
1691440358.3435,0.0,-95.19,-14.81,9.0,77.81,2.5,29.099,,,,,,,,2172.0
1691440358.3535,1406.7339,-95.56,-11.19,9.0,77.81,2.5,29.099,,,,,,,,2115.0
1691440358.3635,38.3578,-95.56,-11.19,9.0,77.81,2.5,29.099,,,,,,,,2625.0
1691440358.3735,22.0447,-95.56,-11.19,8.89,106.42,2.78,29.099,,,,,,,,2434.5
1691440358.3835,12.2819,-97.28,-12.41,8.89,106.42,2.78,29.099,,,,,,,,2434.5
1691440358.3935,15.3462,-97.28,-12.41,9.0,94.38,0.0,29.099,,,,,,,,1872.0
1691440358.4035,34.2663,-97.44,-18.38,9.0,94.38,0.0,29.099,,,,,,,,1838.0
1691440358.4135,18.4708,-97.44,-18.38,8.9,98.13,2.86,29.099,,,,,,,,1415.0
1691440358.4235,7.6869,-94.94,-17.75,8.9,98.13,2.86,29.099,,,,,,,,1649.666666666667
1691440358.4335,23.0147,-94.94,-17.75,8.9,98.13,2.86,29.099,,,,,,,,2530.5
1691440358.4435,13.3014,-94.38,-15.38,8.8,105.85,8.33,29.099,,,,,,,,871.0
1691440358.4535,14.3446,-94.56,-9.63,8.8,105.85,8.33,29.099,,,,,,,,871.0
1691440358.4635,0.0,-94.56,-9.63,9.0,93.45,0.0,29.099,,,,,,,,871.0
1691440358.4735,0.0,-96.19,-10.19,9.0,93.45,0.0,29.099,,,,,,,,871.0
1691440358.4835,0.0,-97.19,-13.94,9.3,100.79,0.0,29.099,,,,,,,,871.0
1691440358.4935,0.0,-97.19,-13.94,9.3,100.79,0.0,29.099,,,,,,,,871.0
1691440358.5035,1.0231,-97.75,-16.06,9.3,100.79,0.0,29.099,,,,,,,,871.0
1691440358.5135,190.483,-98.38,-13.56,10.0,84.56,5.13,29.099,,,,,,,,37.0
1691440358.5235,14.3417,-98.38,-13.56,10.0,84.56,5.13,29.099,,,,,,,,1890.333333333333
1691440358.5335,0.0,-97.69,-12.69,9.75,88.19,2.5,29.099,,,,,,,,1863.666666666667
1691440358.5435,0.0,-97.69,-12.69,9.75,88.19,2.5,29.099,,,,,,,,1997.0
1691440358.5535,0.0,-99.25,-17.75,9.86,103.74,0.0,29.099,,,,,,,,2208.0
1691440358.5635,0.0,-98.44,-16.63,9.86,103.74,0.0,29.099,,,,,,,,2481.0
1691440358.5735,218.5459,-98.56,-14.94,9.4,90.01,5.88,29.099,,,,,,,,2292.0
1691440358.5835,41.0585,-97.75,-17.5,9.4,90.01,5.88,29.099,,,,,,,,1776.0
1691440358.5935,25.1181,-96.31,-16.38,9.0,93.97,7.14,29.099,,,,,,,,2577.0
1691440358.6035,61.2746,-95.56,-14.13,9.0,93.97,7.14,29.099,,,,,,,,645.0
1691440358.6135,16.8909,-95.94,-13.69,9.14,96.82,16.67,29.099,,,,,,,,2206.6666666666665
1691440358.6235,47.0334,-95.94,-13.69,9.14,96.82,16.67,29.099,,,,,,,,2673.0
1691440358.6335,44.1335,-96.44,-16.19,9.22,98.27,12.9,29.099,,,,,,,,2030.666666666667
1691440358.6435,45.9834,-96.31,-15.5,9.22,98.27,12.9,29.099,,,,,,,,1905.5
1691440358.6535,7.6861,-96.63,-12.0,9.22,98.27,12.9,29.099,,,,,,,,2063.6666666666665
1691440358.6635,33.3634,-96.63,-12.0,9.22,98.27,12.9,29.099,,,,,,,,1889.333333333333
1691440358.6735,23.0515,-98.5,-15.44,9.1,82.57,18.18,29.099,,,,,,,,1324.5
1691440358.6835,47.4547,-98.5,-15.44,9.1,82.57,18.18,29.099,,,,,,,,1357.5
1691440358.6935,28.1769,-99.0,-15.88,9.0,81.6,2.7,29.099,,,,,,,,3422.0
1691440358.7035,56.3482,-99.56,-14.75,9.0,81.6,2.7,29.099,,,,,,,,2481.0
1691440358.7135,26.5603,-99.75,-14.69,9.0,82.7,26.32,29.099,,,,,,,,2481.0
1691440358.7235,28.7151,-100.06,-16.0,9.0,82.7,26.32,29.099,,,,,,,,2481.0
1691440358.7335,53.8138,-100.06,-16.0,9.0,92.96,22.22,29.099,,,,,,,,489.0
1691440358.7435,14.3074,-100.06,-16.0,9.0,92.96,22.22,29.099,,,,,,,,898.5
1691440358.7535,32.768,-98.19,-14.5,9.0,92.96,22.22,29.099,,,,,,,,2094.6666666666665
1691440358.7635,63.726000000000006,-98.19,-15.31,9.0,59.28,37.5,29.099,,,,,,,,2087.6666666666665
1691440358.7735,1.03,-98.19,-15.31,9.0,99.81,8.82,29.099,,,,,,,,2577.0
1691440358.7835,42.9479,-96.81,-13.19,9.0,93.52,17.14,29.099,,,,,,,,2481.0
1691440358.7935,38.4731,-97.06,-12.88,9.0,96.07,27.78,29.099,,,,,,,,233.0
1691440358.8035,19.9262,-97.63,-16.81,9.0,96.07,27.78,29.099,,,,,,,,1683.25
1691440358.8135,19.992,-96.06,-16.94,7.22,101.77,15.56,29.099,,,,,,,,259.0
1691440358.8235,57.4417,-94.56,-16.13,6.89,101.83,23.26,29.099,,,,,,,,2577.0
1691440358.8335,19.421,-94.25,-16.19,6.89,101.83,23.26,29.099,,,,,,,,1834.75
1691440358.8435,15.3862,-93.75,-12.56,7.0,104.58,2.13,29.099,,,,,,,,1834.75
1691440358.8535,55.1526,-93.75,-12.56,7.0,104.58,2.13,29.099,,,,,,,,1834.75
1691440358.8635,24.0905,-94.19,-13.31,7.1,106.77,0.0,29.099,,,,,,,,1834.75
1691440358.8735,34.3831,-94.13,-15.06,7.1,106.77,0.0,29.099,,,,,,,,1834.75
1691440358.8835,27.6038,-94.13,-15.06,7.25,106.33,4.26,29.099,,,,,,,,1834.75
1691440358.8935,3.0686,-94.19,-12.19,7.25,106.33,4.26,29.099,,,,,,,,1834.75
1691440358.9035,39.3846,-94.19,-12.19,7.25,106.33,4.26,29.099,,,,,,,,1822.0
1691440358.9135,25.6616,-94.19,-12.19,7.67,106.18,6.82,29.099,,,,,,,,1525.0
1691440358.9235,28.6376,-97.06,-14.31,7.0,103.44,11.11,29.099,,,,,,,,1814.0
1691440358.9335,19.4911,-97.06,-14.31,7.0,103.44,11.11,29.099,,,,,,,,2625.0
1691440358.9435,26.5788,-98.19,-14.69,7.0,103.44,11.11,29.099,,,,,,,,1377.75
1691440358.9535,9.7387,-98.19,-14.69,7.11,94.56,4.35,29.099,,,,,,,,2350.5
1691440358.9635,26.5788,-98.75,-13.31,7.11,94.56,4.35,29.099,,,,,,,,2350.5
1691440358.9735,60.6039,-99.0,-17.0,7.38,71.0,2.27,29.099,,,,,,,,2350.5
1691440358.9835,23.0354,-98.31,-15.5,7.38,71.0,2.27,29.099,,,,,,,,2350.5
1691440358.9935,43.0037,-98.0,-14.94,7.0,79.39,6.82,29.099,,,,,,,,2350.5
1691440359.0035,19.992,-97.13,-14.56,7.0,79.39,6.82,39.68,,,,,,,,2361.333333333333
1691440359.0135,56.1964,-97.81,-13.81,7.0,103.12,6.82,39.68,,,,,,,,1631.0
1691440359.0235,28.6005,-98.5,-16.38,7.11,104.47,9.09,39.68,,,,,,,,1482.333333333333
1691440359.0335,37.4471,-98.5,-16.38,7.11,104.47,9.09,39.68,,,,,,,,1007.0
1691440359.0435,55.8415,-97.81,-16.63,7.11,104.47,9.09,39.68,,,,,,,,3422.0
1691440359.0535,20.9355,-97.81,-16.63,7.11,104.47,9.09,39.68,,,,,,,,1580.333333333333
1691440359.0635,35.3775,-97.81,-16.63,7.11,104.47,9.09,39.68,,,,,,,,2577.0
1691440359.0735,90.2293,-99.5,-15.81,7.4,92.95,6.67,39.68,,,,,,,,2434.5
1691440359.0835,1.0248,-99.5,-15.81,7.4,92.95,6.67,39.68,,,,,,,,1389.75
1691440359.0935,40.8987,-100.88,-16.25,7.44,91.21,21.74,39.68,,,,,,,,1173.3333333333333
1691440359.1035,53.8731,-99.25,-18.31,7.44,91.21,21.74,39.68,,,,,,,,1141.3333333333333
1691440359.1135,20.9209,-99.25,-18.31,6.86,77.19,2.44,39.68,,,,,,,,763.25
1691440359.1235,44.1114,-96.88,-15.56,6.86,77.19,2.44,39.68,,,,,,,,1477.5
1691440359.1335,35.3386,-96.88,-15.56,6.86,77.19,2.44,39.68,,,,,,,,799.3333333333335
1691440359.1435,37.3573,-95.56,-14.19,6.86,77.19,2.44,39.68,,,,,,,,1800.0
1691440359.1535,16.3595,-96.13,-11.63,6.86,77.19,2.44,39.68,,,,,,,,1450.5
1691440359.1635,43.0683,-97.31,-12.56,7.22,89.98,0.0,39.68,,,,,,,,1275.0
1691440359.1735,6.6394,-97.31,-12.56,7.17,88.84,6.67,39.68,,,,,,,,2124.0
1691440359.1835,28.7295,-97.5,-12.94,7.17,88.84,6.67,39.68,,,,,,,,1692.0
1691440359.1935,1.0244,-98.31,-16.31,7.17,88.84,6.67,39.68,,,,,,,,940.25
1691440359.2035,0.0,-97.38,-19.06,5.11,77.37,4.44,39.68,,,,,,,,2292.0
1691440359.2135,112.2964,-94.81,-14.56,5.11,77.37,4.44,39.68,,,,,,,,522.3333333333334
1691440359.2235,64.9526,-94.81,-14.56,6.14,72.68,8.89,39.68,,,,,,,,1836.0
1691440359.2335,29.6338,-94.81,-10.75,6.14,72.68,8.89,39.68,,,,,,,,1663.0
1691440359.2435,56.4046,-94.81,-10.75,6.14,72.68,8.89,39.68,,,,,,,,2481.0
1691440359.2535,52.8841,-95.63,-13.5,7.29,72.2,22.22,39.68,,,,,,,,2481.0
1691440359.2635,30.6281,-95.94,-13.81,7.29,72.2,22.22,39.68,,,,,,,,2481.0
1691440359.2735,27.7256,-96.44,-16.0,7.14,80.73,10.0,39.68,,,,,,,,2481.0
1691440359.2835,1.023,-96.44,-16.0,7.14,80.73,10.0,39.68,,,,,,,,2481.0
1691440359.2935,118.7484,-96.28,-14.53,7.14,80.73,10.0,39.68,,,,,,,,2481.0
1691440359.3035,56.382,-96.28,-14.53,7.14,80.73,10.0,39.68,,,,,,,,1663.0
1691440359.3135,9.7416,-95.81,-12.5,7.0,93.3,0.0,39.68,,,,,,,,2769.0
1691440359.3235,64.0256,-96.13,-17.5,7.0,89.63,13.04,39.68,,,,,,,,1388.5
1691440359.3335,31.744,-95.81,-14.88,7.0,89.63,13.04,39.68,,,,,,,,1793.5
1691440359.3435,0.0,-95.75,-14.63,7.0,89.63,13.04,39.68,,,,,,,,1709.0
1691440359.3535,1.5261,-95.75,-14.63,6.5,95.29,15.38,39.68,,,,,,,,2072.333333333333
1691440359.3635,70.6456,-95.94,-13.94,6.5,95.29,15.38,39.68,,,,,,,,2182.0
1691440359.3735,16.4119,-95.94,-13.94,6.38,101.95,22.5,39.68,,,,,,,,1731.0
1691440359.3835,0.0,-96.63,-12.63,6.38,101.95,22.5,39.68,,,,,,,,2376.333333333333
1691440359.3935,0.0,-96.63,-12.63,6.38,101.95,22.5,39.68,,,,,,,,2246.6666666666665
1691440359.4035,123.3427,-97.69,-14.5,9.7,102.42,33.33,39.68,,,,,,,,1817.5
1691440359.4135,0.0,-97.69,-14.5,9.9,98.64,5.26,39.68,,,,,,,,3155.5
1691440359.4235,0.0,-97.69,-14.5,9.9,98.64,5.26,39.68,,,,,,,,3263.5
1691440359.4335,0.0,-96.06,-13.0,9.9,98.64,5.26,39.68,,,,,,,,3584.5
1691440359.4435,239.0084,-96.38,-13.94,11.0,94.71,28.21,39.68,,,,,,,,3143.5
1691440359.4535,68.0144,-96.38,-13.94,11.0,94.71,28.21,39.68,,,,,,,,2350.5
1691440359.4635,1.0265,-97.09,-14.63,11.0,94.71,28.21,39.68,,,,,,,,1838.666666666667
1691440359.4735,70.5995,-97.09,-14.63,11.0,94.71,28.21,39.68,,,,,,,,669.0
1691440359.4835,28.6233,-97.13,-15.5,11.0,94.71,28.21,39.68,,,,,,,,247.0
1691440359.4935,30.7231,-97.63,-12.69,11.0,94.71,28.21,39.68,,,,,,,,1652.25
1691440359.5035,38.4,-99.13,-15.91,5.83,97.83,23.91,39.68,,,,,,,,3143.5
1691440359.5135,36.3084,-98.63,-17.69,6.0,98.05,32.56,39.68,,,,,,,,3143.5
1691440359.5235,52.8788,-98.75,-16.25,6.0,99.81,4.76,39.68,,,,,,,,3143.5
1691440359.5335,67.6178,-98.19,-20.94,6.0,99.81,4.76,39.68,,,,,,,,3143.5
1691440359.5435,27.0629,-95.69,-17.06,5.9,96.06,0.0,39.68,,,,,,,,2963.5
1691440359.5535,52.8682,-95.38,-13.13,5.9,96.06,0.0,39.68,,,,,,,,1631.0
1691440359.5635,58.3797,-94.94,-15.31,6.0,92.75,0.0,39.68,,,,,,,,1596.0
1691440359.5735,7.6785,-94.5,-14.75,6.0,92.75,0.0,39.68,,,,,,,,1791.5
1691440359.5835,81.8382,-94.5,-14.75,5.89,104.02,0.0,39.68,,,,,,,,2673.0
1691440359.5935,29.6456,-96.31,-13.94,6.14,108.9,6.67,39.68,,,,,,,,2865.0
1691440359.6035,32.7877,-96.31,-13.94,6.14,108.9,6.67,39.68,,,,,,,,2865.0
1691440359.6135,37.3126,-97.5,-13.94,6.14,108.9,6.67,39.68,,,,,,,,2865.0
1691440359.6235,47.5732,-98.56,-15.19,6.14,108.9,6.67,39.68,,,,,,,,2865.0
1691440359.6335,29.7824,-98.56,-15.19,6.14,108.9,6.67,39.68,,,,,,,,2865.0
1691440359.6435,53.8246,-99.0,-15.94,10.83,101.06,5.0,39.68,,,,,,,,2865.0
1691440359.6535,26.6533,-99.0,-15.69,10.83,101.06,5.0,39.68,,,,,,,,2276.6666666666665
1691440359.6635,62.4016,-99.41,-16.16,10.83,101.06,5.0,39.68,,,,,,,,2577.0
1691440359.6735,65.01100000000001,-99.41,-16.16,10.57,103.04,0.0,39.68,,,,,,,,3542.0
1691440359.6835,21.9501,-99.19,-14.56,10.57,103.04,0.0,39.68,,,,,,,,3542.0
1691440359.6935,43.1591,-98.5,-19.69,9.78,100.13,6.9,39.68,,,,,,,,2392.333333333333
1691440359.7035,57.3669,-97.5,-12.69,9.78,100.13,6.9,39.68,,,,,,,,3662.0
1691440359.7135,28.6062,-98.19,-14.94,9.5,102.44,20.0,39.68,,,,,,,,3662.0
1691440359.7235,66.1009,-98.19,-14.94,9.5,102.44,20.0,39.68,,,,,,,,3662.0
1691440359.7335,48.2051,-99.31,-15.44,10.33,109.1,19.44,39.68,,,,,,,,3662.0
1691440359.7435,24.5441,-99.31,-15.44,10.33,109.1,19.44,39.68,,,,,,,,3662.0
1691440359.7535,30.7077,-98.94,-19.31,10.33,109.1,19.44,39.68,,,,,,,,3662.0
1691440359.7635,45.1101,-98.94,-19.31,4.0,99.71,6.82,39.68,,,,,,,,1828.5
1691440359.7735,21.983,-98.94,-19.31,4.0,99.71,6.82,39.68,,,,,,,,3662.0
1691440359.7835,43.0597,-96.5,-13.06,4.0,99.71,6.82,39.68,,,,,,,,1549.0
1691440359.7935,18.4449,-98.0,-17.31,5.38,101.46,16.67,39.68,,,,,,,,1230.0
1691440359.8035,26.6187,-98.0,-17.31,5.38,101.46,16.67,39.68,,,,,,,,1490.666666666667
1691440359.8135,13.2934,-97.5,-17.69,5.38,101.46,16.67,39.68,,,,,,,,1490.666666666667
1691440359.8235,22.0248,-97.5,-17.69,5.38,101.46,16.67,39.68,,,,,,,,1490.666666666667
1691440359.8335,1.023,-96.0,-14.5,4.67,103.71,3.23,39.68,,,,,,,,1490.666666666667
1691440359.8435,51.7017,-96.44,-16.31,3.86,112.31,0.0,39.68,,,,,,,,1490.666666666667
1691440359.8535,1.0239,-96.44,-14.25,3.86,112.31,0.0,39.68,,,,,,,,1490.666666666667
1691440359.8635,47.1276,-96.44,-14.44,4.0,101.89,2.22,39.68,,,,,,,,1490.666666666667
1691440359.8735,44.0496,-96.88,-13.88,4.0,101.89,2.22,39.68,,,,,,,,1490.666666666667
1691440359.8835,23.5355,-96.88,-13.88,4.0,104.87,2.08,39.68,,,,,,,,1490.666666666667
1691440359.8935,26.0183,-96.75,-15.38,4.0,116.65,0.0,39.68,,,,,,,,1490.666666666667
1691440359.9035,50.8916,-97.5,-15.25,4.0,116.65,0.0,39.68,,,,,,,,1490.666666666667
1691440359.9135,4.6145,-97.5,-15.25,4.0,116.65,0.0,39.68,,,,,,,,1490.666666666667
1691440359.9235,55.8136,-96.56,-16.94,4.0,103.72,7.87,39.68,,,,,,,,1490.666666666667
1691440359.9335,32.256,-96.56,-16.94,4.0,103.72,7.87,39.68,,,,,,,,1490.666666666667
1691440359.9435,18.4375,-96.63,-12.56,4.0,103.72,7.87,39.68,,,,,,,,1490.666666666667
1691440359.9535,58.3855,-98.44,-15.19,4.0,103.72,7.87,39.68,,,,,,,,3143.5
1691440359.9635,26.5974,-98.44,-15.19,6.0,98.25,10.87,39.68,,,,,,,,2577.0
1691440359.9735,28.5976,-98.44,-15.19,6.0,98.25,10.87,39.68,,,,,,,,3062.0
1691440359.9835,40.5819,-98.44,-15.19,6.0,98.25,10.87,39.68,,,,,,,,1723.5
1691440359.9935,36.352,-98.44,-15.19,4.6,108.45,0.0,39.68,,,,,,,,3242.0
1691440360.0035,28.6663,-96.44,-17.94,4.6,108.45,0.0,32.216,,,,,,,,2292.0
1691440360.0135,28.5436,-95.13,-17.25,6.06,98.7,1.11,32.216,,,,,,,,3662.0
1691440360.0235,63.1338,-93.63,-15.56,6.06,98.7,1.11,32.216,,,,,,,,4107.0
