TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428371.909564,0.0,-106.63,-14.0,7.29,157.18,6.25,31.998,,,,,,,,15.0
1691428371.919564,0.0,-105.88,-17.94,7.29,157.18,6.25,31.998,,,,,,,,2534.5
1691428371.929564,0.0,-104.0,-12.19,6.75,177.62,7.14,31.998,,,,,,,,2039.25
1691428371.939564,0.0,-104.0,-12.19,6.75,177.62,7.14,31.998,,,,,,,,3062.0
1691428371.949564,0.0,-105.25,-15.25,7.36,177.29,6.52,31.998,,,,,,,,1825.5
1691428371.959564,0.0,-105.38,-17.31,7.36,177.29,6.52,31.998,,,,,,,,1836.0
1691428371.969564,0.0,-105.69,-14.69,7.83,128.06,15.56,31.998,,,,,,,,1840.5
1691428371.979564,0.0,-105.69,-14.69,7.83,128.06,15.56,31.998,,,,,,,,1836.0
1691428371.9895642,0.0,-106.19,-14.0,7.2,144.44,10.87,31.998,,,,,,,,1832.25
1691428371.9995642,0.0,-106.5,-15.75,7.5,148.8,9.09,31.998,,,,,,,,788.3333333333335
1691428372.0095642,0.0,-106.5,-15.75,7.5,148.8,9.09,18.942999999999998,,,,,,,,1463.0
1691428372.0195642,0.0,-106.5,-15.75,7.5,148.8,9.09,18.942999999999998,,,,,,,,1583.0
1691428372.0295641,0.0,-106.5,-15.75,6.88,142.6,9.3,18.942999999999998,,,,,,,,637.75
1691428372.0395641,0.0,-106.78,-18.44,7.0,149.48,4.65,18.942999999999998,,,,,,,,36.5
1691428372.0495641,0.0,-106.78,-18.44,7.0,149.48,4.65,18.942999999999998,,,,,,,,1843.0
1691428372.059564,0.0,-107.56,-17.75,6.94,163.3,15.48,18.942999999999998,,,,,,,,1764.0
1691428372.069564,0.0,-105.94,-15.72,6.94,163.3,15.48,18.942999999999998,,,,,,,,165.0
1691428372.079564,0.0,-106.47,-15.44,6.94,163.3,15.48,18.942999999999998,,,,,,,,1239.0
1691428372.089564,0.0,-106.47,-15.44,6.94,163.3,15.48,18.942999999999998,,,,,,,,1239.0
1691428372.099564,0.0,-106.47,-15.44,6.94,163.3,15.48,18.942999999999998,,,,,,,,1239.0
1691428372.149564,0.0,-106.88,-13.06,6.64,85.39,0.0,,-114.63,-16.89,83.64,0.0,1.5130000000000001,273.0,960.0,5861.0
1691428372.159564,0.0,-106.88,-13.06,6.64,85.39,0.0,,-114.63,-16.89,83.64,0.0,1.5130000000000001,273.0,960.0,2673.0
1691428372.169564,0.0,-106.88,-13.06,6.64,85.39,0.0,,-114.63,-16.89,83.64,0.0,1.5130000000000001,273.0,960.0,165.0
1691428372.179564,0.0,-106.88,-13.06,6.64,85.39,0.0,,-114.63,-16.89,83.64,0.0,1.5130000000000001,273.0,960.0,2769.0
1691428372.189564,0.0,-106.88,-13.06,6.64,85.39,0.0,,-114.63,-16.89,83.64,0.0,1.5130000000000001,273.0,960.0,3512.5
1691428372.199564,0.0,-106.88,-13.06,6.65,77.74,0.0,,-114.63,-16.89,83.64,3.5,1.5130000000000001,266.85,2502.69,3203.5
1691428372.209564,0.0,-106.88,-13.06,6.65,77.74,0.0,,-114.63,-16.89,83.64,7.0,1.5130000000000001,257.0,5847.0,3822.0
1691428372.219564,0.0,-106.88,-13.06,6.65,77.74,0.0,,-114.63,-16.89,83.64,6.83,1.5130000000000001,242.15,5476.92,693.0
1691428372.229564,0.0,-107.19,-18.44,6.65,77.74,0.0,,-114.63,-16.89,83.64,6.0,1.5130000000000001,237.63,6032.26,3182.0
1691428372.2395642,0.0,-105.84,-14.97,6.57,78.09,2.63,,-114.63,-16.89,83.64,6.0,1.5130000000000001,236.55,6437.82,2865.0
1691428372.2495642,0.0,-106.44,-16.56,6.0,94.0,0.0,,-114.63,-16.89,83.64,6.0,1.5130000000000001,236.55,6437.82,53.0
1691428372.2595642,0.0,-106.69,-14.31,6.0,94.0,0.0,,-114.63,-16.89,83.64,6.0,1.5130000000000001,236.55,6437.82,2723.5
1691428372.2695642,0.0,-106.69,-14.31,6.0,94.0,0.0,,-114.63,-16.89,83.64,6.0,1.5130000000000001,236.55,6437.82,2831.5
1691428372.2795641,0.0,-111.88,-19.22,6.0,94.0,0.0,,-114.63,-16.89,83.64,6.0,1.5130000000000001,236.55,6437.82,2831.5
1691428372.2895641,0.0,-110.5,-16.69,7.96,93.13,13.16,,-114.63,-16.89,83.64,6.0,1.5130000000000001,236.55,6437.82,6378.0
1691428372.2995641,0.0,-110.69,-16.63,7.96,93.13,13.16,,-114.63,-16.89,83.64,6.0,1.5130000000000001,236.55,6437.82,2028.0
1691428372.309564,0.0,-107.56,-17.81,7.96,93.13,13.16,,-114.63,-16.89,63.16,6.0,14.062000000000001,236.55,6437.82,1692.0
1691428372.319564,0.0,-106.06,-16.44,8.36,83.13,0.0,,-114.63,-16.89,63.16,6.0,14.062000000000001,236.55,6437.82,1908.0
1691428372.329564,0.0,-106.06,-16.44,8.36,83.13,0.0,,-114.63,-16.89,63.16,6.0,14.062000000000001,236.55,6437.82,2865.0
1691428372.339564,0.0,-105.38,-15.22,8.36,83.13,0.0,,-114.63,-16.89,63.16,6.0,14.062000000000001,236.55,6437.82,2865.0
1691428372.349564,0.0,-105.5,-13.0,7.55,73.04,2.33,33.405,-112.63,-15.12,12.31,5.43,21.08,252.0,5045.5,2292.0
1691428372.359564,0.0,-105.5,-13.0,7.55,73.04,2.33,33.405,-112.63,-15.12,12.31,5.43,21.08,252.0,5045.5,453.0
1691428372.369564,0.0,-105.5,-13.0,7.55,73.04,2.33,33.405,-112.63,-15.12,12.31,6.64,21.08,264.38,6206.85,1143.0
1691428372.379564,0.0,-105.5,-13.0,7.55,73.04,2.33,33.405,-112.63,-15.12,12.31,6.71,21.08,269.31,7108.31,2961.0
1691428372.389564,0.0,-105.5,-13.0,7.55,73.04,2.33,33.405,-112.63,-15.12,12.31,4.0,21.08,266.6,6680.36,2196.0
1691428372.399564,0.0,-104.44,-17.38,7.55,73.04,2.33,33.405,-112.63,-15.12,12.31,3.88,21.08,269.0,4634.75,2769.0
1691428372.409564,0.0,-104.13,-14.88,7.55,73.04,2.33,33.405,-112.63,-15.12,12.31,3.0,21.08,267.18,4036.91,2769.0
1691428372.419564,0.0,-103.19,-15.06,7.55,73.04,2.33,33.405,-112.63,-15.12,12.31,2.0,21.08,268.79,2524.68,2482.5
1691428372.429564,0.0,-102.38,-11.63,7.55,73.04,2.33,33.405,-112.63,-15.12,12.31,2.0,21.08,268.08,2138.69,2292.0
1691428372.439564,0.0,-103.31,-15.13,7.65,75.13,2.22,33.405,-112.63,-15.12,12.31,1.84,21.08,269.63,2050.53,1836.0
1691428372.449564,0.0,-103.44,-12.19,7.65,75.13,2.22,33.405,-112.63,-15.12,12.31,1.83,21.08,266.85,2029.15,325.0
1691428372.459564,0.0,-103.63,-11.5,7.65,75.13,2.22,33.405,-112.63,-15.12,12.31,2.3,21.08,261.8,2599.4,2893.0
1691428372.469564,0.0,-103.41,-11.09,7.65,75.13,2.22,33.405,-112.63,-15.12,12.31,2.18,21.08,258.88,2684.53,3294.0
1691428372.479564,0.0,-104.44,-16.56,6.24,75.3,25.64,33.405,-112.63,-15.12,12.31,2.0,21.08,257.0,2139.33,2326.5
1691428372.4895642,0.0,-104.44,-16.56,6.24,75.3,25.64,33.405,-112.63,-15.12,12.31,2.0,21.08,263.86,2117.71,606.0
1691428372.4995642,0.0,-103.38,-12.75,6.24,75.3,25.64,33.405,-112.63,-15.12,12.31,1.93,21.08,268.43,2135.86,1479.0
1691428372.5095642,0.0,-103.63,-12.13,6.24,75.3,25.64,33.405,-112.63,-15.12,5.65,2.0,20.287,260.56,2150.33,3294.0
1691428372.5195642,0.0,-102.63,-14.22,5.47,81.39,9.76,33.405,-112.63,-15.12,5.65,0.94,20.287,269.24,1337.88,3174.0
1691428372.5295641,0.0,-102.63,-14.22,5.47,81.39,9.76,33.405,-112.63,-15.12,5.65,2.0,20.287,253.0,2257.0,1377.5
1691428372.5395641,0.0,-102.53,-14.97,5.47,81.39,9.76,33.405,-112.63,-15.12,5.65,1.88,20.287,247.94,2054.38,3963.0
1691428372.5495641,0.0,-102.53,-14.97,5.31,81.33,0.0,33.405,-112.63,-15.12,5.65,2.0,20.287,224.83,2008.33,2869.0
1691428372.559564,0.0,-102.53,-14.97,5.31,81.33,0.0,33.405,-112.63,-15.12,5.65,2.0,20.287,270.09,2175.36,3174.0
1691428372.569564,0.0,-102.53,-14.97,5.31,81.33,0.0,33.405,-112.63,-15.12,5.65,2.0,20.287,268.2,2224.9,3582.0
1691428372.579564,0.0,-102.38,-13.63,5.31,81.33,0.0,33.405,-112.63,-15.12,5.65,1.95,20.287,269.8,2136.85,2485.0
1691428372.589564,0.0,-103.19,-10.63,5.31,81.33,0.0,33.405,-112.63,-15.12,5.65,2.0,20.287,266.33,2108.83,2398.5
1691428372.599564,0.0,-103.81,-12.69,5.31,81.33,0.0,33.405,-112.63,-15.12,5.65,2.0,20.287,269.31,2263.0,2865.0
1691428372.609564,0.0,-103.56,-15.81,5.9,89.57,7.14,33.405,-112.18,-14.43,5.7,1.65,23.088,253.58,1847.0,3726.0
1691428372.619564,0.0,-102.88,-11.19,5.9,89.57,7.14,33.405,-112.18,-14.43,5.7,1.92,23.088,268.08,2113.0,3644.5
1691428372.629564,0.0,-102.88,-11.19,5.9,89.57,7.14,33.405,-112.18,-14.43,5.7,2.0,23.088,273.0,2150.17,3822.0
1691428372.639564,0.0,-104.38,-12.06,5.9,89.57,7.14,33.405,-112.18,-14.43,5.7,2.0,23.088,265.62,2119.08,1572.0
1691428372.649564,0.0,-103.25,-15.94,9.0,78.09,19.44,33.405,-112.18,-14.43,5.7,1.92,23.088,270.54,2132.62,2557.0
1691428372.659564,0.0,-102.41,-13.63,9.0,78.09,19.44,33.405,-112.18,-14.43,5.7,2.0,23.088,250.19,2053.12,2426.125
1691428372.669564,0.0,-102.06,-13.31,9.0,78.09,19.44,33.405,-112.18,-14.43,5.7,2.0,23.088,270.33,2162.88,2426.125
1691428372.679564,0.0,-102.38,-13.63,9.0,78.09,19.44,33.405,-112.18,-14.43,5.7,1.25,23.088,262.33,1687.39,2413.0
1691428372.689564,344.3694,-102.13,-13.56,9.0,78.09,19.44,33.405,-112.18,-14.43,5.7,0.83,23.088,273.0,1262.83,2893.0
1691428372.699564,860.1559,-102.0,-14.31,4.61,85.39,0.0,33.405,-112.18,-14.43,5.7,0.96,23.088,269.92,1350.35,1861.5
1691428372.709564,0.0,-102.19,-11.06,4.61,85.39,0.0,33.405,-112.18,-14.43,9.43,1.0,12.085999999999999,251.95,1353.16,125.0
1691428372.719564,0.0,-103.72,-11.78,4.61,85.39,0.0,33.405,-112.18,-14.43,9.43,0.14,12.085999999999999,254.25,1031.58,1861.5
1691428372.729564,0.0,-103.72,-11.78,4.61,85.39,0.0,33.405,-112.18,-14.43,9.43,0.0,12.085999999999999,255.77,805.0,3174.0
1691428372.7395642,0.0,-103.72,-11.78,4.61,85.39,0.0,33.405,-112.18,-14.43,9.43,0.0,12.085999999999999,269.63,852.05,3095.5
1691428372.7495642,0.0,-103.72,-11.78,4.61,85.39,0.0,33.405,-112.18,-14.43,9.43,0.0,12.085999999999999,265.62,830.54,3644.5
1691428372.7595642,0.0,-102.31,-11.5,6.04,74.78,0.0,33.405,-112.18,-14.43,9.43,0.0,12.085999999999999,264.38,849.08,405.0
1691428372.7695642,71.7087,-103.19,-14.5,6.04,74.78,0.0,33.405,-112.95,-15.22,9.43,0.67,12.085999999999999,271.67,1164.0,3343.5
1691428372.7795641,13.3173,-103.75,-11.75,6.04,74.78,0.0,33.405,-112.95,-15.22,9.43,0.96,12.085999999999999,263.73,1335.23,3343.5
1691428372.7895641,28.6749,-104.31,-15.88,6.04,74.78,0.0,33.405,-112.95,-15.22,9.43,1.0,12.085999999999999,269.31,1350.46,1023.0
1691428372.7995641,25.0705,-104.81,-14.53,6.04,74.78,0.0,33.405,-112.95,-15.22,9.43,0.95,12.085999999999999,268.79,1335.32,3362.0
1691428372.809564,72.6886,-104.81,-14.53,7.65,75.3,6.98,33.405,-112.95,-15.22,8.92,1.0,22.328000000000003,268.08,1343.08,4363.0
1691428372.819564,63.7667,-105.31,-13.44,7.65,75.3,6.98,33.405,-112.95,-15.22,8.92,1.63,22.328000000000003,266.26,1840.89,4064.5
1691428372.829564,33.8529,-104.75,-14.69,7.65,75.3,6.98,33.405,-112.95,-15.22,8.92,2.0,22.328000000000003,245.7,1848.8,2577.0
1691428372.839564,20.9941,-103.75,-15.22,7.65,75.3,6.98,33.405,-112.95,-15.22,8.92,1.84,22.328000000000003,268.79,2050.53,4363.0
1691428372.849564,66.68,-103.75,-15.22,8.61,88.7,6.38,33.405,-112.95,-15.22,8.92,1.85,22.328000000000003,269.31,2029.08,3203.5
1691428372.859564,97.5384,-103.69,-7.94,8.61,88.7,6.38,33.405,-112.95,-15.22,8.92,1.92,22.328000000000003,261.92,2060.0,3908.5
1691428372.869564,69.1615,-103.69,-12.69,8.61,88.7,6.38,33.405,-112.95,-15.22,8.92,2.0,22.328000000000003,250.21,1973.05,2951.5
1691428372.879564,22.0094,-102.44,-14.06,8.61,88.7,6.38,33.405,-112.95,-15.22,8.92,1.95,22.328000000000003,270.47,2132.16,4064.5
1691428372.889564,4.614,-102.38,-10.06,8.61,88.7,6.38,33.405,-112.95,-15.22,8.92,2.35,22.328000000000003,270.6,2594.6,2769.0
1691428372.899564,1.0245,-102.38,-10.06,8.95,85.74,9.3,33.405,-112.95,-15.22,8.92,3.0,22.328000000000003,235.0,2599.13,3127.5
1691428372.909564,90.05799999999999,-103.0,-15.63,8.95,85.74,9.3,33.405,-112.95,-15.22,9.15,1.17,16.843,255.77,2211.77,4736.0
1691428372.919564,74.7595,-103.0,-15.63,8.95,85.74,9.3,33.405,-112.95,-15.22,9.15,1.42,16.843,264.53,1682.89,1449.5
1691428372.929564,1.5358,-103.0,-15.63,8.95,85.74,9.3,33.405,-114.59,-17.46,9.15,1.67,16.843,270.33,1883.17,3222.0
1691428372.939564,30.7016,-102.97,-14.72,7.0,79.83,19.44,33.405,-114.59,-17.46,9.15,2.0,16.843,259.78,2309.0,3582.0
1691428372.949564,79.4474,-103.06,-9.38,7.0,79.83,19.44,33.405,-114.59,-17.46,9.15,0.0,16.843,270.6,1026.35,3726.0
1691428372.959564,28.1544,-103.19,-14.25,7.0,79.83,19.44,33.405,-114.59,-17.46,9.15,0.17,16.843,270.33,903.83,3704.5
1691428372.969564,41.9714,-101.13,-17.25,7.0,79.83,19.44,33.405,-114.59,-17.46,9.15,0.95,16.843,270.71,1340.24,4064.5
1691428372.979564,56.1348,-101.19,-6.44,7.0,79.83,19.44,33.405,-114.59,-17.46,9.15,1.0,16.843,268.64,1367.18,1776.0
1691428372.9895642,39.4635,-101.19,-6.44,8.09,87.3,0.0,33.405,-114.59,-17.46,9.15,0.95,16.843,256.15,1333.15,1776.0
1691428372.9995642,18.9839,-101.63,-13.81,8.09,87.3,0.0,33.405,-114.59,-17.46,9.15,0.92,16.843,269.0,1246.92,2939.5
1691428373.0095642,89.0435,-101.88,-12.66,8.09,87.3,0.0,33.405,-114.59,-17.46,3.13,0.9,20.881,269.0,1346.05,4792.0
1691428373.0195642,30.5277,-101.31,-14.13,8.09,87.3,0.0,33.405,-114.59,-17.46,3.13,1.0,20.881,269.0,1295.0,1776.0
1691428373.0295641,38.562,-101.31,-14.13,8.09,87.3,0.0,33.405,-114.59,-17.46,3.13,1.0,20.881,263.15,1327.08,5032.0
1691428373.0395641,62.8378,-102.41,-9.59,10.26,80.0,2.17,33.405,-114.59,-17.46,3.13,0.95,20.881,268.79,1342.79,4517.5
1691428373.0495641,1.0262,-102.41,-9.59,10.26,80.0,2.17,33.405,-114.59,-17.46,3.13,1.08,20.881,269.31,1371.0,4517.5
1691428373.059564,81.5303,-102.47,-12.91,10.26,80.0,2.17,33.405,-114.59,-17.46,3.13,1.94,20.881,267.95,2119.53,1753.5
1691428373.069564,61.9954,-102.81,-10.44,10.26,80.0,2.17,33.405,-114.59,-17.46,3.13,2.0,20.881,266.9,2151.76,4395.0
1691428373.079564,15.3278,-102.81,-10.44,10.26,80.0,2.17,33.405,-114.59,-17.46,3.13,1.82,20.881,265.73,2024.18,4904.0
1691428373.089564,107.4878,-102.88,-14.88,11.14,83.65,24.39,33.405,-113.54,-16.77,3.13,1.86,20.881,267.67,2027.43,4204.5
1691428373.099564,40.0361,-101.75,-13.13,11.14,83.65,24.39,33.405,-113.54,-16.77,3.13,2.0,20.881,271.55,2182.73,782.0
1691428373.109564,24.052,-102.56,-10.81,11.14,83.65,24.39,33.405,-113.54,-16.77,13.89,1.94,20.725,247.1,1943.0,4395.0
1691428373.119564,68.1437,-102.56,-10.81,11.14,83.65,24.39,33.405,-113.54,-16.77,13.89,2.0,20.725,271.55,2179.73,2865.0
1691428373.129564,93.6866,-101.25,-11.88,11.14,83.65,24.39,33.405,-113.54,-16.77,13.89,2.0,20.725,265.62,2132.54,2577.0
1691428373.139564,1.0243,-101.59,-13.0,10.43,85.74,4.35,33.405,-113.54,-16.77,13.89,2.0,20.725,259.47,2082.53,2961.0
1691428373.149564,99.2387,-101.59,-13.0,11.0,95.33,0.0,33.405,-113.54,-16.77,13.89,2.0,20.725,244.69,1900.92,4107.0
1691428373.159564,0.0,-101.81,-9.31,11.0,95.33,0.0,33.405,-113.54,-16.77,13.89,2.0,20.725,257.0,2158.31,4745.5
1691428373.169564,0.0,-102.38,-12.13,11.0,95.33,0.0,33.405,-113.54,-16.77,13.89,1.15,20.725,233.32,1458.37,4745.5
1691428373.179564,1.0221,-102.88,-8.31,11.0,95.33,0.0,33.405,-113.54,-16.77,13.89,0.94,20.725,267.95,1333.58,4745.5
1691428373.189564,5.614,-102.88,-14.44,11.0,95.33,0.0,33.405,-113.54,-16.77,13.89,1.0,20.725,269.31,1350.46,4199.0
1691428373.199564,47.3934,-102.0,-16.88,11.0,95.33,0.0,33.405,-113.54,-16.77,13.89,1.0,20.725,266.14,1495.86,2194.5
1691428373.209564,1.0405,-101.81,-15.0,11.0,95.33,0.0,33.405,-113.54,-16.77,6.29,0.97,14.09,268.5,1340.91,1287.0
1691428373.219564,152.2315,-101.81,-15.0,11.0,95.33,0.0,33.405,-113.54,-16.77,6.29,1.17,14.09,269.0,1439.0,2939.5
1691428373.229564,1.0269,-101.56,-13.06,11.0,95.33,0.0,33.405,-113.54,-16.77,6.29,2.0,14.09,266.85,2120.08,935.0
1691428373.2395642,43.9222,-101.56,-13.06,8.24,77.91,13.33,33.405,-113.54,-16.77,6.29,0.5,14.09,248.11,1636.89,4587.0
1691428373.2495642,11.2606,-101.56,-13.06,8.24,77.91,13.33,33.405,-113.98,-16.74,6.29,0.0,14.09,268.08,839.08,2292.0
1691428373.2595642,6.6487,-101.56,-13.06,8.24,77.91,13.33,33.405,-113.98,-16.74,6.29,0.0,14.09,268.08,857.85,3644.5
1691428373.2695642,39.5466,-101.56,-13.06,7.18,123.5,23.26,33.405,-113.98,-16.74,6.29,0.0,14.09,267.67,835.0,1689.0
1691428373.2795641,1.0221,-101.56,-13.06,7.18,123.5,23.26,33.405,-113.98,-16.74,6.29,0.0,14.09,267.4,852.5,285.0
1691428373.2895641,6.6607,-104.13,-16.69,7.0,161.79,14.71,33.405,-113.98,-16.74,6.29,0.0,14.09,269.0,833.0,871.0
1691428373.2995641,103.3413,-104.13,-16.69,7.0,161.79,14.71,33.405,-113.98,-16.74,6.29,1.0,14.09,263.86,1350.0,561.5
1691428373.309564,49.7137,-104.25,-15.63,6.0,81.5,11.11,33.405,-113.98,-16.74,0.0,0.92,18.121,268.08,1329.31,290.0
1691428373.319564,68.2051,-105.06,-18.88,5.0,187.55,4.26,33.405,-113.98,-16.74,0.0,1.0,18.121,271.67,1351.0,290.0
1691428373.329564,7.6877,-105.0,-16.69,5.0,187.55,4.26,33.405,-113.98,-16.74,0.0,0.93,18.121,267.29,1385.29,1908.0
1691428373.339564,117.6659,-105.0,-16.69,5.33,192.58,15.91,33.405,-113.98,-16.74,0.0,0.92,18.121,263.58,1238.25,1015.0
1691428373.349564,99.2684,-105.0,-16.69,5.33,192.58,15.91,33.405,-113.98,-16.74,0.0,0.83,18.121,270.33,1246.83,255.0
1691428373.359564,17.4324,-105.0,-16.69,6.67,196.13,4.44,33.405,-113.98,-16.74,0.0,0.93,18.121,265.0,1369.14,795.6666666666665
1691428373.369564,123.2318,-105.0,-16.69,6.67,196.13,4.44,33.405,-113.98,-16.74,0.0,1.0,18.121,270.33,1241.67,3203.5
1691428373.379564,64.0512,-105.13,-15.88,7.17,214.98,4.35,33.405,-113.98,-16.74,0.0,1.0,18.121,269.0,1334.92,1089.25
1691428373.389564,55.7857,-105.13,-15.88,6.88,192.54,6.32,33.405,-113.98,-16.74,0.0,1.0,18.121,270.33,1297.67,1089.25
1691428373.399564,62.9886,-106.31,-17.63,7.0,200.28,2.22,33.405,-113.98,-16.74,0.0,1.08,18.121,260.69,1348.85,1089.25
1691428373.409564,119.7481,-106.31,-17.63,6.67,163.49,15.22,33.405,-113.98,-16.74,0.0,2.0,29.26,269.8,2215.2,1089.25
1691428373.419564,88.0728,-104.44,-16.5,6.67,163.49,15.22,33.405,-113.98,-16.74,0.0,2.0,29.26,267.67,2128.75,1089.25
1691428373.429564,86.9357,-104.44,-16.5,6.67,183.52,14.29,33.405,-113.98,-16.74,0.0,2.0,29.26,266.6,2190.0,1089.25
1691428373.439564,102.5333,-103.63,-13.19,6.67,183.52,14.29,33.405,-113.83,-15.94,0.0,1.67,29.26,270.33,1883.17,1089.25
1691428373.449564,65.9293,-104.38,-18.0,6.67,183.52,14.29,33.405,-113.83,-15.94,0.0,1.88,29.26,269.0,2056.63,1089.25
1691428373.459564,122.0628,-104.38,-18.0,7.5,208.08,4.08,33.405,-113.83,-15.94,0.0,2.45,29.26,268.64,2611.64,1089.25
1691428373.469564,84.8363,-104.81,-16.38,7.5,208.08,4.08,33.405,-113.83,-15.94,0.0,3.0,29.26,273.0,3585.0,1089.25
1691428373.479564,17.7937,-104.81,-16.38,9.0,201.49,4.26,33.405,-113.83,-15.94,0.0,3.0,29.26,266.33,2975.75,1089.25
1691428373.4895642,139.4072,-104.81,-16.38,9.0,201.49,4.26,33.405,-113.83,-15.94,0.0,2.88,29.26,267.0,3053.0,1089.25
1691428373.4995642,155.4313,-105.81,-15.5,7.5,201.05,7.32,33.405,-113.83,-15.94,0.0,3.0,29.26,267.18,3164.73,1089.25
1691428373.5095642,1656.0937,-106.75,-19.13,7.5,201.05,7.32,33.405,-113.83,-15.94,0.0,3.69,51.424,255.69,3910.77,1089.25
1691428373.5195642,953.5802,-106.75,-19.13,6.75,185.78,33.33,33.405,-113.83,-15.94,0.0,4.0,51.424,262.33,3858.33,1089.25
1691428373.5295641,92.6257,-106.75,-19.13,6.75,185.78,33.33,33.405,-113.83,-15.94,0.0,3.75,51.424,254.25,3543.17,1089.25
1691428373.5395641,36.3338,-105.0,-15.56,7.83,189.98,10.42,33.405,-113.83,-15.94,0.0,4.08,51.424,273.0,4392.17,1089.25
1691428373.5495641,170.6496,-99.19,-10.63,8.0,188.0,6.38,33.405,-113.83,-15.94,0.0,5.0,51.424,263.67,4920.5,1089.25
1691428373.559564,28.6405,-99.19,-10.63,8.0,188.0,6.38,33.405,-113.83,-15.94,0.0,5.0,51.424,270.33,5300.33,1089.25
1691428373.569564,28.6835,-99.19,-10.63,9.6,164.9,4.76,33.405,-113.83,-15.94,0.0,6.0,51.424,247.2,5940.0,1089.25
1691428373.579564,37.3648,-101.13,-10.44,9.6,164.9,4.76,33.405,-113.83,-15.94,0.0,5.83,51.424,270.33,6273.0,1089.25
1691428373.589564,295.0005,-101.13,-10.44,9.67,166.5,15.38,33.405,-113.83,-15.94,0.0,4.0,51.424,262.33,3858.33,1079.0
1691428373.599564,25.6436,-102.56,-12.44,9.67,205.45,5.13,33.405,-113.83,-15.94,0.0,4.21,51.424,261.57,4444.29,1181.25
1691428373.609564,142.7623,-102.56,-12.44,9.67,205.45,5.13,33.405,-113.83,-15.94,0.0,5.0,72.306,270.33,5561.67,1057.6666666666667
1691428373.619564,186.5359,-102.56,-12.44,9.67,205.45,5.13,33.405,-113.83,-15.94,0.0,5.0,72.306,265.0,5860.5,884.1666666666665
1691428373.629564,75.6021,-102.56,-12.44,9.67,211.49,13.04,33.405,-113.83,-15.94,0.0,5.0,72.306,265.0,5860.5,2863.5
1691428373.639564,32.7811,-102.94,-11.38,9.67,211.49,13.04,33.405,-113.83,-15.94,0.0,5.71,72.306,257.0,6163.43,656.3333333333334
1691428373.649564,219.0922,-102.94,-11.38,9.67,211.49,13.04,33.405,-113.83,-15.94,0.0,5.71,72.306,257.0,6163.43,656.3333333333334
1691428373.659564,15.3723,-102.94,-11.38,8.0,172.25,4.17,33.405,-113.83,-15.94,0.0,6.0,72.306,262.33,6657.67,656.3333333333334
1691428373.669564,173.0214,-102.94,-11.38,8.33,167.75,0.0,33.405,-113.83,-15.94,0.0,7.0,72.306,246.33,7043.67,656.3333333333334
1691428373.679564,228.1594,-102.94,-11.38,7.0,183.6,4.65,33.405,-113.83,-15.94,0.0,6.8,72.306,228.0,6493.8,656.3333333333334
1691428373.689564,37.3014,-104.69,-13.19,7.0,183.6,4.65,33.405,-113.83,-15.94,0.0,8.0,72.306,254.25,7590.17,656.3333333333334
1691428373.699564,233.893,-104.69,-13.19,7.0,183.6,4.65,33.405,-113.83,-15.94,0.0,8.0,72.306,273.0,8961.0,656.3333333333334
1691428373.709564,29.6367,-104.44,-16.31,7.0,183.6,4.65,33.405,-113.83,-15.94,0.0,8.31,101.01700000000001,273.0,8590.0,656.3333333333334
1691428373.719564,43.0252,-104.44,-16.31,7.0,183.6,4.65,33.405,-113.83,-15.94,0.0,9.0,101.01700000000001,217.0,7750.0,656.3333333333334
1691428373.729564,211.4137,-103.94,-11.94,6.82,165.26,2.35,33.405,-113.83,-15.94,0.0,8.71,101.01700000000001,243.0,8308.43,656.3333333333334
1691428373.7395642,277.186,-103.94,-11.94,6.82,165.26,2.35,33.405,-113.83,-15.94,0.0,10.0,101.01700000000001,265.0,8972.5,656.3333333333334
1691428373.7495642,13.3,-105.06,-14.31,7.0,189.23,9.52,33.405,-113.83,-15.94,0.0,9.75,101.01700000000001,265.0,8917.25,656.3333333333334
1691428373.7595642,255.6414,-105.06,-14.31,7.0,189.23,9.52,33.405,-111.86,-14.94,0.0,10.42,101.01700000000001,265.0,8810.25,656.3333333333334
1691428373.7695642,84.9156,-105.06,-14.31,6.0,180.3,8.7,33.405,-111.86,-14.94,0.0,11.0,101.01700000000001,273.0,9948.17,656.3333333333334
1691428373.7795641,72.3222,-104.31,-12.75,6.0,180.3,8.7,33.405,-111.86,-14.94,0.0,12.0,101.01700000000001,273.0,12297.0,656.3333333333334
1691428373.7895641,280.3724,-104.31,-12.75,6.33,193.91,4.35,33.405,-111.86,-14.94,0.0,12.0,101.01700000000001,248.83,9435.67,656.3333333333334
1691428373.7995641,279.1612,-104.31,-12.75,6.67,182.33,8.51,33.405,-111.86,-14.94,0.0,11.67,101.01700000000001,219.67,9776.67,656.3333333333334
1691428373.809564,75.8898,-104.31,-12.75,6.67,182.33,8.51,33.405,-111.86,-14.94,0.7,12.17,147.498,251.67,10276.0,656.3333333333334
1691428373.819564,58.368,-104.31,-12.75,6.0,192.38,4.26,33.405,-111.86,-14.94,0.7,12.17,147.498,251.67,10276.0,656.3333333333334
