TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421716.547724,17.4115,-104.44,-13.25,7.62,14.73,6.25,12.635,,,,,,,,341.0
1691421716.557724,35.3315,-104.75,-15.25,7.5,16.19,2.17,12.635,,,,,,,,297.0
1691421716.567724,27.6508,-104.75,-15.25,7.5,16.19,2.17,12.635,,,,,,,,312.0
1691421716.577724,1.0232,-105.19,-13.13,7.83,29.06,13.04,12.635,,,,,,,,1287.0
1691421716.587724,18.4154,-106.19,-14.75,7.83,29.06,13.04,12.635,,,,,,,,863.5
1691421716.597724,5.5889999999999995,-106.25,-9.38,6.25,38.67,0.0,12.635,,,,,,,,747.0
1691421716.607724,30.9646,-106.25,-9.38,6.25,38.67,0.0,12.635,,,,,,,,495.5
1691421716.617724,29.7317,-105.81,-12.94,6.25,38.67,0.0,12.635,,,,,,,,88.0
1691421716.627724,8.6728,-105.81,-12.94,6.25,38.67,0.0,12.635,,,,,,,,337.0
1691421716.637724,27.734,-106.06,-13.69,6.25,38.67,0.0,12.635,,,,,,,,393.0
1691421716.647724,6.66,-106.06,-13.69,6.73,38.48,17.39,12.635,,,,,,,,135.0
1691421716.6577241,29.6841,-106.06,-13.69,6.64,31.27,0.0,12.635,,,,,,,,715.0
1691421716.6677241,1.0248,-104.81,-14.13,5.8,32.45,2.22,12.635,,,,,,,,63.0
1691421716.6777241,9.2123,-105.13,-15.25,5.8,32.45,2.22,12.635,,,,,,,,1143.0
1691421716.687724,1.0238,-105.31,-11.31,6.64,29.87,2.08,12.635,,,,,,,,453.0
1691421716.697724,12.8077,-104.5,-17.56,7.1,46.17,21.74,12.635,,,,,,,,415.66666666666674
1691421716.707724,3.5829,-104.5,-17.56,6.45,39.93,21.74,12.635,,,,,,,,685.6666666666666
1691421716.7177238,2.039,-103.63,-13.16,6.25,37.28,2.27,12.635,,,,,,,,475.0
1691421716.7277238,4.6288,-104.44,-11.94,6.25,37.28,2.27,12.635,,,,,,,,542.3333333333334
1691421716.7377238,2.0466,-104.94,-15.63,6.82,34.84,6.25,12.635,,,,,,,,1063.0
1691421716.747724,18.9611,-104.94,-13.0,6.67,32.0,20.83,12.635,,,,,,,,1692.0
1691421716.757724,9.6652,-105.13,-12.25,6.67,32.0,20.83,12.635,,,,,,,,145.0
1691421716.767724,19.0449,-105.56,-14.31,5.89,14.3,10.87,12.635,,,,,,,,645.0
1691421716.777724,20.4432,-105.56,-14.31,5.89,14.3,10.87,12.635,,,,,,,,453.0
1691421716.787724,21.0488,-105.44,-14.69,5.89,14.93,0.0,12.635,,,,,,,,376.0
1691421716.797724,10.2104,-105.56,-14.66,5.89,14.93,0.0,12.635,,,,,,,,133.0
1691421716.807724,10.7746,-105.56,-14.66,5.71,10.3,6.52,12.635,,,,,,,,814.0
1691421716.817724,18.9459,-105.56,-14.66,5.71,10.3,6.52,12.635,,,,,,,,61.0
1691421716.827724,8.704,-106.0,-15.56,5.9,19.38,8.7,12.635,,,,,,,,61.0
1691421716.837724,9.7446,-106.0,-15.56,5.9,19.38,8.7,12.635,,,,,,,,61.0
1691421716.847724,33.1871,-106.44,-13.31,6.18,23.36,2.22,12.635,,,,,,,,61.0
1691421716.857724,14.3031,-106.06,-15.5,6.18,23.36,2.22,12.635,,,,,,,,61.0
1691421716.867724,25.1635,-105.5,-15.25,6.7,26.33,20.0,12.635,,,,,,,,658.0
1691421716.877724,4.6131,-104.56,-11.75,6.8,30.98,21.74,12.635,,,,,,,,521.0
1691421716.887724,5.1195,-106.13,-11.75,6.8,30.98,21.74,12.635,,,,,,,,471.0
1691421716.897724,13.315999999999999,-107.5,-12.81,5.17,30.0,12.5,12.635,,,,,,,,193.0
1691421716.9077241,1.0239,-108.25,-15.19,4.77,34.85,2.17,12.635,,,,,,,,1009.0
1691421716.9177241,16.737000000000002,-109.09,-13.59,5.08,34.21,27.66,12.635,,,,,,,,597.0
1691421716.9277241,2.0687,-108.38,-16.63,2.82,33.34,0.0,12.635,,,,,,,,1415.0
1691421716.937724,4.5819,-106.13,-15.0,2.82,33.34,0.0,12.635,,,,,,,,102.0
1691421716.947724,2.0439,-106.25,-16.31,2.42,45.08,16.67,12.635,,,,,,,,184.0
1691421716.957724,4.1112,-106.25,-13.25,2.67,36.36,2.17,12.635,,,,,,,,263.5
1691421716.9677238,19.9461,-106.25,-13.25,2.67,36.36,2.17,12.635,,,,,,,,269.0
1691421716.9777238,21.0004,-106.31,-11.88,3.0,19.0,14.58,12.635,,,,,,,,269.0
1691421716.9877238,15.4047,-105.38,-14.56,3.2,18.24,2.13,12.635,,,,,,,,350.0
1691421716.997724,18.9535,-105.56,-12.94,3.2,18.24,2.13,12.635,,,,,,,,32.0
1691421717.007724,4.098,-106.31,-13.69,3.58,23.92,4.17,7.903,,,,,,,,1250.5
1691421717.017724,10.187999999999999,-106.31,-13.69,3.58,23.92,4.17,7.903,,,,,,,,571.6666666666666
1691421717.027724,7.7178,-106.5,-14.19,3.89,11.07,13.04,7.903,,,,,,,,97.0
1691421717.037724,1.0245,-106.5,-14.19,4.0,8.84,8.33,7.903,,,,,,,,139.0
1691421717.047724,3.0717,-106.69,-15.38,4.42,31.08,12.5,7.903,,,,,,,,139.0
1691421717.057724,5.6331,-107.31,-14.25,4.42,31.08,12.5,7.903,,,,,,,,293.0
1691421717.067724,3.0653,-108.13,-16.19,4.33,31.47,8.7,7.903,,,,,,,,339.0
1691421717.077724,11.2775,-107.88,-12.13,4.33,32.25,2.08,7.903,,,,,,,,49.0
1691421717.087724,5.6314,-106.63,-16.31,4.33,39.67,0.0,7.903,,,,,,,,193.0
1691421717.097724,8.6702,-106.31,-13.19,4.33,39.67,0.0,7.903,,,,,,,,435.0
1691421717.107724,4.6279,-106.0,-14.31,4.92,21.67,14.89,7.903,,,,,,,,154.0
1691421717.117724,1.0244,-106.13,-14.81,4.14,14.44,12.5,7.903,,,,,,,,103.0
1691421717.127724,1.0233,-107.0,-14.5,4.14,14.44,12.5,7.903,,,,,,,,145.0
1691421717.137724,10.7284,-107.44,-14.69,3.54,12.28,15.22,7.903,,,,,,,,388.0
1691421717.147724,1.0253,-107.44,-14.69,2.92,13.4,8.7,7.903,,,,,,,,333.5
1691421717.1577241,3.5658,-106.31,-16.0,2.92,13.4,8.7,7.903,,,,,,,,166.66666666666666
1691421717.1677241,3.0905,-106.31,-16.0,2.82,18.87,13.04,7.903,,,,,,,,887.0
1691421717.1777241,1.5398,-106.31,-16.0,2.82,18.87,13.04,7.903,,,,,,,,121.0
1691421717.187724,6.1366,-105.88,-15.88,2.82,18.87,13.04,7.903,,,,,,,,697.0
1691421717.197724,14.3532,-105.56,-15.25,2.91,18.97,17.02,7.903,,,,,,,,76.25
1691421717.207724,9.2013,-105.56,-15.25,2.91,18.97,17.02,7.903,,,,,,,,87.0
1691421717.2177238,19.392,-105.63,-14.0,3.5,19.02,0.0,7.903,,,,,,,,113.0
1691421717.2277238,7.6992,-105.63,-14.0,3.5,19.02,0.0,7.903,,,,,,,,121.0
1691421717.2377238,7.5762,-105.16,-11.47,3.64,15.37,4.35,7.903,,,,,,,,121.0
1691421717.247724,11.4263,-106.88,-15.06,3.85,15.1,19.57,7.903,,,,,,,,121.0
1691421717.257724,9.6854,-106.88,-15.06,3.85,15.1,19.57,7.903,,,,,,,,121.0
1691421717.267724,7.7147,-106.5,-14.81,3.5,8.51,4.35,7.903,,,,,,,,121.0
1691421717.277724,16.8943,-106.5,-14.81,3.5,8.51,4.35,7.903,,,,,,,,121.0
1691421717.287724,4.0964,-106.31,-15.88,3.5,8.51,4.35,7.903,,,,,,,,137.0
1691421717.297724,6.6579999999999995,-106.31,-15.88,3.85,23.8,8.33,7.903,,,,,,,,556.0
1691421717.307724,20.9857,-106.31,-15.88,4.42,27.22,10.87,7.903,,,,,,,,274.0
1691421717.317724,9.7309,-106.06,-14.38,4.42,27.22,10.87,7.903,,,,,,,,552.3333333333334
1691421717.327724,1.0219,-106.06,-14.38,4.42,27.22,10.87,7.903,,,,,,,,554.0
1691421717.337724,23.5897,-105.88,-13.56,4.25,29.42,8.33,7.903,,,,,,,,525.0
1691421717.347724,10.7488,-106.31,-14.31,4.33,23.75,12.77,7.903,,,,,,,,533.0
1691421717.357724,6.6593,-107.63,-15.31,5.75,27.33,27.08,7.903,,,,,,,,282.0
1691421717.367724,4.6168,-107.38,-14.31,5.75,27.33,27.08,7.903,,,,,,,,935.0
1691421717.377724,8.6616,-106.75,-16.25,4.17,25.33,2.08,7.903,,,,,,,,183.0
1691421717.387724,7.6923,-104.94,-15.88,3.64,23.58,6.52,7.903,,,,,,,,291.0
1691421717.397724,10.7649,-104.63,-11.13,3.83,23.83,0.0,7.903,,,,,,,,473.5
1691421717.4077241,7.6769,-104.31,-15.38,4.18,28.19,0.0,7.903,,,,,,,,461.5
1691421717.4177241,15.3692,-104.94,-12.13,6.0,23.1,12.5,7.903,,,,,,,,535.0
1691421717.4277241,12.2843,-104.94,-12.13,6.0,23.1,12.5,7.903,,,,,,,,425.66666666666674
1691421717.437724,4.5796,-106.31,-14.63,6.5,28.58,8.33,7.903,,,,,,,,476.5
1691421717.447724,14.4196,-106.25,-13.94,6.75,22.83,8.33,7.903,,,,,,,,436.0
1691421717.457724,9.728,-106.38,-12.0,6.36,14.74,16.67,7.903,,,,,,,,157.0
1691421717.4677238,8.7084,-106.38,-12.0,6.36,14.74,16.67,7.903,,,,,,,,197.0
1691421717.4777238,1.0237,-106.81,-14.69,6.36,20.17,15.56,7.903,,,,,,,,328.4423076923077
1691421717.4877238,13.3067,-106.94,-15.88,5.67,21.42,12.5,7.903,,,,,,,,404.5
1691421717.497724,5.6376,-106.94,-15.88,5.67,21.42,12.5,7.903,,,,,,,,229.5
1691421717.507724,3.072,-107.06,-14.81,5.33,22.28,8.89,7.903,,,,,,,,233.5
1691421717.517724,5.6331,-107.53,-14.16,4.5,23.17,2.08,7.903,,,,,,,,369.5
1691421717.527724,6.6547,-108.06,-15.81,3.92,24.75,2.08,7.903,,,,,,,,342.3333333333333
1691421717.537724,1.024,-108.06,-15.81,4.7,24.44,4.35,7.903,,,,,,,,410.0
1691421717.547724,4.6103,-107.75,-13.69,4.7,24.44,4.35,7.903,,,,,,,,1572.0
1691421717.557724,2.048,-107.75,-13.69,5.25,24.75,12.5,7.903,,,,,,,,394.25
1691421717.567724,4.5961,-106.81,-16.44,5.25,24.75,12.5,7.903,,,,,,,,507.0
1691421717.577724,4.1038,-106.94,-15.31,5.33,24.58,4.17,7.903,,,,,,,,669.0
1691421717.587724,7.68,-106.94,-15.31,5.33,24.58,4.17,7.903,,,,,,,,216.0
1691421717.597724,6.6533,-106.94,-14.75,5.75,14.42,2.13,7.903,,,,,,,,341.0
1691421717.607724,10.2431,-107.5,-13.5,6.0,13.59,23.91,7.903,,,,,,,,373.0
1691421717.617724,12.7604,-107.5,-13.5,6.0,13.59,23.91,7.903,,,,,,,,243.33333333333331
1691421717.627724,2.569,-107.75,-14.31,5.4,10.52,8.7,7.903,,,,,,,,35.0
1691421717.637724,1.0243,-107.75,-14.31,5.4,10.52,8.7,7.903,,,,,,,,35.0
1691421717.647724,8.6953,-106.75,-15.69,5.0,13.71,4.17,7.903,,,,,,,,35.0
1691421717.6577241,4.6108,-106.75,-15.69,5.0,13.71,4.17,7.903,,,,,,,,35.0
1691421717.6677241,5.119,-106.75,-15.69,5.0,13.71,4.17,7.903,,,,,,,,350.33333333333326
1691421717.6777241,7.6831,-106.88,-11.81,5.08,15.89,10.75,7.903,,,,,,,,330.0
1691421717.687724,7.6792,-107.06,-14.44,5.18,18.45,15.91,7.903,,,,,,,,397.5
1691421717.697724,3.5679,-106.19,-16.56,5.18,18.45,15.91,7.903,,,,,,,,55.25
1691421717.707724,6.6841,-105.91,-11.81,5.08,21.67,4.44,7.903,,,,,,,,113.0
1691421717.7177238,13.315999999999999,-106.44,-13.69,4.89,11.98,15.22,7.903,,,,,,,,156.0
1691421717.7277238,2.0472,-105.94,-16.56,4.91,15.27,0.0,7.903,,,,,,,,109.5
1691421717.7377238,3.0729,-105.94,-16.56,4.91,15.27,0.0,7.903,,,,,,,,486.33333333333326
1691421717.747724,1.0243,-105.63,-14.81,5.42,14.58,10.42,7.903,,,,,,,,221.5
1691421717.757724,3.5844,-105.31,-14.81,5.25,17.5,10.42,7.903,,,,,,,,56.0
1691421717.767724,3.0714,-105.31,-14.81,5.25,17.5,10.42,7.903,,,,,,,,437.0
1691421717.777724,1.5365,-106.13,-15.38,5.25,17.5,10.42,7.903,,,,,,,,304.0
1691421717.787724,2.0484,-106.31,-12.19,4.9,15.47,8.33,7.903,,,,,,,,277.5
1691421717.797724,0.0,-107.75,-12.94,4.91,13.62,8.33,7.903,,,,,,,,405.0
1691421717.807724,3.0918,-107.63,-17.56,4.25,15.8,2.17,7.903,,,,,,,,277.5
1691421717.817724,2.5518,-107.31,-16.94,4.25,15.8,2.17,7.903,,,,,,,,264.0
1691421717.827724,1.0228,-107.31,-16.94,4.25,15.8,2.17,7.903,,,,,,,,142.0
1691421717.837724,2.0571,-108.0,-12.63,3.0,10.48,10.87,7.903,,,,,,,,213.0
1691421717.847724,1.0232,-106.88,-16.13,3.64,10.32,4.35,7.903,,,,,,,,49.0
1691421717.857724,2.0496,-105.38,-16.0,3.64,10.32,4.35,7.903,,,,,,,,130.8125
1691421717.867724,3.5836,-103.97,-12.16,4.15,7.24,14.89,7.903,,,,,,,,76.0
1691421717.877724,18.4338,-105.0,-14.44,4.57,6.78,14.58,7.903,,,,,,,,136.25
1691421717.887724,19.956,-104.94,-14.25,4.57,6.78,14.58,7.903,,,,,,,,111.66666666666669
1691421717.897724,24.0784,-104.31,-14.38,5.08,9.0,10.42,7.903,,,,,,,,80.25
1691421717.9077241,1.5234,-104.31,-14.38,5.08,9.0,10.42,7.903,,,,,,,,104.5
1691421717.9177241,22.206999999999997,-104.69,-13.94,4.83,8.5,4.17,7.903,,,,,,,,85.25
1691421717.9277241,14.3202,-105.31,-12.63,3.44,8.98,10.87,7.903,,,,,,,,107.0
1691421717.937724,9.6431,-106.13,-12.81,3.44,8.98,10.87,7.903,,,,,,,,232.0
1691421717.947724,14.4589,-105.88,-15.06,3.82,18.4,8.33,7.903,,,,,,,,184.75
1691421717.957724,1.0142,-105.88,-15.06,3.82,18.4,8.33,7.903,,,,,,,,778.0
1691421717.9677238,8.7875,-105.88,-15.06,3.82,18.4,8.33,7.903,,,,,,,,778.0
1691421717.9777238,4.6154,-106.44,-14.31,3.92,39.25,0.0,7.903,,,,,,,,778.0
1691421717.9877238,10.7284,-107.19,-15.88,4.0,40.3,0.0,7.903,,,,,,,,778.0
1691421717.997724,1.0223,-106.44,-16.44,4.0,40.3,0.0,7.903,,,,,,,,778.0
1691421718.007724,5.6393,-106.44,-16.44,4.45,34.42,8.33,12.321,,,,,,,,778.0
1691421718.017724,4.5979,-106.44,-16.44,4.45,34.42,8.33,12.321,,,,,,,,117.0
1691421718.027724,5.6275,-106.72,-14.19,4.0,28.16,6.67,12.321,,,,,,,,49.0
1691421718.037724,17.4972,-107.88,-12.88,4.27,16.16,17.39,12.321,,,,,,,,107.66666666666669
1691421718.047724,23.017,-107.0,-15.94,4.27,16.16,17.39,12.321,,,,,,,,264.0
1691421718.057724,13.2642,-107.13,-10.94,4.1,12.4,10.42,12.321,,,,,,,,255.0
1691421718.067724,36.5347,-107.13,-10.94,4.09,19.59,4.17,12.321,,,,,,,,509.5
1691421718.077724,23.04,-107.88,-15.88,4.09,19.59,4.17,12.321,,,,,,,,509.5
1691421718.087724,1.0256,-107.88,-15.88,4.09,19.59,4.17,12.321,,,,,,,,238.0
1691421718.097724,15.3646,-106.81,-16.88,4.17,13.58,15.22,12.321,,,,,,,,227.66666666666663
1691421718.107724,17.9003,-106.31,-15.94,4.17,13.58,15.22,12.321,,,,,,,,189.0
1691421718.117724,5.0774,-106.31,-15.94,4.52,14.53,17.02,12.321,,,,,,,,209.0
1691421718.127724,19.1103,-107.28,-13.94,4.52,14.53,17.02,12.321,,,,,,,,669.6825396825396
1691421718.137724,17.3802,-108.25,-16.0,3.45,42.05,4.35,12.321,,,,,,,,1717.5
1691421718.147724,5.6314,-108.25,-16.0,3.64,38.48,4.35,12.321,,,,,,,,171.0
1691421718.1577241,20.9104,-107.34,-15.28,3.5,50.47,8.7,12.321,,,,,,,,2362.5
1691421718.1677241,9.7358,-107.34,-15.28,3.5,32.03,13.95,12.321,,,,,,,,1704.0
1691421718.1777241,2.5493,-106.94,-15.13,3.5,32.03,13.95,12.321,,,,,,,,1155.75
1691421718.187724,23.2235,-107.13,-11.75,3.3,32.3,12.77,12.321,,,,,,,,871.0
1691421718.197724,26.0911,-107.94,-14.88,3.89,38.45,8.89,12.321,,,,,,,,493.66666666666674
1691421718.207724,4.5874,-107.44,-14.38,3.89,32.4,6.25,12.321,,,,,,,,628.6666666666666
1691421718.2177238,18.9896,-106.78,-13.31,4.17,36.85,8.7,12.321,,,,,,,,1825.5
1691421718.2277238,15.3754,-107.13,-14.38,4.17,36.85,8.7,12.321,,,,,,,,425.0
1691421718.2377238,31.7028,-106.88,-14.88,4.17,36.85,8.7,12.321,,,,,,,,56.0
1691421718.247724,14.3849,-106.88,-14.88,4.09,34.1,8.7,12.321,,,,,,,,1800.0
1691421718.257724,18.4173,-107.19,-13.94,4.09,34.1,8.7,12.321,,,,,,,,1800.0
1691421718.267724,15.8958,-107.69,-15.38,4.22,41.0,10.87,12.321,,,,,,,,157.0
1691421718.277724,1.024,-107.69,-15.38,4.0,37.75,4.55,12.321,,,,,,,,721.0
1691421718.287724,19.423,-107.63,-15.06,4.0,37.75,4.55,12.321,,,,,,,,868.6666666666665
1691421718.297724,10.2441,-106.88,-16.44,4.0,35.71,6.52,12.321,,,,,,,,157.0
1691421718.307724,22.0226,-106.31,-16.44,4.0,35.71,6.52,12.321,,,,,,,,1014.5
1691421718.317724,36.3738,-106.31,-16.44,4.0,35.13,6.25,12.321,,,,,,,,1040.5
1691421718.327724,9.7251,-106.06,-13.0,4.0,35.13,6.25,12.321,,,,,,,,1117.5
1691421718.337724,14.2279,-106.88,-11.38,4.75,46.0,8.33,12.321,,,,,,,,1980.0
1691421718.347724,9.8094,-106.88,-11.38,4.5,46.82,10.26,12.321,,,,,,,,1086.5
1691421718.357724,10.242,-106.88,-10.56,4.5,28.25,4.17,12.321,,,,,,,,573.0
1691421718.367724,11.7431,-106.13,-13.44,4.5,28.25,4.17,12.321,,,,,,,,1287.0
1691421718.377724,18.9175,-106.19,-14.81,4.64,35.93,20.0,12.321,,,,,,,,1480.666666666667
1691421718.387724,6.6827,-107.19,-14.38,4.64,35.93,20.0,12.321,,,,,,,,49.0
1691421718.397724,21.9217,-106.5,-16.44,4.82,44.11,18.6,12.321,,,,,,,,1349.0
1691421718.4077241,10.7714,-106.25,-12.75,3.75,43.67,8.51,12.321,,,,,,,,923.9473684210526
1691421718.4177241,1.0255,-106.81,-14.94,3.0,43.89,13.95,12.321,,,,,,,,602.0
1691421718.4277241,15.8514,-107.25,-15.06,3.33,35.58,0.0,12.321,,,,,,,,582.0
1691421718.437724,3.0735,-106.75,-13.06,4.0,31.07,4.35,12.321,,,,,,,,171.0
1691421718.447724,6.6308,-106.56,-15.81,3.78,39.21,0.0,12.321,,,,,,,,801.25
1691421718.457724,7.7194,-107.63,-13.06,3.78,39.21,0.0,12.321,,,,,,,,801.25
1691421718.4677238,8.7014,-108.13,-16.81,3.91,33.86,10.87,12.321,,,,,,,,801.25
1691421718.4777238,7.6517,-108.13,-16.81,3.91,33.86,10.87,12.321,,,,,,,,801.25
1691421718.4877238,6.6747,-108.0,-16.0,3.64,31.35,0.0,12.321,,,,,,,,347.0
1691421718.497724,3.5865,-108.0,-16.0,3.64,31.35,0.0,12.321,,,,,,,,753.25
1691421718.507724,7.657,-107.94,-14.5,4.0,31.17,6.25,12.321,,,,,,,,98.0
1691421718.517724,14.2533,-107.94,-14.5,4.0,31.17,6.25,12.321,,,,,,,,410.33333333333326
1691421718.527724,2.0647,-107.94,-14.5,4.0,31.17,6.25,12.321,,,,,,,,197.0
1691421718.537724,9.7338,-108.31,-15.75,4.0,31.17,6.25,12.321,,,,,,,,209.0
1691421718.547724,11.2663,-108.31,-15.75,4.0,16.91,0.0,12.321,,,,,,,,461.5
1691421718.557724,2.0386,-108.31,-14.53,4.22,18.45,2.17,12.321,,,,,,,,537.0
1691421718.567724,4.6298,-108.31,-14.53,4.22,18.45,2.17,12.321,,,,,,,,413.5
1691421718.577724,11.7349,-107.88,-15.06,4.25,17.5,4.17,12.321,,,,,,,,413.0
1691421718.587724,8.7293,-106.63,-14.81,4.91,15.68,12.0,12.321,,,,,,,,129.0
1691421718.597724,2.5618,-107.75,-15.0,4.91,15.68,12.0,12.321,,,,,,,,122.33333333333331
1691421718.607724,3.072,-107.63,-16.13,4.91,15.68,12.0,12.321,,,,,,,,203.0
1691421718.617724,14.3374,-107.75,-14.81,3.7,17.44,8.33,12.321,,,,,,,,101.0
1691421718.627724,5.6365,-107.75,-14.81,3.91,20.05,8.33,12.321,,,,,,,,469.0
1691421718.637724,4.6071,-108.25,-15.5,3.91,20.05,8.33,12.321,,,,,,,,285.0
1691421718.647724,13.8047,-108.25,-13.81,3.91,18.69,2.17,12.321,,,,,,,,32.0
1691421718.6577241,17.8415,-107.75,-16.88,3.91,18.69,2.17,12.321,,,,,,,,303.0
1691421718.6677241,1.0212,-107.75,-16.88,3.91,18.69,2.17,12.321,,,,,,,,247.0
1691421718.6777241,8.7742,-107.13,-14.69,3.91,18.69,2.17,12.321,,,,,,,,165.0
1691421718.687724,2.5613,-106.75,-9.69,3.91,18.69,2.17,12.321,,,,,,,,341.0
1691421718.697724,7.6708,-106.75,-9.69,3.91,18.69,2.17,12.321,,,,,,,,345.0
1691421718.707724,11.776,-108.5,-12.13,5.9,12.0,25.0,12.321,,,,,,,,245.5
1691421718.7177238,1.0242,-108.25,-14.38,5.52,20.03,7.45,12.321,,,,,,,,79.5
1691421718.7277238,2.56,-108.25,-14.38,5.52,20.03,7.45,12.321,,,,,,,,286.5
1691421718.7377238,7.68,-108.53,-15.38,5.52,20.03,7.45,12.321,,,,,,,,406.0
1691421718.747724,2.0482,-108.06,-15.56,4.18,25.81,2.08,12.321,,,,,,,,384.25
1691421718.757724,2.048,-105.94,-15.19,4.18,25.81,2.08,12.321,,,,,,,,80.25
1691421718.767724,6.6553,-105.94,-15.19,4.82,18.32,6.25,12.321,,,,,,,,47.5
1691421718.777724,16.3317,-106.56,-12.69,5.0,15.17,4.17,12.321,,,,,,,,333.6666666666667
1691421718.787724,10.2688,-106.69,-13.06,5.0,15.17,4.17,12.321,,,,,,,,292.25
1691421718.797724,11.6872,-106.69,-13.06,5.0,21.81,2.08,12.321,,,,,,,,133.0
1691421718.807724,31.487,-107.09,-13.31,5.0,21.81,2.08,12.321,,,,,,,,133.0
1691421718.817724,15.38,-106.31,-12.88,5.11,13.98,10.87,12.321,,,,,,,,133.0
1691421718.827724,9.7086,-105.75,-13.75,5.11,13.98,10.87,12.321,,,,,,,,113.0
1691421718.837724,16.3971,-105.75,-13.75,5.36,14.24,8.33,12.321,,,,,,,,113.0
1691421718.847724,11.2606,-105.44,-14.81,5.36,14.24,8.33,12.321,,,,,,,,113.0
1691421718.857724,8.7145,-105.44,-14.81,5.0,8.1,21.74,12.321,,,,,,,,113.0
1691421718.867724,33.2003,-106.75,-14.63,4.77,24.62,10.42,12.321,,,,,,,,113.0
1691421718.877724,4.1054,-106.75,-14.63,4.77,24.62,10.42,12.321,,,,,,,,113.0
1691421718.887724,27.6066,-107.38,-13.19,5.09,35.18,8.7,12.321,,,,,,,,113.0
1691421718.897724,9.7319,-108.19,-11.44,5.09,35.18,8.7,12.321,,,,,,,,113.0
1691421718.9077241,14.2477,-108.19,-11.44,3.67,30.29,15.52,12.321,,,,,,,,113.0
1691421718.9177241,4.5823,-106.38,-15.19,3.67,30.29,15.52,12.321,,,,,,,,113.0
1691421718.9277241,22.7427,-105.69,-13.5,3.23,39.97,4.17,12.321,,,,,,,,694.0
1691421718.937724,4.9252,-106.06,-13.63,3.23,39.97,4.17,12.321,,,,,,,,764.0
1691421718.947724,26.23,-106.88,-15.19,4.08,28.44,6.25,12.321,,,,,,,,975.0
1691421718.957724,21.9808,-106.88,-15.19,4.6,35.2,10.87,12.321,,,,,,,,1083.5
1691421718.9677238,9.2243,-107.0,-13.81,4.0,43.45,2.17,12.321,,,,,,,,1597.5
1691421718.9777238,22.9688,-107.0,-13.81,4.0,43.45,2.17,12.321,,,,,,,,950.5
1691421718.9877238,25.6755,-105.06,-16.25,4.0,43.45,2.17,12.321,,,,,,,,950.5
1691421718.997724,2.5932,-105.38,-12.13,6.08,36.92,10.42,12.321,,,,,,,,950.5
1691421719.007724,8.7609,-104.75,-16.88,6.08,36.92,10.42,8.02,,,,,,,,950.5
1691421719.017724,35.4343,-103.94,-14.75,6.46,29.69,6.25,8.02,,,,,,,,609.3333333333334
1691421719.027724,9.728,-104.81,-12.94,7.18,42.05,20.83,8.02,,,,,,,,630.0
1691421719.037724,31.779,-104.81,-12.94,7.18,42.05,20.83,8.02,,,,,,,,1068.5
1691421719.047724,17.8771,-105.56,-12.44,7.18,42.05,20.83,8.02,,,,,,,,843.25
1691421719.057724,4.105,-105.56,-12.44,7.08,41.01,9.3,8.02,,,,,,,,807.25
1691421719.067724,0.0,-105.88,-15.0,7.08,41.01,9.3,8.02,,,,,,,,980.0
1691421719.077724,4.6158,-105.88,-15.0,6.89,47.86,7.14,8.02,,,,,,,,980.0
1691421719.087724,4.0821,-106.44,-12.5,6.89,47.86,7.14,8.02,,,,,,,,980.0
1691421719.097724,1.5325,-107.13,-11.69,6.56,33.6,19.15,8.02,,,,,,,,980.0
1691421719.107724,15.3232,-108.31,-14.69,6.56,33.6,19.15,8.02,,,,,,,,980.0
1691421719.117724,21.9677,-108.0,-14.88,6.56,33.6,19.15,8.02,,,,,,,,980.0
1691421719.127724,3.0899,-108.28,-15.47,4.87,51.06,4.26,8.02,,,,,,,,887.5
1691421719.137724,1.0270000000000001,-108.28,-15.47,4.87,51.06,4.26,8.02,,,,,,,,158.5
1691421719.147724,24.5735,-108.63,-14.5,3.73,42.46,6.25,8.02,,,,,,,,285.0
1691421719.1577241,20.4861,-108.63,-14.5,3.73,42.46,6.25,8.02,,,,,,,,32.0
1691421719.1677241,8.1577,-107.69,-17.5,3.42,10.17,10.42,8.02,,,,,,,,134.0
1691421719.1777241,4.093999999999999,-107.25,-13.88,3.42,10.17,10.42,8.02,,,,,,,,103.0
1691421719.187724,3.5854,-107.63,-14.56,4.25,12.09,5.95,8.02,,,,,,,,103.0
1691421719.197724,7.6815,-107.63,-14.56,4.25,12.09,5.95,8.02,,,,,,,,103.0
1691421719.207724,4.1153,-107.63,-14.56,6.17,22.92,2.08,8.02,,,,,,,,103.0
1691421719.2177238,4.5719,-106.94,-17.19,6.17,22.92,2.08,8.02,,,,,,,,103.0
1691421719.2277238,3.0921,-106.19,-13.69,6.25,29.5,10.42,8.02,,,,,,,,317.0
1691421719.2377238,2.5367,-106.19,-13.69,6.25,29.5,10.42,8.02,,,,,,,,838.0
1691421719.247724,6.1842,-106.44,-13.19,6.25,29.5,10.42,8.02,,,,,,,,385.0
1691421719.257724,4.6256,-105.56,-15.06,6.25,29.5,10.42,8.02,,,,,,,,537.0
1691421719.267724,2.0445,-106.06,-13.56,5.25,25.55,10.99,8.02,,,,,,,,113.0
