TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438337.0962765,3.0871,-108.25,-15.94,0.0,90.23,4.17,6.766,,,,,,,,732.0
1691438337.1062765,1.0278,-108.19,-14.31,0.0,60.37,25.0,6.766,,,,,,,,732.0
1691438337.1162765,1.0185,-108.19,-14.31,0.0,60.37,25.0,6.766,,,,,,,,999.0
1691438337.1262765,3.6045,-108.38,-14.19,0.0,67.67,0.0,6.766,,,,,,,,999.0
1691438337.1362762,0.0,-108.81,-17.06,0.0,67.67,0.0,6.766,,,,,,,,209.0
1691438337.1462762,0.0,-109.0,-16.25,0.0,75.54,4.17,6.766,,,,,,,,749.0
1691438337.1562762,0.0,-108.81,-16.81,0.0,75.54,4.17,6.766,,,,,,,,674.0
1691438337.1662762,8.7075,-108.81,-16.81,0.0,75.54,4.17,6.766,,,,,,,,674.0
1691438337.1762762,2.048,-107.69,-17.19,0.0,91.25,0.0,6.766,,,,,,,,674.0
1691438337.1862762,2.5605,-107.13,-14.31,0.0,91.25,0.0,6.766,,,,,,,,999.0
1691438337.1962762,2.0474,-107.31,-14.63,0.0,79.1,0.0,6.766,,,,,,,,654.0
1691438337.2062762,3.0717,-108.94,-16.66,0.0,79.1,0.0,6.766,,,,,,,,645.0
1691438337.2162762,3.5854,-108.63,-16.81,0.0,79.1,0.0,6.766,,,,,,,,277.0
1691438337.2262762,1.0237,-108.5,-15.19,0.0,79.1,0.0,6.766,,,,,,,,517.0
1691438337.2362766,3.0726,-109.25,-14.31,0.0,79.1,0.0,6.766,,,,,,,,807.0
1691438337.2462766,1.524,-109.94,-14.19,0.0,45.57,0.0,6.766,,,,,,,,807.0
1691438337.2562766,4.1124,-110.69,-14.69,0.0,45.57,0.0,6.766,,,,,,,,513.0
1691438337.2662766,2.0453,-110.47,-17.28,0.0,66.45,0.0,6.766,,,,,,,,26.0
1691438337.2762766,3.602,-110.47,-17.28,0.0,66.45,0.0,6.766,,,,,,,,416.5
1691438337.2862766,3.0778,-109.56,-16.25,0.0,66.45,0.0,6.766,,,,,,,,807.0
1691438337.2962766,5.6252,-109.31,-17.56,0.0,66.45,0.0,6.766,,,,,,,,597.0
1691438337.3062766,5.6236,-109.06,-15.31,0.0,66.45,0.0,6.766,,,,,,,,807.0
1691438337.3162766,3.0699,-109.25,-14.31,0.0,50.3,0.0,6.766,,,,,,,,717.0
1691438337.3262765,5.6388,-109.69,-15.0,0.0,50.3,0.0,6.766,,,,,,,,807.0
1691438337.3362765,7.6785,-110.25,-13.69,0.0,40.56,10.0,6.766,,,,,,,,1031.0
1691438337.3462765,8.7014,-110.94,-16.25,0.0,40.56,10.0,6.766,,,,,,,,573.0
1691438337.3562765,17.9326,-109.94,-16.0,0.0,40.56,10.0,6.766,,,,,,,,645.0
1691438337.3662765,12.8,-109.94,-16.0,0.0,40.56,10.0,6.766,,,,,,,,299.5
1691438337.3762765,5.6343,-109.81,-16.19,0.0,83.36,17.39,6.766,,,,,,,,277.0
1691438337.3862762,8.7057,-109.0,-16.56,0.0,83.36,17.39,6.766,,,,,,,,47.0
1691438337.3962762,10.2359,-109.0,-16.56,0.0,83.36,17.39,6.766,,,,,,,,1239.0
1691438337.4062762,13.2603,-108.97,-14.72,0.0,83.36,17.39,6.766,,,,,,,,1095.0
1691438337.4162762,9.7592,-109.19,-15.19,0.0,53.61,4.35,6.766,,,,,,,,565.0
1691438337.4262762,0.0,-109.31,-16.69,0.0,53.61,4.35,6.766,,,,,,,,903.0
1691438337.4362762,7.6869,-109.0,-16.75,0.0,53.61,4.35,6.766,,,,,,,,1191.0
1691438337.4462762,22.9414,-108.56,-15.5,3.25,68.25,0.0,6.766,,,,,,,,555.0
1691438337.4562762,11.3161,-108.56,-15.5,3.25,68.25,0.0,6.766,,,,,,,,1191.0
1691438337.4662762,9.7183,-107.63,-15.94,5.0,86.47,0.0,6.766,,,,,,,,485.0
1691438337.4762762,1.0249,-106.5,-15.69,5.0,86.47,0.0,6.766,,,,,,,,666.0
1691438337.4862766,6.654,-106.5,-15.69,4.2,102.5,6.9,6.766,,,,,,,,484.5
1691438337.4962766,1.0245,-106.25,-14.88,4.2,102.5,6.9,6.766,,,,,,,,646.0
1691438337.5062766,8.6875,-106.44,-15.31,0.0,110.77,0.0,6.766,,,,,,,,437.0
1691438337.5162766,16.8977,-106.56,-15.5,0.0,110.77,0.0,6.766,,,,,,,,437.0
1691438337.5262766,11.7725,-106.56,-15.5,0.0,110.77,0.0,6.766,,,,,,,,437.0
1691438337.5362766,11.2572,-105.75,-15.56,0.0,89.35,0.0,6.766,,,,,,,,437.0
1691438337.5462766,6.6653,-105.75,-15.56,0.0,89.35,0.0,6.766,,,,,,,,1123.0
1691438337.5562766,18.4689,-105.38,-14.88,0.0,89.07,0.0,6.766,,,,,,,,749.0
1691438337.5662766,12.2782,-105.38,-14.88,0.0,89.07,0.0,6.766,,,,,,,,93.0
1691438337.5762765,1.0183,-105.81,-11.81,0.0,89.07,0.0,6.766,,,,,,,,1429.5
1691438337.5862765,2.0589,-105.81,-11.81,0.0,66.66,4.35,6.766,,,,,,,,149.0
1691438337.5962765,3.5876,-106.88,-11.25,0.0,66.66,4.35,6.766,,,,,,,,149.0
1691438337.6062765,26.0417,-109.06,-13.88,0.0,66.66,4.35,6.766,,,,,,,,149.0
1691438337.6162765,6.6673,-110.25,-14.0,0.0,66.66,4.35,6.766,,,,,,,,149.0
1691438337.6262765,10.24,-110.63,-16.31,0.0,66.66,4.35,6.766,,,,,,,,165.0
1691438337.6362762,2.048,-110.63,-16.31,1.17,54.5,4.0,6.766,,,,,,,,615.5
1691438337.6462762,4.6089,-109.69,-15.75,1.17,54.5,4.0,6.766,,,,,,,,613.6666666666666
1691438337.6562762,5.1021,-109.69,-15.75,6.29,71.07,10.34,6.766,,,,,,,,2292.0
1691438337.6662762,2.5483,-107.88,-15.81,6.29,71.07,10.34,6.766,,,,,,,,1836.0
1691438337.6762762,3.0965,-107.88,-15.81,0.0,110.13,0.0,6.766,,,,,,,,1063.0
1691438337.6862762,7.6823,-107.88,-15.81,0.0,107.67,0.0,6.766,,,,,,,,913.3333333333335
1691438337.6962762,5.632000000000001,-107.94,-15.81,0.0,107.67,0.0,6.766,,,,,,,,1063.0
1691438337.7062762,11.7748,-107.94,-15.81,0.0,91.28,0.0,6.766,,,,,,,,1764.0
1691438337.7162762,8.1953,-108.38,-15.44,0.0,81.74,0.0,6.766,,,,,,,,2292.0
1691438337.7262762,8.7014,-108.38,-15.44,0.0,81.74,0.0,6.766,,,,,,,,486.33333333333326
1691438337.7362766,13.3093,-108.38,-15.44,0.0,81.74,0.0,6.766,,,,,,,,2385.0
1691438337.7462766,4.0972,-108.75,-15.38,0.0,63.78,4.35,6.766,,,,,,,,2481.0
1691438337.7562766,0.0,-108.63,-15.94,0.0,78.88,4.35,6.766,,,,,,,,1527.0
1691438337.7662766,2.0509,-108.63,-15.94,0.0,78.88,4.35,6.766,,,,,,,,1383.0
1691438337.7762766,17.9003,-108.63,-15.88,0.0,78.88,4.35,6.766,,,,,,,,1527.0
1691438337.7862766,14.3432,-108.63,-15.88,0.0,78.88,4.35,6.766,,,,,,,,1239.0
1691438337.7962766,7.6785,-108.69,-14.0,0.0,73.54,16.67,6.766,,,,,,,,886.5
1691438337.8062766,10.7145,-108.69,-15.88,0.0,73.54,16.67,6.766,,,,,,,,864.5
1691438337.8162766,2.5698,-108.75,-16.09,0.0,63.67,0.0,6.766,,,,,,,,1620.0
1691438337.8262765,11.7572,-108.75,-14.13,0.0,63.67,0.0,6.766,,,,,,,,935.0
1691438337.8362765,5.6433,-108.75,-14.13,0.0,89.08,0.0,6.766,,,,,,,,1620.0
1691438337.8462765,7.6762,-109.44,-13.5,0.0,89.08,0.0,6.766,,,,,,,,1287.0
1691438337.8562765,4.6098,-109.31,-15.75,0.0,89.08,0.0,6.766,,,,,,,,807.0
1691438337.8662765,3.0705,-109.19,-13.75,0.0,54.51,4.35,6.766,,,,,,,,903.0
1691438337.8762765,6.666,-108.88,-16.5,0.0,54.51,4.35,6.766,,,,,,,,935.0
1691438337.8862762,1.0155,-108.13,-15.63,0.0,54.51,4.35,6.766,,,,,,,,87.0
1691438337.8962762,10.307,-108.13,-15.63,7.0,89.88,16.0,6.766,,,,,,,,775.0
1691438337.9062762,8.704,-109.13,-13.75,7.0,89.88,16.0,6.766,,,,,,,,705.5
1691438337.9162762,3.0509,-109.13,-13.75,7.0,92.42,24.14,6.766,,,,,,,,1836.0
1691438337.9262762,6.7178,-109.44,-14.63,7.0,92.42,24.14,6.766,,,,,,,,1836.0
1691438337.9362762,16.3139,-108.94,-14.75,7.0,92.42,24.14,6.766,,,,,,,,1836.0
1691438337.9462762,9.2317,-109.25,-14.13,6.71,69.82,6.67,6.766,,,,,,,,1836.0
1691438337.9562762,12.8013,-109.75,-14.19,6.57,73.84,3.33,6.766,,,,,,,,1836.0
1691438337.9662762,14.3432,-110.06,-15.31,6.57,73.84,3.33,6.766,,,,,,,,1836.0
1691438337.9762762,5.6354,-110.06,-15.31,6.57,73.84,3.33,6.766,,,,,,,,643.0
1691438337.9862766,3.0717,-110.03,-15.19,6.25,71.64,0.0,6.766,,,,,,,,1431.0
1691438337.9962766,15.872,-110.03,-15.19,6.0,54.85,0.0,6.766,,,,,,,,758.0
1691438338.0062766,1.0197,-110.09,-14.38,6.0,54.85,0.0,6.659,,,,,,,,1143.0
1691438338.0162766,26.2221,-110.88,-13.13,6.0,54.85,0.0,6.659,,,,,,,,871.0
1691438338.0262766,10.2247,-111.25,-15.06,6.0,54.85,0.0,6.659,,,,,,,,910.0
1691438338.0362766,7.6923,-111.0,-15.69,7.0,84.18,8.0,6.659,,,,,,,,1980.0
1691438338.0462766,0.0,-110.59,-15.31,7.0,84.18,8.0,6.659,,,,,,,,1980.0
1691438338.0562766,1.0296,-110.59,-15.31,7.0,84.18,8.0,6.659,,,,,,,,419.0
1691438338.0662766,15.2866,-110.59,-15.31,5.0,78.04,0.0,6.659,,,,,,,,1263.0
1691438338.0762765,13.3614,-110.44,-15.44,3.0,62.68,0.0,6.659,,,,,,,,1441.5
1691438338.0862765,11.7866,-109.31,-13.88,0.0,58.64,0.0,6.659,,,,,,,,1000.5
1691438338.0962765,4.6089,-109.31,-13.88,0.0,69.92,0.0,6.659,,,,,,,,1287.0
1691438338.1062765,7.6854,-108.25,-14.63,0.0,69.92,0.0,6.659,,,,,,,,1188.5
1691438338.1162765,4.6089,-108.25,-14.63,0.0,71.65,0.0,6.659,,,,,,,,1188.5
1691438338.1262765,2.0338,-108.25,-14.63,0.0,71.65,0.0,6.659,,,,,,,,1192.5
1691438338.1362762,10.7757,-108.25,-14.63,0.0,54.25,8.7,6.659,,,,,,,,349.0
1691438338.1462762,6.6807,-109.81,-13.25,0.0,54.25,8.7,6.659,,,,,,,,766.0
1691438338.1562762,3.5669,-109.81,-13.25,0.0,54.25,8.7,6.659,,,,,,,,221.0
1691438338.1662762,6.6989,-110.63,-13.88,4.0,83.3,0.0,6.659,,,,,,,,1944.0
1691438338.1762762,4.0997,-109.69,-15.97,4.0,83.3,0.0,6.659,,,,,,,,1944.0
1691438338.1862762,7.6525,-108.06,-17.31,4.0,46.57,13.04,6.659,,,,,,,,1764.0
1691438338.1962762,6.648,-107.5,-15.06,4.0,44.46,13.04,6.659,,,,,,,,1372.5
1691438338.2062762,7.6723,-107.06,-12.44,4.0,48.67,0.0,6.659,,,,,,,,26.0
1691438338.2162762,9.2345,-107.63,-13.06,4.0,48.67,0.0,6.659,,,,,,,,854.0
1691438338.2262762,4.0683,-108.19,-12.91,0.0,53.89,4.0,6.659,,,,,,,,809.5
1691438338.2362766,8.7724,-108.19,-12.91,0.0,53.89,4.0,6.659,,,,,,,,809.5
1691438338.2462766,3.5854,-108.44,-14.0,0.0,57.63,0.0,6.659,,,,,,,,1031.0
1691438338.2562766,2.0496,-108.44,-14.0,0.0,57.63,0.0,6.659,,,,,,,,693.0
1691438338.2662766,3.5836,-109.19,-12.06,0.0,57.63,0.0,6.659,,,,,,,,1527.0
1691438338.2762766,4.096,-109.81,-15.19,0.0,57.41,8.7,6.659,,,,,,,,1527.0
1691438338.2862766,13.3133,-109.72,-16.53,0.0,57.41,8.7,6.659,,,,,,,,999.0
1691438338.2962766,2.0472,-108.0,-16.06,0.0,36.75,8.33,6.659,,,,,,,,693.0
1691438338.3062766,11.2685,-107.25,-15.06,0.0,36.75,8.33,6.659,,,,,,,,1018.0
1691438338.3162766,10.7434,-107.31,-14.88,0.0,44.99,12.5,6.659,,,,,,,,742.0
1691438338.3262765,11.2685,-107.25,-14.75,0.0,44.99,12.5,6.659,,,,,,,,690.0
1691438338.3362765,1.0231,-107.31,-14.63,0.0,42.5,0.0,6.659,,,,,,,,903.0
1691438338.3462765,12.288,-107.69,-14.56,0.0,35.89,0.0,6.659,,,,,,,,903.0
1691438338.3562765,13.8365,-108.25,-14.19,0.0,35.89,0.0,6.659,,,,,,,,645.0
1691438338.3662765,6.6587,-108.5,-14.69,0.0,35.89,0.0,6.659,,,,,,,,453.0
1691438338.3762765,7.6815,-108.5,-14.69,0.0,32.65,8.7,6.659,,,,,,,,645.0
1691438338.3862762,10.2339,-108.56,-15.69,0.0,32.65,8.7,6.659,,,,,,,,930.0
1691438338.3962762,8.704,-108.5,-15.19,0.0,41.63,18.18,6.659,,,,,,,,780.0
1691438338.4062762,6.656000000000001,-108.69,-16.13,0.0,41.63,18.18,6.659,,,,,,,,1143.0
1691438338.4162762,0.0,-108.56,-15.0,0.0,63.03,8.7,6.659,,,,,,,,373.0
1691438338.4262762,5.6388,-108.5,-17.69,0.0,42.83,25.0,6.659,,,,,,,,910.0
1691438338.4362762,6.6361,-108.13,-15.81,0.0,33.16,8.7,6.659,,,,,,,,740.0
1691438338.4462762,4.1059,-108.31,-15.5,0.0,33.16,8.7,6.659,,,,,,,,740.0
1691438338.4562762,2.0486,-108.0,-15.75,0.0,40.8,30.43,6.659,,,,,,,,1014.0
1691438338.4662762,1.5346,-108.0,-15.75,0.0,40.8,30.43,6.659,,,,,,,,1335.0
1691438338.4762762,3.0778,-107.81,-14.19,0.0,36.75,0.0,6.659,,,,,,,,806.0
1691438338.4862766,9.7105,-107.88,-14.56,0.0,36.75,0.0,6.659,,,,,,,,633.0
1691438338.4962766,2.5636,-107.88,-14.56,0.0,42.45,0.0,6.659,,,,,,,,886.0
1691438338.5062766,10.7531,-107.81,-13.81,5.0,57.35,4.0,6.659,,,,,,,,529.0
1691438338.5162766,5.6331,-108.19,-16.44,5.0,57.35,4.0,6.659,,,,,,,,601.0
1691438338.5262766,23.9514,-107.94,-14.75,5.0,63.63,0.0,6.659,,,,,,,,846.0
1691438338.5362766,19.0201,-107.94,-14.75,5.0,63.63,0.0,6.659,,,,,,,,609.0
1691438338.5462766,13.3213,-108.25,-14.31,5.0,63.63,0.0,6.659,,,,,,,,145.0
1691438338.5562766,2.0474,-108.56,-16.44,5.0,63.63,0.0,6.659,,,,,,,,79.0
1691438338.5662766,0.0,-108.75,-16.44,5.0,32.42,4.17,6.659,,,,,,,,764.0
1691438338.5762765,0.0,-108.75,-16.44,5.0,33.0,0.0,6.659,,,,,,,,525.0
1691438338.5862765,0.0,-108.75,-16.44,5.0,33.0,0.0,6.659,,,,,,,,504.0
1691438338.5962765,0.0,-108.69,-15.31,5.0,33.0,0.0,6.659,,,,,,,,999.0
1691438338.6062765,0.0,-107.75,-15.03,5.0,33.0,0.0,6.659,,,,,,,,539.0
1691438338.6162765,1.0437,-107.31,-13.78,0.0,72.56,8.7,6.659,,,,,,,,2196.0
1691438338.6262765,2.0468,-108.19,-13.19,0.0,72.56,8.7,6.659,,,,,,,,619.75
1691438338.6362762,21.0046,-108.38,-15.25,5.0,48.21,19.23,6.659,,,,,,,,1143.0
1691438338.6462762,8.7066,-108.38,-15.25,5.0,90.1,10.71,6.659,,,,,,,,874.5
1691438338.6562762,2.5597,-107.88,-14.19,5.0,90.1,10.71,6.659,,,,,,,,874.5
1691438338.6662762,12.7554,-108.31,-14.06,5.0,67.23,3.85,6.659,,,,,,,,1384.0
1691438338.6762762,3.5984,-107.88,-13.75,5.0,67.23,3.85,6.659,,,,,,,,693.0
1691438338.6862762,3.0708,-107.88,-13.75,0.0,68.71,0.0,6.659,,,,,,,,903.0
1691438338.6962762,2.5608,-108.25,-14.17,0.0,68.71,0.0,6.659,,,,,,,,738.0
1691438338.7062762,2.048,-108.72,-12.13,0.0,68.71,0.0,6.659,,,,,,,,40.0
1691438338.7162762,6.6567,-108.72,-12.13,0.0,68.71,0.0,6.659,,,,,,,,40.0
1691438338.7262762,3.0723,-110.5,-15.5,0.0,68.71,0.0,6.659,,,,,,,,7.0
1691438338.7362766,2.5572,-110.06,-15.56,0.0,68.71,0.0,6.659,,,,,,,,2052.0
1691438338.7462766,3.0653,-110.0,-16.69,0.0,39.88,4.35,6.659,,,,,,,,2673.0
1691438338.7562766,2.0484,-110.25,-16.31,0.0,39.88,4.35,6.659,,,,,,,,1063.0
1691438338.7662766,2.5667,-110.0,-17.44,0.0,39.88,4.35,6.659,,,,,,,,2577.0
1691438338.7762766,0.0,-109.5,-18.13,0.0,30.22,30.43,6.659,,,,,,,,325.0
1691438338.7862766,3.0751,-109.06,-17.38,0.0,30.22,30.43,6.659,,,,,,,,325.0
1691438338.7962766,1.0229,-108.94,-15.81,0.0,30.22,30.43,6.659,,,,,,,,1031.0
1691438338.8062766,3.5879,-109.63,-14.25,0.0,12.52,17.39,6.659,,,,,,,,1031.0
1691438338.8162766,1.0242,-109.88,-17.69,0.0,12.52,17.39,6.659,,,,,,,,903.0
1691438338.8262765,0.0,-109.31,-16.88,0.0,12.52,17.39,6.659,,,,,,,,1031.0
1691438338.8362765,1.0231,-109.31,-16.88,0.0,12.52,17.39,6.659,,,,,,,,1031.0
1691438338.8462765,2.048,-108.75,-17.06,0.0,17.76,33.33,6.659,,,,,,,,325.0
1691438338.8562765,2.5597,-109.06,-17.13,0.0,17.76,33.33,6.659,,,,,,,,1383.0
1691438338.8662765,2.0498,-109.0,-17.56,0.0,17.76,33.33,6.659,,,,,,,,145.0
1691438338.8762765,2.0476,-109.0,-17.69,0.0,17.76,33.33,6.659,,,,,,,,645.0
1691438338.8862762,1.0241,-109.25,-16.31,0.0,17.76,33.33,6.659,,,,,,,,543.4
1691438338.8962762,2.5603,-109.25,-16.31,6.0,39.87,20.0,6.659,,,,,,,,341.0
1691438338.9062762,0.0,-109.88,-17.13,6.0,39.87,20.0,6.659,,,,,,,,967.0
1691438338.9162762,2.0482,-109.69,-15.38,6.0,39.87,20.0,6.659,,,,,,,,597.0
1691438338.9262762,2.0472,-110.53,-16.28,5.0,34.81,20.83,6.659,,,,,,,,645.0
1691438338.9362762,3.5851,-110.53,-16.28,5.0,34.81,20.83,6.659,,,,,,,,645.0
1691438338.9462762,6.6553,-110.53,-16.28,5.0,34.81,20.83,6.659,,,,,,,,501.0
1691438338.9562762,1.0239,-110.53,-16.28,5.0,34.81,20.83,6.659,,,,,,,,217.0
1691438338.9662762,6.6533,-110.53,-16.28,5.0,34.81,20.83,6.659,,,,,,,,749.0
1691438338.9762762,4.098,-110.53,-16.28,5.0,51.43,7.14,6.659,,,,,,,,301.0
1691438338.9862766,13.2947,-110.53,-16.28,5.0,51.43,7.14,6.659,,,,,,,,293.0
1691438338.9962766,14.3475,-110.53,-16.28,5.0,51.43,7.14,6.659,,,,,,,,597.0
1691438339.0062766,1.0198,-110.16,-17.38,5.0,51.43,7.14,7.487,,,,,,,,749.0
1691438339.0162766,0.0,-110.16,-17.38,5.0,51.43,7.14,7.487,,,,,,,,597.0
1691438339.0262766,0.0,-109.84,-17.0,5.0,51.43,7.14,7.487,,,,,,,,597.0
1691438339.0362766,0.0,-109.75,-17.56,4.67,51.2,11.54,7.487,,,,,,,,549.0
1691438339.0462766,1.0231,-109.75,-17.56,4.67,51.2,11.54,7.487,,,,,,,,549.0
1691438339.0562766,16.8287,-110.25,-17.69,4.67,51.2,11.54,7.487,,,,,,,,549.0
1691438339.0662766,1.0264,-109.56,-16.63,4.67,51.2,11.54,7.487,,,,,,,,903.0
1691438339.0762765,2.0376,-109.56,-16.63,5.0,60.55,8.33,7.487,,,,,,,,758.0
1691438339.0862765,1.973,-109.44,-15.88,5.0,60.55,8.33,7.487,,,,,,,,524.0
1691438339.0962765,1.0712,-109.44,-15.88,5.0,60.55,8.33,7.487,,,,,,,,871.0
1691438339.1062765,2.5615,-109.44,-16.88,5.0,60.55,8.33,7.487,,,,,,,,638.0
1691438339.1162765,2.0488,-109.44,-16.88,5.0,54.65,8.0,7.487,,,,,,,,545.0
1691438339.1262765,11.7285,-109.38,-17.13,5.0,54.65,8.0,7.487,,,,,,,,545.0
1691438339.1362762,5.3731,-109.38,-17.13,5.0,54.65,8.0,7.487,,,,,,,,121.0
1691438339.1462762,10.2677,-108.56,-17.25,5.0,40.82,4.35,7.487,,,,,,,,999.0
1691438339.1562762,6.6308,-108.56,-17.25,5.0,40.82,4.35,7.487,,,,,,,,269.0
1691438339.1662762,4.1054,-108.19,-13.56,5.0,40.82,4.35,7.487,,,,,,,,807.0
1691438339.1762762,2.5608,-108.69,-16.47,5.0,34.0,0.0,7.487,,,,,,,,1431.0
1691438339.1862762,1.0239,-108.69,-16.47,5.0,34.0,0.0,7.487,,,,,,,,1431.0
1691438339.1962762,6.6301,-108.69,-16.47,5.0,34.0,0.0,7.487,,,,,,,,1431.0
1691438339.2062762,3.0839999999999996,-107.22,-17.59,5.0,34.0,0.0,7.487,,,,,,,,73.66666666666667
1691438339.2162762,3.5829,-106.44,-15.31,5.0,34.0,0.0,7.487,,,,,,,,327.0
1691438339.2262762,3.0723,-107.0,-14.16,5.0,34.0,0.0,7.487,,,,,,,,235.0
1691438339.2362766,5.6309,-108.25,-14.06,5.0,34.0,0.0,7.487,,,,,,,,967.0
1691438339.2462766,11.7807,-108.5,-17.31,5.0,34.0,0.0,7.487,,,,,,,,1383.0
1691438339.2562766,4.591,-108.81,-13.94,3.8,60.46,3.7,7.487,,,,,,,,1335.0
1691438339.2662766,6.666,-108.44,-16.81,3.8,60.46,3.7,7.487,,,,,,,,1692.0
1691438339.2762766,16.4037,-107.75,-15.63,3.8,60.46,3.7,7.487,,,,,,,,1692.0
1691438339.2862766,5.5807,-107.69,-15.06,3.8,39.17,8.7,7.487,,,,,,,,1572.0
1691438339.2962766,5.6918,-107.5,-16.63,3.8,39.17,8.7,7.487,,,,,,,,1431.0
1691438339.3062766,8.6892,-107.31,-15.63,3.8,30.83,10.53,7.487,,,,,,,,1479.0
1691438339.3162766,14.3705,-107.56,-14.31,3.8,30.83,10.53,7.487,,,,,,,,1572.0
1691438339.3262765,9.6989,-107.56,-14.31,3.8,30.83,10.53,7.487,,,,,,,,173.0
1691438339.3362765,11.0801,-107.56,-14.63,3.8,30.83,10.53,7.487,,,,,,,,1764.0
1691438339.3462765,7.8001,-107.56,-14.63,4.5,69.27,36.0,7.487,,,,,,,,762.0
1691438339.3562765,9.7602,-107.56,-14.63,4.5,69.27,36.0,7.487,,,,,,,,1572.0
1691438339.3662765,8.6918,-107.56,-14.63,5.0,65.5,24.0,7.487,,,,,,,,1383.0
1691438339.3762765,4.6034,-107.56,-14.63,5.0,65.5,24.0,7.487,,,,,,,,1383.0
1691438339.3862762,10.7445,-107.56,-14.63,5.0,65.5,24.0,7.487,,,,,,,,1692.0
1691438339.3962762,10.2811,-107.56,-14.63,5.0,49.36,17.39,7.487,,,,,,,,1692.0
1691438339.4062762,4.0989,-107.56,-14.63,5.0,49.36,17.39,7.487,,,,,,,,1692.0
1691438339.4162762,3.5811,-108.5,-16.44,5.0,49.36,17.39,7.487,,,,,,,,1692.0
1691438339.4262762,11.7093,-107.75,-15.5,5.0,60.05,21.74,7.487,,,,,,,,1239.0
1691438339.4362762,6.6935,-108.13,-14.0,5.0,60.05,21.74,7.487,,,,,,,,878.0
1691438339.4462762,5.6309,-108.13,-14.0,5.0,59.27,4.35,7.487,,,,,,,,903.0
1691438339.4562762,18.944000000000003,-108.13,-15.13,5.0,59.27,4.35,7.487,,,,,,,,871.0
1691438339.4662762,4.098,-108.56,-15.38,5.0,71.17,0.0,7.487,,,,,,,,1287.0
1691438339.4762762,7.6762,-109.31,-16.44,5.0,71.17,0.0,7.487,,,,,,,,1572.0
1691438339.4862766,2.5595,-109.38,-17.06,5.0,71.17,0.0,7.487,,,,,,,,597.0
1691438339.4962766,7.657,-108.56,-16.56,5.0,71.17,0.0,7.487,,,,,,,,1143.0
1691438339.5062766,6.6747,-108.13,-17.38,4.5,93.39,8.0,7.487,,,,,,,,838.0
1691438339.5162766,9.7134,-107.63,-16.44,4.5,55.06,8.33,7.487,,,,,,,,1287.0
1691438339.5262766,7.6372,-107.44,-15.69,4.5,55.06,8.33,7.487,,,,,,,,935.0
1691438339.5362766,1.0271,-107.06,-16.75,4.5,54.91,8.7,7.487,,,,,,,,935.0
1691438339.5462766,16.4284,-107.06,-16.75,4.6,74.23,10.34,7.487,,,,,,,,145.0
1691438339.5562766,1.0242,-107.25,-15.63,4.6,74.23,10.34,7.487,,,,,,,,145.0
1691438339.5662766,22.016,-106.69,-16.19,4.6,74.23,10.34,7.487,,,,,,,,432.33333333333326
1691438339.5762765,12.2966,-106.31,-14.69,4.83,41.7,0.0,7.487,,,,,,,,257.6666666666667
1691438339.5862765,4.6098,-106.31,-14.69,5.0,75.58,8.0,7.487,,,,,,,,994.0
1691438339.5962765,13.3093,-106.31,-16.19,5.0,75.58,8.0,7.487,,,,,,,,713.6666666666665
1691438339.6062765,9.6825,-106.38,-16.19,5.0,81.17,25.0,7.487,,,,,,,,1383.0
1691438339.6162765,2.0573,-107.56,-15.19,5.0,81.17,25.0,7.487,,,,,,,,717.0
1691438339.6262765,10.2441,-107.75,-16.0,4.6,74.96,17.24,7.487,,,,,,,,1063.0
1691438339.6362762,5.1205,-107.75,-16.0,4.6,74.96,17.24,7.487,,,,,,,,1063.0
1691438339.6462762,14.2604,-107.5,-14.94,4.6,74.96,17.24,7.487,,,,,,,,919.0
1691438339.6562762,4.6145,-106.75,-15.94,4.6,74.96,17.24,7.487,,,,,,,,597.0
1691438339.6662762,5.6518,-106.0,-14.06,4.6,63.24,8.33,7.487,,,,,,,,1431.0
1691438339.6762762,8.6324,-106.31,-14.19,4.6,63.24,8.33,7.487,,,,,,,,775.0
1691438339.6862762,8.7724,-106.81,-13.63,4.6,63.24,8.33,7.487,,,,,,,,918.0
1691438339.6962762,12.2941,-106.81,-13.63,5.5,88.35,9.09,7.487,,,,,,,,918.0
1691438339.7062762,14.3331,-107.0,-15.69,5.5,88.35,9.09,7.487,,,,,,,,918.0
1691438339.7162762,9.7008,-107.0,-15.69,5.5,88.35,9.09,7.487,,,,,,,,125.0
1691438339.7262762,16.4218,-106.81,-16.06,3.86,82.63,3.64,7.487,,,,,,,,86.0
1691438339.7362766,5.645,-106.81,-16.06,3.86,82.63,3.64,7.487,,,,,,,,86.0
1691438339.7462766,10.7413,-106.38,-16.44,4.0,76.24,16.0,7.487,,,,,,,,501.0
1691438339.7562766,10.2431,-106.38,-16.44,4.0,76.24,16.0,7.487,,,,,,,,1031.0
1691438339.7662766,3.0729,-106.31,-13.81,4.0,76.24,16.0,7.487,,,,,,,,1111.0
1691438339.7762766,8.7023,-106.31,-13.81,4.0,55.22,16.67,7.487,,,,,,,,125.0
1691438339.7862766,10.2247,-106.19,-16.88,4.0,74.55,29.17,7.487,,,,,,,,850.0
