TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418271.2885158,1137.8346,-63.31,-14.88,25.13,183.39,0.0,7.3420000000000005,-82.13,-10.44,10.53,22.0,288.11,231.71,40579.86,1160.0
1691418271.2985158,597.5543,-63.13,-14.81,25.13,183.39,0.0,7.3420000000000005,-82.13,-10.44,10.53,21.67,288.11,251.58,41129.67,1160.0
1691418271.3085158,835.6037,-63.13,-14.81,25.13,183.39,0.0,7.3420000000000005,-82.13,-10.44,7.19,21.67,455.12,251.58,41129.67,1160.0
1691418271.3185158,216.2619,-63.13,-14.81,25.13,183.39,0.0,7.3420000000000005,-82.13,-10.44,7.19,23.0,455.12,229.57,42883.14,1160.0
1691418271.3285158,430.1442,-63.44,-15.69,25.67,209.66,7.32,7.3420000000000005,-82.13,-10.44,7.19,18.44,455.12,212.44,38615.11,1160.0
1691418271.3385158,710.698,-63.44,-15.69,24.8,191.1,0.0,7.3420000000000005,-82.13,-10.44,7.19,17.0,455.12,229.0,39224.67,1160.0
1691418271.348516,779.4642,-63.44,-15.69,24.8,191.1,0.0,7.3420000000000005,-82.13,-10.44,7.19,17.75,455.12,176.6,38228.6,1160.0
1691418271.358516,119.1173,-63.44,-15.69,24.8,191.1,0.0,7.3420000000000005,-82.13,-10.44,7.19,16.88,455.12,164.22,37944.33,1160.0
1691418271.368516,0.0,-63.44,-15.69,24.8,191.1,0.0,7.3420000000000005,-82.13,-10.44,7.19,18.92,455.12,238.46,50491.08,1160.0
1691418271.378516,1091.8437,-62.38,-10.13,24.0,194.51,0.0,7.3420000000000005,-82.13,-10.44,7.19,21.25,455.12,241.0,55190.13,1160.0
1691418271.388516,19.954,-62.38,-10.13,24.0,194.51,0.0,7.3420000000000005,-82.13,-10.44,7.19,23.0,455.12,209.0,58239.71,1160.0
1691418271.398516,817.4962,-63.0,-14.06,24.0,194.51,0.0,7.3420000000000005,-82.13,-10.44,7.19,19.25,455.12,238.54,49208.0,1160.0
1691418271.408516,637.8142,-63.0,-14.06,23.63,182.95,0.0,7.3420000000000005,-82.13,-10.44,12.8,19.25,404.55,238.54,49208.0,1160.0
1691418271.418516,1301.4542,-63.0,-14.06,25.25,197.3,0.0,7.3420000000000005,-82.13,-10.44,12.8,20.11,404.55,182.55,33948.64,5489.75
1691418271.428516,450.014,-62.75,-13.19,25.25,197.3,0.0,7.3420000000000005,-82.13,-10.44,12.8,22.57,404.55,190.88,52076.63,3066.666666666666
1691418271.438516,617.9222,-62.75,-13.19,25.4,185.82,1.0,7.3420000000000005,-82.13,-10.44,12.8,27.0,404.55,238.33,69147.0,5395.333333333333
1691418271.4485161,194.3268,-62.69,-11.38,25.4,185.82,1.0,7.3420000000000005,-82.13,-10.44,12.8,14.78,404.55,243.91,38282.0,4515.285714285715
1691418271.4585161,154.3949,-62.69,-11.38,25.4,185.82,1.0,7.3420000000000005,-82.13,-10.44,12.8,19.0,404.55,224.88,50999.25,5120.0
1691418271.468516,0.0,-63.31,-11.63,24.75,183.56,0.0,7.3420000000000005,-82.13,-10.44,12.8,14.0,404.55,32.0,4737.0,4587.0
1691418271.478516,0.5146,-64.5,-12.88,24.89,189.52,8.7,7.3420000000000005,-82.13,-10.44,12.8,14.6,404.55,151.0,32706.2,4587.0
1691418271.488516,30.1567,-64.5,-12.88,24.89,189.52,8.7,7.3420000000000005,-82.13,-10.44,12.8,19.0,404.55,254.33,47226.67,4107.0
1691418271.4985158,2350.9209,-64.5,-12.88,24.89,189.52,8.7,7.3420000000000005,-82.13,-10.44,12.8,19.0,404.55,251.67,50977.33,4107.0
1691418271.5085158,1093.6369,-64.88,-13.69,24.5,180.58,0.0,7.3420000000000005,-82.13,-10.44,9.27,20.21,473.515,235.88,50450.0,5256.0
1691418271.5185158,77.2039,-64.88,-13.69,24.5,180.58,0.0,7.3420000000000005,-82.13,-10.44,9.27,17.21,473.515,236.85,44183.6,4480.333333333333
1691418271.5285158,43.0338,-64.88,-13.69,24.5,135.0,0.0,7.3420000000000005,-80.94,-10.4,9.27,13.92,473.515,235.58,35091.25,4480.333333333333
1691418271.5385158,102.6541,-64.44,-16.0,24.5,135.0,0.0,7.3420000000000005,-80.94,-10.4,9.27,16.0,473.515,200.75,38425.0,4480.333333333333
1691418271.5485158,448.5349,-64.44,-16.0,24.56,176.42,0.0,7.3420000000000005,-80.94,-10.4,9.27,19.13,473.515,218.88,44405.25,4480.333333333333
1691418271.5585158,268.8561,-64.44,-16.0,25.29,203.2,0.0,7.3420000000000005,-80.94,-10.4,9.27,17.5,473.515,184.67,35332.17,4480.333333333333
1691418271.5685158,479.47,-64.44,-16.0,24.57,200.68,0.0,7.3420000000000005,-80.94,-10.4,9.27,16.0,473.515,227.5,36076.33,4480.333333333333
1691418271.5785158,495.9952,-64.44,-16.0,24.57,200.68,0.0,7.3420000000000005,-80.94,-10.4,9.27,16.0,473.515,224.83,36927.17,4480.333333333333
1691418271.5885158,487.0331,-62.94,-12.13,24.57,200.68,0.0,7.3420000000000005,-80.94,-10.4,9.27,16.0,473.515,224.83,36927.17,4480.333333333333
1691418271.598516,148.22799999999998,-62.94,-12.13,24.57,200.68,0.0,7.3420000000000005,-80.94,-10.4,9.27,16.0,473.515,243.82,37840.09,4480.333333333333
1691418271.608516,1204.4951,-64.56,-11.19,25.3,179.55,9.18,7.3420000000000005,-80.94,-10.4,14.4,18.5,441.68199999999996,233.0,51745.25,4480.333333333333
1691418271.618516,166.9955,-64.56,-11.19,23.5,180.06,0.0,7.3420000000000005,-80.94,-10.4,14.4,18.5,441.68199999999996,233.0,51745.25,4480.333333333333
1691418271.628516,660.1354,-64.56,-11.19,23.5,180.06,0.0,7.3420000000000005,-80.94,-10.4,14.4,17.0,441.68199999999996,245.57,49911.57,4480.333333333333
1691418271.638516,413.2273,-65.38,-10.63,23.5,180.06,0.0,7.3420000000000005,-80.94,-10.4,14.4,20.17,441.68199999999996,237.57,51079.29,4480.333333333333
1691418271.648516,85.3759,-65.69,-10.13,25.8,181.7,2.08,7.3420000000000005,-80.94,-10.4,14.4,17.43,441.68199999999996,253.0,47902.63,4480.333333333333
1691418271.658516,0.0,-65.69,-10.13,25.8,181.7,2.08,7.3420000000000005,-80.94,-10.4,14.4,19.0,441.68199999999996,222.88,45536.75,4480.333333333333
1691418271.668516,0.0,-65.69,-10.13,26.0,171.29,0.0,7.3420000000000005,-80.94,-10.4,14.4,20.6,441.68199999999996,192.83,42144.5,4480.333333333333
1691418271.678516,0.0,-65.69,-10.13,26.0,171.29,0.0,7.3420000000000005,-80.94,-10.4,14.4,20.0,441.68199999999996,259.67,54556.33,3115.5
1691418271.688516,0.0,-66.5,-12.88,26.0,171.29,0.0,7.3420000000000005,-80.94,-10.4,14.4,20.0,441.68199999999996,259.67,54556.33,4251.0
1691418271.6985161,0.0,-66.5,-12.88,26.0,171.29,0.0,7.3420000000000005,-80.94,-10.4,14.4,18.0,441.68199999999996,237.33,58960.44,3662.0
1691418271.7085161,0.0,-67.81,-10.44,26.0,171.29,0.0,7.3420000000000005,-80.94,-10.4,8.18,17.33,310.728,213.7,36833.5,6280.285714285716
1691418271.718516,0.0,-68.06,-11.63,26.0,171.29,0.0,7.3420000000000005,-80.94,-10.4,8.18,18.0,310.728,179.33,37822.67,5072.0
1691418271.728516,0.0,-68.06,-11.63,26.0,171.29,0.0,7.3420000000000005,-80.94,-10.4,8.18,17.0,310.728,198.0,39787.67,5072.0
1691418271.738516,0.0,-68.44,-11.69,26.0,171.29,0.0,7.3420000000000005,-80.94,-10.4,8.18,17.0,310.728,225.0,46109.0,3542.0
1691418271.7485158,0.0,-68.63,-11.38,26.0,171.29,0.0,7.3420000000000005,-80.94,-10.4,8.18,6.75,310.728,132.25,12400.75,2124.0
1691418271.7585158,0.0,-68.81,-9.5,26.0,171.29,0.0,7.3420000000000005,-80.94,-10.4,8.18,12.22,310.728,230.22,28907.22,839.0
1691418271.7685158,0.0,-68.81,-9.5,26.0,171.29,0.0,7.3420000000000005,-80.94,-10.4,8.18,12.5,310.728,239.0,31780.63,1287.0
1691418271.7785158,0.0,-70.19,-11.38,26.0,171.29,0.0,7.3420000000000005,-80.94,-10.4,8.18,14.67,310.728,232.92,38639.42,4107.0
1691418271.7885158,0.0,-72.38,-10.44,26.0,171.29,0.0,7.3420000000000005,-80.94,-10.4,8.18,14.67,310.728,232.92,38639.42,4107.0
1691418271.7985158,0.0,-72.38,-10.44,26.0,171.29,0.0,7.3420000000000005,-80.94,-10.4,8.18,13.2,310.728,244.2,30332.0,4107.0
1691418271.8085158,0.0,-74.0,-12.25,25.6,227.97,32.56,7.3420000000000005,-80.94,-10.4,7.95,13.8,430.795,255.4,37042.2,4670.333333333333
1691418271.8185158,0.0,-74.0,-12.25,25.6,185.03,27.91,7.3420000000000005,-80.94,-10.4,7.95,14.6,430.795,232.83,31800.83,5172.0
1691418271.8285158,0.0,-76.44,-12.81,26.0,145.0,31.25,7.3420000000000005,-80.94,-10.4,7.95,12.85,430.795,247.15,35052.77,3955.5
1691418271.8385158,0.0,-76.31,-14.94,26.0,145.0,31.25,7.3420000000000005,-80.94,-10.4,7.95,14.86,430.795,220.43,38423.57,4991.285714285715
1691418271.848516,0.0,-76.31,-14.94,19.63,200.38,2.17,7.3420000000000005,-80.94,-10.4,7.95,14.31,430.795,241.0,35129.15,5509.5
1691418271.858516,0.0,-76.31,-14.94,19.63,200.38,2.17,7.3420000000000005,-80.94,-10.4,7.95,14.0,430.795,241.0,38998.86,6594.0
1691418271.868516,0.0,-76.31,-14.94,19.63,200.38,2.17,7.3420000000000005,-80.94,-10.4,7.95,16.0,430.795,241.0,40006.0,4499.333333333333
1691418271.878516,0.0,-76.56,-14.88,19.63,200.38,2.17,7.3420000000000005,-80.94,-10.4,7.95,16.08,430.795,236.0,39493.08,4395.0
1691418271.888516,0.0,-76.56,-14.88,23.57,179.57,22.22,7.3420000000000005,-80.94,-10.4,7.95,17.75,430.795,197.43,40050.5,5403.5
1691418271.898516,0.0,-76.56,-14.88,23.83,200.98,15.56,7.3420000000000005,-80.94,-10.4,7.95,15.0,430.795,215.71,46840.0,4516.857142857143
1691418271.908516,0.0,-79.31,-11.81,23.83,200.98,15.56,7.3420000000000005,-80.94,-10.4,15.0,15.0,78.865,192.75,33945.0,3662.0
1691418271.918516,0.0,-79.44,-14.44,23.83,200.98,15.56,7.3420000000000005,-80.94,-10.4,15.0,15.0,78.865,192.75,33945.0,317.0
1691418271.928516,0.0,-76.31,-14.78,23.83,200.98,15.56,7.3420000000000005,-80.94,-10.4,15.0,15.0,78.865,235.67,41318.33,317.0
1691418271.938516,0.0,-75.72,-11.59,23.83,200.98,15.56,7.3420000000000005,-80.94,-10.4,15.0,15.0,78.865,235.67,41318.33,4904.0
1691418271.9485161,0.0,-76.38,-11.0,23.83,200.98,15.56,7.3420000000000005,-80.94,-10.4,15.0,15.0,78.865,235.67,41318.33,5296.0
1691418271.9585161,0.0,-77.63,-9.31,23.83,200.98,15.56,7.3420000000000005,-80.94,-10.4,15.0,15.0,78.865,235.67,41318.33,5296.0
1691418271.968516,0.0,-78.31,-14.25,23.83,200.98,15.56,7.3420000000000005,-85.76,-10.59,15.0,15.0,78.865,235.67,41318.33,5296.0
1691418271.978516,0.0,-78.5,-9.63,23.83,200.98,15.56,7.3420000000000005,-85.76,-10.59,15.0,15.0,78.865,235.67,41318.33,5296.0
1691418271.988516,0.0,-78.63,-12.25,23.83,200.98,15.56,7.3420000000000005,-85.76,-10.59,15.0,15.0,78.865,235.67,41318.33,5296.0
1691418271.9985158,0.0,-79.56,-11.94,23.83,200.98,15.56,7.3420000000000005,-85.76,-10.59,15.0,15.0,78.865,235.67,41318.33,5296.0
1691418272.0085158,0.0,-80.06,-10.5,23.83,200.98,15.56,7.3420000000000005,-85.76,-10.59,50.0,15.0,0.758,235.67,41318.33,5296.0
1691418272.0185158,0.0,-80.06,-10.5,23.83,200.98,15.56,7.3420000000000005,-85.76,-10.59,50.0,15.0,0.758,235.67,41318.33,5296.0
1691418272.0285158,0.0,-80.06,-10.5,23.83,200.98,15.56,7.3420000000000005,-85.76,-10.59,50.0,15.0,0.758,235.67,41318.33,5296.0
1691418272.0385158,0.0,-80.44,-11.75,23.83,200.98,15.56,7.3420000000000005,-85.76,-10.59,50.0,15.0,0.758,235.67,41318.33,2961.0
1691418272.0485158,0.0,-80.38,-13.44,23.83,200.98,15.56,7.3420000000000005,-85.76,-10.59,50.0,15.0,0.758,235.67,41318.33,2961.0
1691418272.0585158,0.0,-80.0,-14.13,23.83,200.98,15.56,7.3420000000000005,-85.76,-10.59,50.0,15.0,0.758,235.67,41318.33,2961.0
1691418272.0685158,0.0,-78.81,-10.81,23.83,200.98,15.56,7.3420000000000005,-85.76,-10.59,50.0,15.0,0.758,235.67,41318.33,2961.0
1691418272.0785158,0.0,-79.19,-10.63,23.83,200.98,15.56,7.3420000000000005,-85.76,-10.59,50.0,15.0,0.758,235.67,41318.33,2961.0
1691418272.0885158,0.0,-77.63,-16.06,,,,,-87.7,-10.57,0.0,0.0,0.742,32.0,9222.0,
1691418272.098516,0.0,-77.63,-16.06,,,,,-87.7,-10.57,0.0,0.0,0.742,32.0,9222.0,
1691418272.108516,0.0,-77.56,-10.63,,,,,-87.7,-10.57,0.0,0.0,0.742,32.0,9222.0,
1691418272.118516,0.0,-77.81,-9.69,,,,,-87.7,-10.57,0.0,0.0,0.742,32.0,9222.0,
1691418272.128516,0.0,-77.44,-13.06,,,,,-87.7,-10.57,0.0,0.0,0.742,16.0,57.0,
1691418272.138516,0.0,-78.13,-11.5,,,,,-87.7,-10.57,0.0,0.0,0.742,16.0,57.0,
1691418272.148516,0.0,-78.25,-13.75,,,,,-87.7,-10.57,0.0,0.0,0.742,16.0,57.0,
1691418272.158516,0.0,-77.75,-11.56,,,,,-87.7,-10.57,0.0,0.0,0.742,16.0,57.0,
1691418272.168516,0.0,-78.0,-10.25,,,,,-87.7,-10.57,0.0,0.0,0.742,16.0,57.0,
1691418272.178516,0.0,-78.75,-6.94,,,,,-87.7,-10.57,0.0,0.0,0.742,16.0,57.0,
1691418272.188516,0.0,-79.06,-14.0,,,,,-87.7,-10.57,0.0,0.0,0.742,16.0,57.0,
1691418272.1985161,0.0,-79.06,-14.0,,,,,-87.7,-10.57,0.0,0.0,0.742,16.0,57.0,
1691418272.2085161,0.0,-79.06,-14.0,,,,,-87.7,-10.57,0.0,0.0,0.0,16.0,57.0,
1691418272.218516,0.0,-76.44,-12.81,,,,,-87.7,-10.57,0.0,0.0,0.0,16.0,57.0,
1691418272.228516,0.0,-75.75,-11.88,,,,,-87.7,-10.57,0.0,0.0,0.0,16.0,57.0,
1691418272.238516,0.0,-75.94,-9.75,,,,,-87.7,-10.57,0.0,0.0,0.0,16.0,57.0,
1691418272.2485158,0.0,-75.94,-12.5,,,,,-87.7,-10.57,0.0,0.0,0.0,16.0,57.0,
1691418272.2585158,0.0,-76.56,-8.56,,,,,-87.7,-10.57,0.0,0.0,0.0,16.0,57.0,
1691418272.2685158,0.0,-77.38,-7.69,,,,,-87.7,-10.57,0.0,0.0,0.0,16.0,57.0,
1691418272.2785158,0.0,-78.5,-7.81,,,,,-87.7,-10.57,0.0,0.0,0.0,16.0,57.0,
1691418272.2885158,0.0,-79.19,-11.31,,,,,-87.7,-10.57,0.0,0.0,0.0,16.0,57.0,
1691418272.2985158,0.0,-79.81,-10.19,,,,,-87.7,-10.57,0.0,0.0,0.0,16.0,57.0,
1691418272.3085158,0.0,-79.44,-12.56,,,,,-87.7,-10.57,0.0,0.0,0.522,16.0,57.0,
1691418272.3185158,0.0,-79.44,-12.56,,,,,-87.7,-10.57,0.0,0.0,0.522,16.0,57.0,
1691418272.3285158,0.0,-79.47,-13.38,,,,,-90.05,-10.73,0.0,0.0,0.522,16.0,57.0,
1691418272.3385158,0.0,-80.0,-9.88,,,,,-90.05,-10.73,0.0,0.0,0.522,16.0,57.0,
1691418272.348516,0.0,-80.25,-11.13,,,,,-90.05,-10.73,0.0,0.0,0.522,16.0,57.0,
1691418272.358516,0.0,-80.0,-11.44,15.0,167.92,47.62,,-84.48,-10.39,30.0,6.0,0.0,16.0,1473.0,5569.666666666668
1691418272.368516,0.0,-80.0,-11.44,15.0,167.92,47.62,,-84.48,-10.39,30.0,6.0,0.0,16.0,1473.0,5569.666666666668
1691418272.378516,0.0,-80.0,-11.44,15.0,167.92,47.62,,-84.48,-10.39,30.0,6.0,0.0,16.0,1473.0,5569.666666666668
1691418272.388516,0.0,-79.94,-11.75,15.0,167.92,47.62,,-84.48,-10.39,30.0,0.0,0.0,16.0,169.0,5569.666666666668
1691418272.398516,0.0,-79.94,-11.75,15.0,167.92,47.62,,-84.48,-10.39,30.0,0.0,0.0,16.0,169.0,5569.666666666668
1691418272.408516,0.0,-79.94,-11.75,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,6882.0
1691418272.418516,0.0,-79.94,-11.75,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3642.5
1691418272.428516,0.0,-78.5,-12.03,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3642.5
1691418272.438516,0.0,-79.78,-11.69,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,7741.5
1691418272.4485161,0.0,-80.5,-10.81,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,6916.5
1691418272.4585161,0.0,-80.5,-10.81,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,6916.5
1691418272.468516,0.0,-78.94,-11.44,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,6916.5
1691418272.478516,0.0,-78.5,-13.31,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,6916.5
1691418272.488516,0.0,-78.31,-11.44,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.4985158,0.0,-78.38,-10.38,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.5085158,0.0,-78.38,-10.38,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.5185158,0.0,-78.53,-10.25,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.5285158,0.0,-78.69,-9.88,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.5385158,0.0,-78.75,-10.0,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.5485158,0.0,-78.69,-12.06,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.5585158,0.0,-78.69,-12.06,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.5685158,0.0,-78.69,-12.06,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.5785158,0.0,-78.69,-12.06,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.5885158,0.0,-79.25,-10.0,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.598516,0.0,-79.06,-14.72,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.608516,0.0,-79.13,-9.81,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.618516,0.0,-79.69,-9.5,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.628516,0.0,-80.0,-12.19,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.638516,2085.298,-80.0,-12.19,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.648516,162.5154,-80.19,-14.41,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.658516,0.0,-80.19,-14.41,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.668516,0.0,-79.31,-12.34,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.678516,0.0,-78.94,-11.19,15.0,167.92,47.62,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.688516,0.0,-77.69,-11.0,0.0,68.0,0.0,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.6985161,0.0,-77.31,-8.38,0.0,68.0,0.0,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.7085161,1912.3878,-77.25,-11.19,0.0,68.0,0.0,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.718516,0.0,-77.63,-9.25,0.0,68.0,0.0,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.728516,0.0,-77.81,-10.44,0.0,68.0,0.0,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.738516,1.0137,-78.31,-8.06,0.0,68.0,0.0,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.7485158,82.2077,-79.31,-10.88,0.0,68.0,0.0,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.7585158,65.0126,-79.31,-10.88,0.0,68.0,0.0,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.7685158,39.952,-78.66,-12.19,0.0,68.0,0.0,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.7785158,305.8475,-78.66,-12.19,0.0,68.0,0.0,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.7885158,271.5461,-78.06,-14.66,0.0,68.0,0.0,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.7985158,111.2263,-78.06,-14.66,0.0,68.0,0.0,,-84.48,-10.39,30.0,12.0,0.0,32.0,4352.0,3.0
1691418272.8085158,101.1535,-77.66,-11.91,0.0,68.0,0.0,,-84.48,-10.39,30.0,12.0,8.285,32.0,4352.0,3.0
1691418272.8185158,153.1033,-77.66,-11.91,0.0,68.0,0.0,,-84.48,-10.39,30.0,12.0,8.285,32.0,4352.0,3.0
1691418272.8285158,347.7427,-77.38,-11.53,0.0,68.0,0.0,,-84.48,-10.39,30.0,12.0,8.285,32.0,4352.0,3.0
1691418272.8385158,315.4551,-77.44,-10.13,0.0,68.0,0.0,,-84.48,-10.39,30.0,12.0,8.285,32.0,4352.0,3.0
1691418272.848516,94.0723,-77.31,-12.94,15.0,43.87,11.11,85.944,-88.09,-10.45,44.07,12.0,95.179,85.33,17815.67,621.0
1691418272.858516,418.1572,-77.31,-12.94,15.0,43.87,11.11,85.944,-88.09,-10.45,44.07,12.0,95.179,85.33,17815.67,621.0
1691418272.868516,454.0861,-77.31,-12.94,15.0,43.87,11.11,85.944,-88.09,-10.45,44.07,12.0,95.179,85.33,17815.67,621.0
1691418272.878516,106.4524,-77.31,-12.94,15.0,43.87,11.11,85.944,-88.09,-10.45,44.07,18.0,95.179,149.67,32785.0,621.0
1691418272.888516,351.1471,-77.19,-10.75,15.0,43.87,11.11,85.944,-88.09,-10.45,44.07,18.0,95.179,160.5,30729.0,5669.0
1691418272.898516,61.5764,-76.81,-12.88,15.0,43.87,11.11,85.944,-88.09,-10.45,44.07,18.0,95.179,209.0,45061.0,3187.5
1691418272.908516,292.3799,-76.44,-15.13,15.0,43.87,11.11,85.944,-88.09,-10.45,44.07,18.0,95.179,209.0,45061.0,3187.5
1691418272.918516,478.6243,-76.75,-11.56,15.0,43.87,11.11,85.944,-88.09,-10.45,44.07,0.0,95.179,16.0,169.0,3187.5
1691418272.928516,54.2883,-77.0,-12.5,15.0,43.87,11.11,85.944,-88.09,-10.45,44.07,16.67,95.179,208.75,45331.0,3187.5
1691418272.938516,380.6198,-77.0,-12.5,15.0,43.87,11.11,85.944,-88.09,-10.45,44.07,15.5,95.179,133.67,16055.33,1692.0
1691418272.9485161,592.4476,-75.81,-11.56,15.0,43.87,11.11,85.944,-88.09,-10.45,44.07,14.29,95.179,212.38,40134.85,185.0
1691418272.9585161,90.6149,-76.63,-11.63,15.0,43.87,11.11,85.944,-88.09,-10.45,44.07,12.88,95.179,207.73,37617.67,4187.0
1691418272.968516,439.9241,-77.19,-11.25,15.0,43.87,11.11,85.944,-88.09,-10.45,44.07,12.88,95.179,228.07,39638.93,505.0
1691418272.978516,26.1042,-77.38,-12.88,15.0,43.87,11.11,85.944,-88.09,-10.45,44.07,10.0,95.179,208.88,32267.13,5112.0
1691418272.988516,580.5024,-77.38,-12.88,12.92,182.17,14.58,85.944,-88.09,-10.45,44.07,10.0,95.179,208.88,32267.13,3414.0
1691418272.9985158,204.6974,-77.88,-10.38,12.92,182.17,14.58,85.944,-88.09,-10.45,44.07,8.67,95.179,222.33,24678.17,5112.0
1691418273.0085158,127.0268,-77.88,-10.38,13.5,131.17,0.0,85.944,-88.09,-10.45,1.52,11.0,207.532,257.0,12549.0,4104.75
1691418273.0185158,588.077,-77.88,-10.38,13.5,131.17,0.0,85.944,-88.09,-10.45,1.52,10.0,207.532,222.17,34591.83,3445.0
1691418273.0285158,48.1665,-77.88,-10.38,14.0,215.81,4.0,85.944,-88.09,-10.45,1.52,11.0,207.532,237.8,35601.8,3319.5
1691418273.0385158,686.4232,-77.88,-10.38,14.0,215.81,4.0,85.944,-88.09,-10.45,1.52,10.86,207.532,211.29,27745.71,2438.333333333333
1691418273.0485158,0.0,-77.5,-13.69,14.0,215.81,4.0,85.944,-88.09,-10.45,1.52,11.5,207.532,219.5,32143.67,5040.0
1691418273.0585158,0.0,-77.19,-15.5,14.0,215.81,4.0,85.944,-88.09,-10.45,1.52,11.5,207.532,96.0,14862.0,5040.0
1691418273.0685158,0.0,-77.19,-15.5,14.2,200.24,0.0,85.944,-88.09,-10.45,1.52,10.89,207.532,232.0,34664.67,1797.0
1691418273.0785158,0.0,-76.88,-13.63,14.2,200.24,0.0,85.944,-88.09,-10.45,1.52,11.0,207.532,64.0,3138.0,3546.0
1691418273.0885158,0.0,-76.88,-13.63,13.67,193.23,0.0,85.944,-88.09,-10.45,1.52,11.63,207.532,251.0,40074.13,4434.875
1691418273.098516,0.0,-77.38,-11.88,13.67,193.23,0.0,85.944,-88.09,-10.45,1.52,11.71,207.532,195.14,28815.0,726.0
1691418273.108516,0.0,-78.25,-13.19,13.67,193.23,0.0,85.944,-87.21,-10.43,6.1,12.0,246.46900000000002,199.2,28521.2,2294.5
1691418273.118516,0.0,-78.94,-12.63,13.44,203.61,16.0,85.944,-87.21,-10.43,6.1,12.0,246.46900000000002,199.2,28521.2,3407.333333333333
1691418273.128516,0.0,-78.94,-12.63,13.44,203.61,16.0,85.944,-87.21,-10.43,6.1,12.0,246.46900000000002,234.6,42512.0,3693.0
1691418273.138516,0.0,-78.94,-12.63,13.44,203.61,16.0,85.944,-87.21,-10.43,6.1,12.0,246.46900000000002,232.88,37900.25,3799.666666666666
