TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691427702.1736195,32.0614,-87.78,-14.25,11.3,190.6,5.0,35.641,-98.07,-10.42,3.8,21.69,519.5830000000001,253.31,41201.0,1964.0
1691427702.1836195,542.2798,-87.69,-15.81,11.3,190.6,5.0,35.641,-98.07,-10.42,3.8,22.0,519.5830000000001,265.0,38210.67,1964.0
1691427702.1936195,366.6312,-87.81,-15.5,11.3,190.6,5.0,35.641,-98.07,-10.42,3.8,22.54,519.5830000000001,268.08,43515.08,1964.0
1691427702.2036195,174.6608,-87.81,-15.0,9.8,179.45,2.33,35.641,-98.07,-10.42,15.91,22.71,430.35,254.71,46598.29,1816.75
1691427702.2136195,521.7342,-87.81,-15.0,9.8,179.45,2.33,35.641,-98.07,-10.42,15.91,23.0,430.35,236.43,38392.79,2004.0
1691427702.2236195,958.2008,-87.81,-15.0,9.8,179.45,2.33,35.641,-99.52,-10.45,15.91,22.25,430.35,235.5,37565.17,906.0
1691427702.2336195,691.8643,-87.81,-15.0,9.8,179.45,2.33,35.641,-99.52,-10.45,15.91,23.0,430.35,213.43,35597.14,1693.5
1691427702.2436194,799.8888,-88.0,-15.13,9.8,179.45,2.33,35.641,-99.52,-10.45,15.91,22.5,430.35,219.14,37536.79,1679.3
1691427702.2536194,13.3789,-88.0,-15.13,9.8,179.45,2.33,35.641,-99.52,-10.45,15.91,22.0,430.35,265.62,41732.85,1840.0
1691427702.2636194,346.8849,-87.97,-15.25,11.83,185.13,6.38,35.641,-99.52,-10.45,15.91,22.38,430.35,252.08,42595.0,1992.0
1691427702.2736194,130.8198,-87.94,-14.25,11.83,185.13,6.38,35.641,-99.52,-10.45,15.91,23.0,430.35,243.38,39870.0,1828.0
1691427702.2836196,341.4686,-88.0,-14.56,11.71,160.33,7.69,35.641,-99.52,-10.45,15.91,23.0,430.35,247.58,40197.58,1980.0
1691427702.2936196,1309.9234,-88.0,-14.63,11.71,160.33,7.69,35.641,-99.52,-10.45,15.91,21.21,430.35,239.3,38696.0,1836.0
1691427702.3036196,649.4986,-88.06,-14.81,9.75,180.42,4.65,35.641,-99.52,-10.45,7.64,18.78,432.781,259.67,34431.89,1836.0
1691427702.3136196,21.3566,-88.06,-15.31,9.75,180.42,4.65,35.641,-99.52,-10.45,7.64,19.85,432.781,248.38,36684.92,1836.0
1691427702.3236196,22.0072,-88.06,-15.31,9.75,180.42,4.65,35.641,-99.52,-10.45,7.64,20.17,432.781,257.0,36500.67,1836.0
1691427702.3336196,550.4322,-88.06,-15.31,9.75,180.42,4.65,35.641,-99.52,-10.45,7.64,21.0,432.781,252.43,37869.0,1836.0
1691427702.3436196,15.3309,-88.06,-15.31,9.75,180.42,4.65,35.641,-99.52,-10.45,7.64,21.0,432.781,265.0,36109.0,1836.0
1691427702.3536196,457.9487,-88.13,-14.81,9.75,180.42,4.65,35.641,-99.52,-10.45,7.64,21.0,432.781,258.33,37709.08,1836.0
1691427702.3636196,701.7183,-88.13,-14.81,9.67,216.0,6.98,35.641,-99.52,-10.45,7.64,21.0,432.781,254.71,37798.43,1836.0
1691427702.3736196,716.4434,-88.09,-14.22,9.67,216.0,6.98,35.641,-99.52,-10.45,7.64,21.29,432.781,260.43,43833.29,1836.0
1691427702.3836195,345.415,-88.25,-14.44,9.8,176.79,0.0,35.641,-99.52,-10.45,7.64,23.18,432.781,255.67,41834.0,1836.0
1691427702.3936195,617.3122,-88.25,-14.63,9.8,176.79,0.0,35.641,-99.52,-10.45,7.64,22.91,432.781,244.67,41572.1,1836.0
1691427702.4036195,817.664,-88.25,-14.63,9.8,176.79,0.0,35.641,-99.52,-10.45,8.57,22.0,451.63800000000003,261.36,44166.82,1836.0
1691427702.4136195,122.6255,-88.25,-14.63,9.8,176.79,0.0,35.641,-99.52,-10.45,8.57,22.0,451.63800000000003,250.77,39131.54,1836.0
1691427702.4236195,18.9156,-88.19,-14.44,9.8,176.79,0.0,35.641,-99.52,-10.45,8.57,21.85,451.63800000000003,263.15,43288.08,1836.0
1691427702.4336195,469.0858,-88.19,-14.44,9.8,176.79,0.0,35.641,-99.52,-10.45,8.57,22.0,451.63800000000003,263.86,41749.29,1836.0
1691427702.4436195,919.053,-88.19,-14.75,8.44,162.36,4.88,35.641,-99.52,-10.45,8.57,22.33,451.63800000000003,263.67,44394.0,1836.0
1691427702.4536195,453.7227,-88.19,-14.75,8.44,162.36,4.88,35.641,-99.52,-10.45,8.57,22.75,451.63800000000003,243.73,42294.18,1836.0
1691427702.4636195,616.0168,-88.25,-15.06,8.44,162.36,4.88,35.641,-99.52,-10.45,8.57,20.5,451.63800000000003,258.33,38869.83,1836.0
1691427702.4736195,512.9242,-88.25,-15.19,8.44,162.36,4.88,35.641,-99.52,-10.45,8.57,18.0,451.63800000000003,252.64,31177.27,1836.0
1691427702.4836195,698.826,-88.19,-14.56,8.44,162.36,4.88,35.641,-99.52,-10.45,8.57,19.77,451.63800000000003,252.08,36786.15,1836.0
1691427702.4936194,366.8252,-88.31,-13.88,8.44,162.36,4.88,35.641,-99.52,-10.45,8.57,20.0,451.63800000000003,251.67,35304.33,1836.0
1691427702.5036194,223.3884,-88.31,-13.88,9.0,150.18,4.88,35.641,-99.52,-10.45,12.5,20.6,451.73,234.55,35205.55,1978.5
1691427702.5136194,796.2508,-88.31,-13.88,9.0,150.18,4.88,35.641,-99.52,-10.45,12.5,21.0,451.73,254.33,36920.17,1669.5
1691427702.5236194,560.2244,-88.31,-14.94,9.0,150.18,4.88,35.641,-99.52,-10.45,12.5,20.85,451.73,258.23,39891.62,1896.0
1691427702.5336196,167.19400000000002,-88.31,-14.94,9.2,156.06,4.55,35.641,-99.52,-10.45,12.5,21.83,451.73,265.0,38246.83,2386.5
1691427702.5436196,855.4754,-88.34,-14.09,9.2,156.06,4.55,35.641,-99.52,-10.45,12.5,21.9,451.73,253.75,41009.65,1478.25
1691427702.5536196,537.1921,-88.34,-14.09,9.2,156.06,4.55,35.641,-99.52,-10.45,12.5,23.71,451.73,257.0,42398.57,2386.5
1691427702.5636196,550.7855,-88.44,-13.31,9.56,184.01,4.65,35.641,-99.52,-10.45,12.5,22.88,451.73,248.92,41274.83,2386.5
1691427702.5736196,188.5669,-88.44,-14.38,9.56,184.01,4.65,35.641,-99.52,-10.45,12.5,22.33,451.73,220.63,37018.37,2386.5
1691427702.5836196,737.6532,-88.44,-14.38,9.56,184.01,4.65,35.641,-99.52,-10.45,12.5,21.2,451.73,270.33,38287.67,2386.5
1691427702.5936196,506.5364,-88.5,-14.06,9.56,184.01,4.65,35.641,-99.52,-10.45,12.5,21.56,451.73,243.82,37861.27,1829.0
1691427702.6036196,502.1803,-88.5,-14.06,8.33,181.31,4.65,35.641,-99.52,-10.45,0.57,22.0,505.13599999999997,261.92,41103.15,1604.75
1691427702.6136196,335.131,-88.44,-14.0,8.0,179.06,4.76,35.641,-99.52,-10.45,0.57,21.23,505.13599999999997,259.46,40095.15,3182.0
1691427702.6236196,203.4504,-88.31,-14.06,8.0,179.06,4.76,35.641,-99.52,-10.45,0.57,19.17,505.13599999999997,259.67,34452.67,1967.25
1691427702.6336195,885.08,-88.31,-14.06,8.43,199.59,9.3,35.641,-99.52,-10.45,0.57,21.0,505.13599999999997,261.57,39150.29,2235.8
1691427702.6436195,322.3058,-88.31,-14.06,8.43,199.59,9.3,35.641,-99.52,-10.45,0.57,21.0,505.13599999999997,265.0,35849.83,2004.0
1691427702.6536195,783.0829,-88.38,-13.63,8.43,199.59,9.3,35.641,-99.52,-10.45,0.57,21.0,505.13599999999997,259.67,37774.33,1752.75
1691427702.6636195,256.8938,-88.31,-15.0,8.43,199.59,9.3,35.641,-99.52,-10.45,0.57,20.71,505.13599999999997,263.86,42723.29,522.0
1691427702.6736195,288.2987,-88.31,-15.0,8.83,203.17,14.29,35.641,-99.52,-10.45,0.57,21.92,505.13599999999997,258.33,38808.33,2601.6
1691427702.6836195,317.7791,-88.31,-15.0,8.83,203.17,14.29,35.641,-99.52,-10.45,0.57,22.0,505.13599999999997,263.86,41749.29,859.6666666666665
1691427702.6936195,640.1935,-88.31,-15.0,10.0,155.79,8.75,35.641,-98.61,-10.41,0.57,22.62,505.13599999999997,258.23,41941.92,1813.2
1691427702.7036195,347.2307,-88.38,-14.75,10.0,155.79,8.75,35.641,-98.61,-10.41,10.49,22.67,463.305,245.57,44999.57,1788.0
1691427702.7136195,523.1853,-88.38,-14.75,7.9,181.4,4.44,35.641,-98.61,-10.41,10.49,22.0,463.305,253.8,38575.0,1788.0
1691427702.7236195,451.8394,-88.31,-14.44,7.33,182.85,6.38,35.641,-98.61,-10.41,10.49,22.0,463.305,256.06,39546.39,1788.0
1691427702.7336195,382.4217,-88.31,-14.44,7.33,182.85,6.38,35.641,-98.61,-10.41,10.49,22.0,463.305,256.06,39546.39,1788.0
1691427702.7436194,536.1577,-88.31,-14.44,7.33,182.85,6.38,35.641,-98.61,-10.41,10.49,22.0,463.305,265.62,40392.46,1788.0
1691427702.7536194,436.0496,-88.63,-14.31,7.33,182.85,6.38,35.641,-98.61,-10.41,10.49,22.0,463.305,270.71,42634.43,1788.0
1691427702.7636194,275.34,-88.63,-12.94,7.33,182.85,6.38,35.641,-98.61,-10.41,10.49,22.0,463.305,253.23,39369.54,1788.0
1691427702.7736194,646.9875,-88.63,-12.94,7.33,182.85,6.38,35.641,-98.61,-10.41,10.49,22.0,463.305,263.4,42725.4,1788.0
1691427702.7836196,630.3735,-88.19,-14.13,7.33,182.85,6.38,35.641,-98.61,-10.41,10.49,21.71,463.305,216.88,33201.75,1788.0
1691427702.7936196,159.6705,-88.19,-14.13,11.0,130.54,0.0,35.641,-98.61,-10.41,10.49,21.65,463.305,228.71,34672.53,505.0
1691427702.8036196,509.6668,-87.88,-15.25,12.5,164.22,2.27,35.641,-98.61,-10.41,9.7,22.0,388.162,211.82,34421.09,1705.5
1691427702.8136196,153.0519,-88.06,-15.5,13.14,143.86,13.64,35.641,-98.61,-10.41,9.7,22.07,388.162,255.93,40763.27,3422.0
1691427702.8236196,364.3982,-88.06,-15.5,12.29,167.33,14.29,35.641,-98.61,-10.41,9.7,22.5,388.162,251.67,43170.25,2115.0
1691427702.8336196,530.379,-88.19,-15.63,12.29,167.33,14.29,35.641,-98.61,-10.41,9.7,22.33,388.162,261.57,41424.29,1972.0
1691427702.8436196,232.1949,-88.19,-15.63,11.25,158.28,14.29,35.641,-98.61,-10.41,9.7,22.67,388.162,214.64,32596.73,3173.333333333333
1691427702.8536196,616.7929,-88.19,-15.63,11.25,158.28,14.29,35.641,-98.05,-10.42,9.7,22.0,388.162,235.58,38957.08,1411.833333333333
1691427702.8636196,154.4564,-88.56,-13.94,11.25,158.28,14.29,35.641,-98.05,-10.42,9.7,20.4,388.162,267.67,37442.33,1347.75
1691427702.8736196,228.2966,-88.69,-15.75,11.2,160.21,7.32,35.641,-98.05,-10.42,9.7,19.29,388.162,236.1,32224.9,2167.4
1691427702.8836195,709.9203,-88.69,-15.75,11.2,160.21,7.32,35.641,-98.05,-10.42,9.7,19.0,388.162,268.43,37061.57,1777.5
1691427702.8936195,565.4618,-88.63,-14.88,11.2,160.21,7.32,35.641,-98.05,-10.42,9.7,18.5,388.162,249.0,36891.25,2302.1666666666665
1691427702.9036195,336.9297,-88.63,-14.88,11.2,160.21,7.32,35.641,-98.05,-10.42,14.2,20.0,408.086,265.0,37522.33,2211.0
1691427702.9136195,372.9124,-88.69,-15.0,11.2,160.21,7.32,35.641,-98.05,-10.42,14.2,19.86,408.086,262.71,39608.36,2048.6666666666665
1691427702.9236195,638.5243,-88.69,-15.0,8.5,171.7,2.08,35.641,-98.05,-10.42,14.2,21.0,408.086,262.33,38293.0,1753.5
1691427702.9336195,757.4206,-88.69,-15.0,8.5,171.7,2.08,35.641,-98.05,-10.42,14.2,21.0,408.086,262.33,43532.67,2327.6666666666665
1691427702.9436195,539.6467,-88.81,-14.0,8.5,171.7,2.08,35.641,-98.05,-10.42,14.2,21.86,408.086,237.57,39300.29,2084.4
1691427702.9536195,152.8132,-88.81,-14.0,8.5,171.7,2.08,35.641,-98.05,-10.42,14.2,25.33,408.086,214.17,37869.67,1148.6666666666667
1691427702.9636195,440.5078,-88.81,-14.0,10.33,188.27,4.55,35.641,-98.05,-10.42,14.2,25.25,408.086,227.5,40634.17,2122.5
1691427702.9736195,660.4955,-88.75,-15.0,10.33,188.27,4.55,35.641,-98.05,-10.42,14.2,24.0,408.086,229.07,41950.33,2122.5
1691427702.9836195,558.5827,-88.44,-13.56,10.33,188.27,4.55,35.641,-98.05,-10.42,14.2,22.44,408.086,212.29,36840.0,2122.5
1691427702.9936194,396.2484,-88.44,-13.56,10.33,188.27,4.55,35.641,-98.05,-10.42,14.2,22.0,408.086,246.33,36079.67,3422.0
1691427703.0036194,668.0696,-88.56,-13.81,10.33,188.27,4.55,44.621,-98.05,-10.42,8.19,21.93,438.76199999999994,251.29,41736.14,2146.5
1691427703.0136194,106.00200000000001,-88.56,-14.69,10.33,188.27,4.55,44.621,-98.05,-10.42,8.19,23.18,438.76199999999994,250.85,42883.62,1453.5
1691427703.0236194,356.3946,-88.56,-14.69,8.0,168.43,2.33,44.621,-98.05,-10.42,8.19,22.0,438.76199999999994,224.83,33258.5,2136.0
1691427703.0336196,506.8898,-88.56,-14.69,8.0,168.43,2.33,44.621,-98.05,-10.42,8.19,21.25,438.76199999999994,231.0,36371.92,1681.571428571429
1691427703.0436196,0.0,-88.56,-14.06,8.0,168.43,2.33,44.621,-98.05,-10.42,8.19,22.0,438.76199999999994,224.83,34153.33,3558.0
1691427703.0536196,0.0,-88.56,-14.06,8.0,168.43,2.33,44.621,-98.05,-10.42,8.19,22.0,438.76199999999994,261.57,41465.0,3558.0
1691427703.0636196,0.0,-88.63,-14.63,9.4,171.17,0.0,44.621,-98.05,-10.42,8.19,21.89,438.76199999999994,253.63,40037.58,3558.0
1691427703.0736196,0.0,-88.63,-15.13,9.0,170.76,4.17,44.621,-98.05,-10.42,8.19,22.0,438.76199999999994,253.8,39957.0,3558.0
1691427703.0836196,0.0,-88.69,-13.75,9.0,170.76,4.17,44.621,-98.05,-10.42,8.19,22.92,438.76199999999994,259.67,41204.83,3558.0
1691427703.0936196,0.0,-88.69,-14.69,9.0,170.76,4.17,44.621,-98.05,-10.42,8.19,23.0,438.76199999999994,233.64,43720.0,3558.0
1691427703.1036196,0.0,-88.69,-14.69,10.0,195.75,8.89,44.621,-98.05,-10.42,7.87,23.0,413.871,190.17,34744.5,3558.0
1691427703.1136196,0.0,-88.69,-14.69,12.0,182.08,0.0,44.621,-98.05,-10.42,7.87,22.42,413.871,215.67,35939.17,3558.0
1691427703.1236196,1.0193,-88.69,-13.63,13.0,168.6,6.98,44.621,-98.05,-10.42,7.87,22.86,413.871,267.29,44567.43,3558.0
1691427703.1336195,554.714,-88.69,-13.63,13.0,168.6,6.98,44.621,-98.05,-10.42,7.87,23.0,413.871,222.17,35893.33,3558.0
1691427703.1436195,3481.8459999999995,-88.69,-13.63,13.0,168.6,6.98,44.621,-98.05,-10.42,7.87,23.0,413.871,249.0,40628.5,3558.0
1691427703.1536195,992.7313,-88.75,-14.25,14.0,175.67,7.69,44.621,-98.05,-10.42,7.87,24.0,413.871,212.75,41232.0,3558.0
1691427703.1636195,433.8375,-88.81,-15.19,14.0,175.67,7.69,44.621,-98.05,-10.42,7.87,22.63,413.871,227.38,40256.85,3558.0
1691427703.1736195,427.8195,-88.81,-15.19,13.2,170.93,9.09,44.621,-98.05,-10.42,7.87,22.0,413.871,265.0,42130.0,3558.0
1691427703.1836195,186.1911,-88.88,-14.94,13.2,170.93,9.09,44.621,-98.05,-10.42,7.87,22.73,413.871,214.2,39054.93,3558.0
1691427703.1936195,225.2862,-88.84,-14.09,13.2,170.93,9.09,44.621,-98.05,-10.42,7.87,21.0,413.871,231.71,34608.57,3558.0
1691427703.2036195,428.2461,-88.84,-14.09,16.0,187.14,11.11,44.621,-98.05,-10.42,5.71,23.0,384.519,253.0,42505.25,3558.0
1691427703.2136195,363.7746,-88.84,-14.09,16.0,187.14,11.11,44.621,-98.05,-10.42,5.71,23.0,384.519,234.5,36763.7,3558.0
1691427703.2236195,118.6772,-88.84,-14.09,16.0,187.14,11.11,44.621,-98.05,-10.42,5.71,23.0,384.519,257.0,45067.4,3558.0
1691427703.2336195,156.6982,-88.84,-14.09,13.89,191.8,29.79,44.621,-98.05,-10.42,5.71,23.0,384.519,133.14,22894.29,3558.0
1691427703.2436194,84.8986,-88.53,-13.34,13.89,191.8,29.79,44.621,-98.05,-10.42,5.71,23.0,384.519,247.08,43489.85,1336.3333333333333
1691427703.2536194,292.0563,-88.53,-13.34,13.89,191.8,29.79,44.621,-98.05,-10.42,5.71,23.0,384.519,251.67,47116.33,3113.666666666666
1691427703.2636194,366.592,-88.53,-13.34,12.5,195.13,27.03,44.621,-98.05,-10.42,5.71,23.0,384.519,251.67,47116.33,1842.333333333333
1691427703.2736194,257.9806,-88.53,-13.34,12.0,178.9,14.29,44.621,-98.05,-10.42,5.71,21.33,384.519,225.0,36200.67,1669.5
1691427703.2836196,346.8156,-88.63,-13.88,12.0,178.9,14.29,44.621,-98.05,-10.42,5.71,22.0,384.519,263.4,39809.8,1908.75
1691427703.2936196,695.6718,-88.5,-14.38,12.0,178.9,14.29,44.621,-98.05,-10.42,5.71,22.0,384.519,246.73,40470.0,1908.0
1691427703.3036196,335.1161,-88.5,-14.38,9.0,154.4,10.64,44.621,-98.05,-10.42,7.14,22.0,256.42400000000004,259.67,37441.17,1908.0
1691427703.3136196,508.0604,-88.5,-14.38,9.0,154.4,10.64,44.621,-98.05,-10.42,7.14,22.0,256.42400000000004,253.8,44884.2,1908.0
1691427703.3236196,102.0717,-88.66,-14.47,9.0,154.4,10.64,44.621,-98.05,-10.42,7.14,22.0,256.42400000000004,233.0,40990.5,1908.0
1691427703.3336196,460.9942,-88.66,-14.47,9.0,154.4,10.64,44.621,-97.88,-10.45,7.14,22.0,256.42400000000004,257.0,40428.14,1908.0
1691427703.3436196,6.6196,-88.66,-14.47,10.88,180.14,0.0,44.621,-97.88,-10.45,7.14,22.0,256.42400000000004,257.0,40428.14,1908.0
1691427703.3536196,396.4203,-88.66,-14.47,10.88,168.28,4.88,44.621,-97.88,-10.45,7.14,23.0,256.42400000000004,231.71,40365.71,1908.0
1691427703.3636196,355.4565,-88.69,-14.81,10.88,168.28,4.88,44.621,-97.88,-10.45,7.14,23.0,256.42400000000004,231.71,40365.71,1908.0
1691427703.3736196,696.8717,-88.69,-14.81,10.88,168.28,4.88,44.621,-97.88,-10.45,7.14,23.0,256.42400000000004,231.71,40365.71,1908.0
1691427703.3836195,705.3087,-88.69,-15.69,10.88,168.28,4.88,44.621,-97.88,-10.45,7.14,23.0,256.42400000000004,240.89,40854.78,1908.0
1691427703.3936195,680.8155,-88.69,-15.69,9.0,146.02,0.0,44.621,-97.88,-10.45,7.14,23.0,256.42400000000004,182.0,29160.83,3391.5
1691427703.4036195,961.9271,-88.69,-15.69,9.0,146.02,0.0,44.621,-97.88,-10.45,8.22,22.13,395.475,247.3,38955.3,1885.833333333333
1691427703.4136195,375.6705,-88.81,-14.81,9.0,183.0,4.44,44.621,-97.88,-10.45,8.22,22.0,395.475,244.2,38302.67,1153.75
1691427703.4236195,515.072,-88.75,-14.75,10.88,97.91,2.22,44.621,-97.88,-10.45,8.22,23.0,395.475,192.8,28938.2,1620.0
1691427703.4336195,1.0222,-88.75,-14.75,10.88,97.91,2.22,44.621,-97.88,-10.45,8.22,22.36,395.475,215.08,34253.23,1968.6
1691427703.4436195,603.5814,-88.75,-14.75,11.33,184.82,6.82,44.621,-97.88,-10.45,8.22,22.83,395.475,267.67,40843.5,725.5
1691427703.4536195,512.0515,-88.75,-14.19,11.33,184.82,6.82,44.621,-97.88,-10.45,8.22,23.0,395.475,262.33,43189.0,725.5
1691427703.4636195,577.6856,-88.75,-15.69,10.0,161.89,20.51,44.621,-97.88,-10.45,8.22,23.0,395.475,231.0,40329.0,725.5
1691427703.4736195,871.6533,-88.75,-15.69,10.0,161.89,20.51,44.621,-97.88,-10.45,8.22,22.92,395.475,247.67,40286.5,725.5
1691427703.4836195,424.93,-88.75,-14.88,8.22,148.29,9.76,44.621,-97.88,-10.45,8.22,22.71,395.475,238.88,38921.38,725.5
1691427703.4936194,204.3654,-88.56,-13.94,8.22,148.29,9.76,44.621,-97.88,-10.45,8.22,22.42,395.475,238.33,42215.58,725.5
1691427703.5036194,567.2452,-88.69,-14.44,8.57,173.57,5.13,44.621,-97.88,-10.45,15.09,22.36,466.228,247.58,37959.5,725.5
1691427703.5136194,626.3341,-88.69,-14.44,8.57,173.57,5.13,44.621,-97.88,-10.45,15.09,23.0,466.228,243.14,40095.43,725.5
1691427703.5236194,410.7034,-88.75,-14.19,8.0,172.11,0.0,44.621,-97.88,-10.45,15.09,22.42,466.228,240.86,38138.86,725.5
1691427703.5336196,376.3498,-88.75,-14.19,8.0,172.11,0.0,44.621,-97.88,-10.45,15.09,22.0,466.228,257.0,40586.29,725.5
1691427703.5436196,243.2486,-88.75,-14.75,10.5,150.54,2.22,44.621,-97.88,-10.45,15.09,22.0,466.228,251.67,38716.0,725.5
1691427703.5536196,0.0,-88.75,-14.75,10.5,150.54,2.22,44.621,-97.88,-10.45,15.09,22.43,466.228,255.86,41146.86,725.5
1691427703.5636196,0.0,-88.75,-14.75,10.5,150.54,2.22,44.621,-97.88,-10.45,15.09,23.0,466.228,263.4,45981.8,725.5
1691427703.5736196,0.0,-88.75,-14.75,11.15,179.71,12.5,44.621,-97.88,-10.45,15.09,23.0,466.228,261.57,43899.0,725.5
1691427703.5836196,0.0,-88.75,-14.75,11.15,179.71,12.5,44.621,-97.88,-10.45,15.09,23.0,466.228,236.29,38775.71,725.5
1691427703.5936196,0.0,-88.75,-14.75,11.15,179.71,12.5,44.621,-97.88,-10.45,15.09,23.0,466.228,231.71,42200.0,1633.5
1691427703.6036196,0.0,-88.81,-14.81,11.0,157.64,4.44,44.621,-97.88,-10.45,5.71,22.0,485.358,259.67,48152.5,2387.75
1691427703.6136196,0.0,-88.88,-14.38,11.0,157.64,4.44,44.621,-97.88,-10.45,5.71,22.85,485.358,243.21,42775.57,2994.666666666666
1691427703.6236196,0.0,-88.94,-14.0,11.0,157.64,4.44,44.621,-97.88,-10.45,5.71,23.0,485.358,262.33,43184.42,2224.5
1691427703.6336195,2891.1057,-88.94,-14.0,11.0,157.64,4.44,44.621,-97.88,-10.45,5.71,23.0,485.358,247.86,41267.14,1107.25
1691427703.6436195,2524.1815,-88.94,-14.0,11.0,157.64,4.44,44.621,-97.88,-10.45,5.71,23.0,485.358,260.2,43376.1,1978.5
1691427703.6536195,545.3104,-88.94,-14.0,9.0,147.71,11.63,44.621,-97.88,-10.45,5.71,23.0,485.358,224.86,36997.14,1978.5
1691427703.6636195,62.4702,-89.0,-14.31,8.25,150.24,12.2,44.621,-97.88,-10.45,5.71,23.0,485.358,224.83,41649.17,1978.5
1691427703.6736195,0.0,-89.0,-14.31,7.25,147.18,9.76,44.621,-97.88,-10.45,5.71,22.5,485.358,236.0,37732.69,1978.5
1691427703.6836195,0.0,-89.0,-14.69,7.25,147.18,9.76,44.621,-97.88,-10.45,5.71,22.71,485.358,250.14,46015.14,1978.5
1691427703.6936195,0.0,-89.0,-14.69,7.13,151.38,6.67,44.621,-97.88,-10.45,5.71,23.0,485.358,232.92,36402.08,1978.5
1691427703.7036195,0.0,-89.0,-14.69,7.13,151.38,6.67,44.621,-97.88,-10.45,10.63,23.0,445.478,251.67,38325.17,2191.6
1691427703.7136195,0.0,-89.0,-15.06,7.13,151.38,6.67,44.621,-97.88,-10.45,10.63,23.67,445.478,235.79,41849.37,1820.75
1691427703.7236195,0.0,-89.0,-15.06,7.13,151.38,6.67,44.621,-97.88,-10.45,10.63,23.0,445.478,238.57,36911.29,1669.5
1691427703.7336195,0.0,-89.0,-13.25,8.2,164.3,2.44,44.621,-97.88,-10.45,10.63,23.0,445.478,261.0,42930.83,1597.5
1691427703.7436194,0.0,-89.19,-14.19,11.0,144.27,20.0,44.621,-97.88,-10.45,10.63,22.92,445.478,254.54,42981.38,1908.0
1691427703.7536194,638.2614,-89.19,-14.19,11.0,144.27,20.0,44.621,-97.88,-10.45,10.63,22.92,445.478,254.54,42981.38,937.5
1691427703.7636194,3409.5768,-89.19,-14.19,10.5,128.24,4.88,44.621,-97.88,-10.45,10.63,23.8,445.478,240.86,41705.57,1911.5
1691427703.7736194,437.4409,-89.13,-14.31,10.0,163.84,4.35,44.621,-97.88,-10.45,10.63,22.0,445.478,262.33,40861.67,2874.25
1691427703.7836196,1177.4624,-88.94,-14.25,10.5,160.14,14.89,44.621,-97.88,-10.45,10.63,22.29,445.478,257.0,41315.36,1239.0
1691427703.7936196,944.5508,-88.94,-14.25,10.5,160.14,14.89,44.621,-97.88,-10.45,10.63,23.0,445.478,257.0,40966.8,1063.0
1691427703.8036196,581.0838,-89.13,-14.13,10.5,160.14,14.89,44.621,-97.88,-10.45,8.13,23.0,493.545,247.58,40368.58,1063.0
1691427703.8136196,468.0148,-89.06,-14.38,8.0,155.07,20.0,44.621,-97.45,-10.42,8.13,23.0,493.545,245.5,43270.86,1063.0
1691427703.8236196,522.5635,-89.19,-14.38,7.5,153.18,4.44,44.621,-97.45,-10.42,8.13,22.42,493.545,254.33,39005.42,1063.0
1691427703.8336196,172.613,-89.19,-14.38,7.5,153.18,4.44,44.621,-97.45,-10.42,8.13,22.36,493.545,238.46,38037.38,1063.0
1691427703.8436196,789.2611,-89.25,-14.09,7.5,153.18,4.44,44.621,-97.45,-10.42,8.13,22.62,493.545,236.36,38137.29,1063.0
1691427703.8536196,4.6228,-89.25,-14.09,7.5,153.18,4.44,44.621,-97.45,-10.42,8.13,22.62,493.545,236.36,38137.29,1360.6666666666667
1691427703.8636196,880.5846,-89.25,-14.09,8.0,69.0,0.0,44.621,-97.45,-10.42,8.13,22.32,493.545,258.6,43298.65,2446.4
1691427703.8736196,157.9395,-89.5,-14.5,8.0,69.0,0.0,44.621,-97.45,-10.42,8.13,22.9,493.545,260.2,44782.2,717.0
1691427703.8836195,445.1951,-89.5,-14.5,8.0,69.0,0.0,44.621,-97.45,-10.42,8.13,23.0,493.545,257.0,39601.83,919.5
1691427703.8936195,346.3123,-89.69,-14.88,8.0,69.0,0.0,44.621,-97.45,-10.42,8.13,23.0,493.545,216.92,36381.83,1669.5
1691427703.9036195,394.7927,-89.63,-14.13,8.0,69.0,0.0,44.621,-97.45,-10.42,9.79,21.53,443.144,235.79,35198.84,1861.5
1691427703.9136195,254.2571,-89.63,-14.13,8.0,69.0,0.0,44.621,-97.45,-10.42,9.79,20.6,443.144,270.33,39318.17,1741.5
1691427703.9236195,354.2812,-89.63,-14.13,8.0,69.0,0.0,44.621,-97.45,-10.42,9.79,21.85,443.144,254.54,40687.77,1659.6
1691427703.9336195,1157.4714,-89.63,-14.13,8.0,69.0,0.0,44.621,-97.45,-10.42,9.79,21.92,443.144,229.85,37520.15,2269.6666666666665
1691427703.9436195,218.4739,-89.75,-14.25,8.0,69.0,0.0,44.621,-97.45,-10.42,9.79,22.0,443.144,243.67,38373.67,3391.5
1691427703.9536195,706.0135,-89.75,-14.25,8.0,69.0,0.0,44.621,-97.45,-10.42,9.79,22.0,443.144,266.85,41971.15,3391.5
1691427703.9636195,494.8546,-89.88,-14.5,9.63,131.81,2.56,44.621,-97.45,-10.42,9.79,21.75,443.144,269.0,42034.75,1908.0
