TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430425.0423322,18.9991,-79.5,-12.69,16.75,360.17,4.17,56.46,,,,,,,,3514.833333333333
1691430425.0523322,291.1824,-79.5,-14.88,16.75,360.17,4.17,56.46,,,,,,,,4306.25
1691430425.0623322,71.6155,-79.56,-12.75,16.75,360.17,4.17,56.46,,,,,,,,4395.0
1691430425.0723321,95.9455,-79.63,-11.5,16.75,360.17,4.17,56.46,,,,,,,,2218.5
1691430425.0823321,5.6405,-79.38,-14.38,16.75,360.17,4.17,56.46,,,,,,,,2218.5
1691430425.0923321,19.8825,-79.25,-13.38,16.75,360.17,4.17,56.46,,,,,,,,4941.5
1691430425.102332,76.00399999999999,-79.31,-12.31,16.75,360.17,4.17,56.46,,,,,,,,3685.875
1691430425.112332,0.0,-79.31,-12.31,16.89,349.01,3.7,56.46,,,,,,,,1453.5
1691430425.122332,56.2413,-79.38,-13.38,18.0,350.46,2.17,56.46,,,,,,,,6054.428571428572
1691430425.132332,68.1846,-79.38,-13.44,18.0,350.46,2.17,56.46,,,,,,,,750.0
1691430425.142332,38.3119,-79.53,-11.5,18.0,350.46,2.17,56.46,,,,,,,,750.0
1691430425.152332,44.107,-79.53,-11.5,17.33,237.12,2.13,56.46,,,,,,,,3692.5
1691430425.162332,4.6135,-79.5,-14.0,17.33,237.12,2.13,56.46,,,,,,,,3924.5
1691430425.172332,12.272,-79.5,-14.0,17.33,237.12,2.13,56.46,,,,,,,,4285.666666666667
1691430425.182332,188.1863,-79.5,-14.0,17.0,340.6,6.67,56.46,,,,,,,,4285.666666666667
1691430425.192332,0.0,-79.5,-14.0,17.0,333.14,5.0,56.46,,,,,,,,4401.5
1691430425.202332,0.0,-79.31,-10.63,17.0,333.14,5.0,56.46,,,,,,,,4107.0
1691430425.212332,6.6553,-79.31,-10.63,17.0,333.14,5.0,56.46,,,,,,,,1191.0
1691430425.222332,53.83,-79.25,-13.5,17.0,333.14,5.0,56.46,,,,,,,,2458.5
1691430425.232332,143.9091,-79.25,-13.5,15.43,290.99,2.04,56.46,,,,,,,,2458.125
1691430425.242332,0.0,-79.25,-13.5,15.43,290.99,2.04,56.46,,,,,,,,2828.25
1691430425.2523322,5.641,-79.44,-10.38,15.43,290.99,2.04,56.46,,,,,,,,1489.5
1691430425.2623322,8.6936,-79.44,-10.38,15.43,290.99,2.04,56.46,,,,,,,,3824.5
1691430425.2723322,100.5229,-79.44,-12.13,18.33,290.13,7.69,56.46,,,,,,,,2136.0
1691430425.2823322,73.7427,-79.44,-12.13,18.33,290.13,7.69,56.46,,,,,,,,4343.0
1691430425.2923322,23.0147,-79.44,-12.13,17.0,337.83,10.0,56.46,,,,,,,,4343.0
1691430425.3023322,1.0269,-79.25,-13.69,17.0,337.83,10.0,56.46,,,,,,,,4343.0
1691430425.3123322,26.5868,-79.13,-9.94,17.0,337.83,10.0,56.46,,,,,,,,4343.0
1691430425.3223321,1.0236,-79.25,-13.19,17.0,337.83,10.0,56.46,,,,,,,,4343.0
1691430425.3323321,84.4293,-79.31,-14.06,17.0,337.83,10.0,56.46,,,,,,,,4655.333333333333
1691430425.3423321,98.3926,-79.38,-14.19,17.0,337.83,10.0,56.46,,,,,,,,7796.0
1691430425.352332,1.024,-79.38,-14.19,17.0,337.83,10.0,56.46,,,,,,,,3534.0
1691430425.362332,9.7144,-79.44,-10.81,17.0,337.83,10.0,56.46,,,,,,,,4788.375
1691430425.372332,25.5898,-79.44,-10.81,17.0,337.83,10.0,56.46,,,,,,,,4395.0
1691430425.382332,1.0255,-79.44,-10.81,16.67,358.9,2.04,56.46,,,,,,,,4395.0
1691430425.392332,133.2399,-79.31,-11.06,16.67,358.9,2.04,56.46,,,,,,,,2326.5
1691430425.402332,50.6981,-79.31,-11.06,16.67,358.9,2.04,56.46,,,,,,,,6880.0
1691430425.412332,3.0637,-79.31,-11.06,16.67,358.9,2.04,56.46,,,,,,,,2088.0
1691430425.422332,29.7555,-79.28,-11.5,16.67,358.9,2.04,56.46,,,,,,,,3692.5
1691430425.432332,10.2124,-79.31,-14.06,16.67,358.9,2.04,56.46,,,,,,,,3933.71875
1691430425.442332,158.8912,-79.31,-14.06,16.67,358.9,2.04,56.46,,,,,,,,2994.875
1691430425.452332,18.9062,-79.47,-12.25,16.67,358.9,2.04,56.46,,,,,,,,2994.875
1691430425.462332,28.6777,-79.47,-12.25,15.25,284.63,5.26,56.46,,,,,,,,3534.0
1691430425.472332,3.0662,-79.44,-13.75,15.25,284.63,5.26,56.46,,,,,,,,3788.5
1691430425.482332,5.6439,-79.63,-13.0,15.25,300.8,0.0,56.46,,,,,,,,1836.0
1691430425.492332,12.2574,-79.53,-12.81,15.25,300.8,0.0,56.46,,,,,,,,2712.6666666666665
1691430425.5023322,34.8893,-79.53,-12.81,15.25,300.8,0.0,56.46,,,,,,,,5.5
1691430425.5123322,164.3356,-79.31,-12.69,15.25,300.8,0.0,56.46,,,,,,,,1027.25
1691430425.5223322,4.098,-79.38,-11.06,11.5,255.79,0.0,56.46,,,,,,,,69.0
1691430425.5323322,4.6094,-79.44,-12.69,11.5,255.79,0.0,56.46,,,,,,,,1681.5
1691430425.5423322,0.0,-79.5,-12.81,15.0,295.46,0.0,56.46,,,,,,,,3140.125
1691430425.5523322,103.6416,-79.5,-11.44,15.0,295.46,0.0,56.46,,,,,,,,3059.5
1691430425.5623322,117.6659,-79.5,-11.44,15.0,295.46,0.0,56.46,,,,,,,,3059.5
1691430425.5723321,0.0,-79.69,-13.31,17.0,316.63,10.0,56.46,,,,,,,,3844.5
1691430425.5823321,2.0433,-79.81,-11.31,17.0,316.63,10.0,56.46,,,,,,,,4395.0
1691430425.5923321,23.5921,-80.06,-12.88,17.0,316.63,10.0,56.46,,,,,,,,4121.333333333333
1691430425.602332,116.3869,-80.06,-12.88,17.0,316.63,10.0,56.46,,,,,,,,8324.0
1691430425.612332,31.2883,-79.88,-13.97,17.56,270.15,2.5,56.46,,,,,,,,1681.5
1691430425.622332,53.803000000000004,-79.88,-13.97,17.56,270.15,2.5,56.46,,,,,,,,3794.4285714285716
1691430425.632332,16.348,-79.88,-13.97,19.0,322.77,11.54,56.46,,,,,,,,4587.0
1691430425.642332,72.7476,-79.69,-13.19,17.33,301.1,3.03,56.46,,,,,,,,181.0
1691430425.652332,58.4147,-79.75,-12.66,17.33,301.1,3.03,56.46,,,,,,,,2577.0
1691430425.662332,77.3429,-79.94,-11.19,17.33,301.1,3.03,56.46,,,,,,,,3542.0
1691430425.672332,2.0457,-80.19,-13.94,15.14,271.48,4.76,56.46,,,,,,,,3542.0
1691430425.682332,1.0255,-80.06,-14.13,15.14,271.48,4.76,56.46,,,,,,,,2987.5
1691430425.692332,2.0411,-80.06,-14.13,19.0,292.43,0.0,56.46,,,,,,,,2987.5
1691430425.702332,51.7949,-79.94,-12.44,19.0,292.43,0.0,56.46,,,,,,,,5024.0
1691430425.712332,107.1473,-80.0,-12.94,19.0,292.43,0.0,56.46,,,,,,,,1824.75
1691430425.722332,65.9162,-80.13,-11.88,19.0,292.43,0.0,56.46,,,,,,,,2961.0
1691430425.732332,10.7649,-80.06,-13.19,19.0,292.43,0.0,56.46,,,,,,,,3295.5
1691430425.742332,18.963,-80.06,-13.19,14.5,328.07,2.27,56.46,,,,,,,,5.5
1691430425.7523322,120.024,-80.06,-13.19,14.5,328.07,2.27,56.46,,,,,,,,4264.75
1691430425.7623322,13.2934,-79.69,-12.5,18.33,327.93,8.0,56.46,,,,,,,,7167.0
1691430425.7723322,84.7124,-79.31,-12.31,18.33,327.93,8.0,56.46,,,,,,,,1572.0
1691430425.7823322,14.345999999999998,-79.38,-12.44,19.5,316.95,0.0,56.46,,,,,,,,1980.0
1691430425.7923322,15.3692,-79.38,-12.44,19.5,316.95,0.0,56.46,,,,,,,,1980.0
1691430425.8023322,105.5353,-79.44,-11.19,0.0,249.38,0.0,56.46,,,,,,,,2951.5
1691430425.8123322,13.2801,-79.44,-11.19,0.0,249.38,0.0,56.46,,,,,,,,4630.875
1691430425.8223321,16.4037,-79.44,-11.19,0.0,249.38,0.0,56.46,,,,,,,,4662.833333333333
1691430425.8323321,80.4242,-79.75,-9.94,0.0,249.38,0.0,56.46,,,,,,,,2534.6666666666665
1691430425.8423321,9.7231,-79.56,-11.75,0.0,249.38,0.0,56.46,,,,,,,,935.0
1691430425.852332,92.867,-79.31,-14.31,0.0,249.38,0.0,56.46,,,,,,,,6378.0
1691430425.862332,27.6452,-79.31,-12.06,0.0,249.38,0.0,56.46,,,,,,,,2823.25
1691430425.872332,1.0236,-79.31,-12.06,0.0,249.38,0.0,56.46,,,,,,,,4834.75
1691430425.882332,18.9402,-79.5,-13.0,0.0,249.38,0.0,56.46,,,,,,,,4834.75
1691430425.892332,1.025,-79.5,-13.0,0.0,249.38,0.0,56.46,,,,,,,,4834.75
1691430425.902332,102.053,-79.5,-13.0,0.0,249.38,0.0,56.46,,,,,,,,4834.75
1691430425.912332,110.3227,-79.5,-13.0,0.0,249.38,0.0,56.46,,,,,,,,4834.75
1691430425.922332,20.4943,-80.13,-12.5,22.25,317.6,4.44,56.46,,,,,,,,4834.75
1691430425.932332,0.0,-80.19,-12.5,22.25,317.6,4.44,56.46,,,,,,,,549.0
1691430425.942332,0.0,-80.0,-14.5,22.25,317.6,4.44,56.46,,,,,,,,4107.0
1691430425.952332,6.654,-79.81,-13.69,22.25,317.6,4.44,56.46,,,,,,,,3172.333333333333
1691430425.962332,197.0798,-79.81,-13.69,22.0,309.13,12.5,56.46,,,,,,,,5573.0
1691430425.972332,28.6691,-79.75,-12.69,22.0,309.13,12.5,56.46,,,,,,,,5573.0
1691430425.982332,0.0,-80.25,-11.63,22.0,309.13,12.5,56.46,,,,,,,,5573.0
1691430425.992332,4.6145,-80.5,-11.63,22.0,309.13,12.5,56.46,,,,,,,,983.0
1691430426.0023322,18.4726,-80.5,-11.63,19.33,255.33,0.0,44.114,,,,,,,,4251.0
1691430426.0123322,19.986,-80.56,-14.19,19.33,255.33,0.0,44.114,,,,,,,,2040.0
1691430426.0223322,196.0764,-80.38,-15.63,21.33,326.92,2.0,44.114,,,,,,,,3676.875
1691430426.0323322,2.0488,-80.06,-13.38,21.33,326.92,2.0,44.114,,,,,,,,4275.0
1691430426.0423322,26.6134,-80.06,-13.38,21.0,314.43,0.0,44.114,,,,,,,,3956.5
1691430426.0523322,24.0712,-79.81,-13.31,21.0,314.43,0.0,44.114,,,,,,,,1704.0
1691430426.0623322,170.479,-79.81,-13.31,21.0,314.43,0.0,44.114,,,,,,,,2977.1
1691430426.0723321,39.944,-79.81,-13.31,21.0,314.43,0.0,44.114,,,,,,,,81.0
1691430426.0823321,3.0735,-80.63,-11.59,22.5,278.46,15.69,44.114,,,,,,,,3302.0
1691430426.0923321,14.3288,-80.75,-12.25,22.5,278.46,15.69,44.114,,,,,,,,3302.0
1691430426.102332,26.5709,-80.44,-12.5,22.5,278.46,15.69,44.114,,,,,,,,3302.0
1691430426.112332,58.5202,-79.88,-12.63,22.5,278.46,15.69,44.114,,,,,,,,3302.0
1691430426.122332,77.723,-79.88,-11.69,22.5,278.46,15.69,44.114,,,,,,,,3302.0
1691430426.132332,0.0,-80.19,-11.88,20.71,311.02,9.76,44.114,,,,,,,,3079.5
1691430426.142332,0.0,-81.19,-10.75,20.71,311.02,9.76,44.114,,,,,,,,4649.5
1691430426.152332,0.0,-81.44,-14.31,20.71,311.02,9.76,44.114,,,,,,,,1764.0
1691430426.162332,0.0,-81.5,-13.31,21.5,269.8,7.5,44.114,,,,,,,,2146.5
1691430426.172332,0.0,-81.25,-12.5,21.5,269.8,7.5,44.114,,,,,,,,2434.5
1691430426.182332,0.0,-81.25,-12.5,21.5,269.8,7.5,44.114,,,,,,,,2434.833333333333
1691430426.192332,0.0,-80.94,-12.94,22.0,299.22,7.5,44.114,,,,,,,,2468.333333333333
1691430426.202332,0.0,-80.75,-12.94,22.0,299.22,7.5,44.114,,,,,,,,2468.333333333333
1691430426.212332,0.0,-80.75,-12.94,22.0,299.22,7.5,44.114,,,,,,,,2599.333333333333
1691430426.222332,0.0,-80.63,-12.06,22.0,299.22,7.5,44.114,,,,,,,,2332.6666666666665
1691430426.232332,0.0,-81.19,-12.38,22.0,299.22,7.5,44.114,,,,,,,,157.0
1691430426.242332,0.0,-81.19,-12.38,20.57,304.84,3.23,44.114,,,,,,,,157.0
1691430426.2523322,0.0,-81.19,-12.38,21.0,343.4,17.39,44.114,,,,,,,,2434.5
1691430426.2623322,0.0,-80.88,-12.06,21.0,343.4,17.39,44.114,,,,,,,,4399.428571428572
1691430426.2723322,339.6573,-80.5,-13.25,20.25,341.27,0.0,44.114,,,,,,,,4485.777777777777
1691430426.2823322,0.0,-80.19,-14.63,20.25,341.27,0.0,44.114,,,,,,,,4485.777777777777
1691430426.2923322,0.0,-79.94,-15.19,20.25,341.27,0.0,44.114,,,,,,,,4485.777777777777
1691430426.3023322,0.0,-79.94,-15.19,20.33,300.53,2.17,44.114,,,,,,,,4485.777777777777
1691430426.3123322,58.5554,-79.88,-11.69,20.33,300.53,2.17,44.114,,,,,,,,4485.777777777777
1691430426.3223321,109.9042,-80.06,-12.56,18.0,300.32,2.7,44.114,,,,,,,,4485.777777777777
1691430426.3323321,0.0,-80.19,-12.38,18.0,300.32,2.7,44.114,,,,,,,,4485.777777777777
1691430426.3423321,0.0,-80.63,-12.75,18.0,300.32,2.7,44.114,,,,,,,,4485.777777777777
1691430426.352332,19.9262,-80.94,-11.56,18.4,284.8,4.35,44.114,,,,,,,,4485.777777777777
1691430426.362332,41.0915,-81.06,-11.56,18.4,284.8,4.35,44.114,,,,,,,,4485.777777777777
1691430426.372332,68.0552,-81.19,-12.56,18.0,288.33,13.33,44.114,,,,,,,,2850.0
1691430426.382332,41.9882,-80.81,-14.31,18.0,288.33,13.33,44.114,,,,,,,,6378.0
1691430426.392332,2.0472,-80.81,-14.31,18.75,301.5,4.08,44.114,,,,,,,,1585.5
1691430426.402332,24.1437,-80.81,-14.31,18.75,301.5,4.08,44.114,,,,,,,,2899.25
1691430426.412332,36.2505,-80.81,-14.31,19.33,307.18,10.0,44.114,,,,,,,,2087.5714285714284
1691430426.422332,80.5693,-80.81,-14.31,19.33,307.18,10.0,44.114,,,,,,,,7375.0
1691430426.432332,25.5642,-80.25,-13.38,19.33,307.18,10.0,44.114,,,,,,,,2052.0
1691430426.442332,14.3403,-80.25,-13.56,17.29,228.05,7.14,44.114,,,,,,,,1477.5
1691430426.452332,45.0335,-80.31,-13.13,17.29,228.05,7.14,44.114,,,,,,,,2182.5
1691430426.462332,32.7418,-80.5,-14.31,17.29,228.05,7.14,44.114,,,,,,,,4677.5
1691430426.472332,33.1805,-80.66,-13.94,17.29,228.05,7.14,44.114,,,,,,,,4677.5
1691430426.482332,46.1031,-80.94,-13.25,17.29,228.05,7.14,44.114,,,,,,,,4677.5
1691430426.492332,3.0711,-81.19,-13.38,17.29,228.05,7.14,44.114,,,,,,,,4677.5
1691430426.5023322,15.9246,-81.38,-11.56,17.29,228.05,7.14,44.114,,,,,,,,5.5
1691430426.5123322,75.6927,-81.38,-11.56,17.29,228.05,7.14,44.114,,,,,,,,81.0
1691430426.5223322,2.0462,-81.34,-13.09,17.29,228.05,7.14,44.114,,,,,,,,81.0
1691430426.5323322,76.4026,-81.34,-13.09,12.13,288.32,10.87,44.114,,,,,,,,81.0
1691430426.5423322,10.7692,-81.0,-13.63,12.13,288.32,10.87,44.114,,,,,,,,81.0
1691430426.5523322,7.6578,-81.0,-13.63,16.67,381.0,19.44,44.114,,,,,,,,4903.125
1691430426.5623322,138.2672,-80.75,-13.31,16.67,381.0,19.44,44.114,,,,,,,,4395.0
1691430426.5723321,17.3542,-80.69,-13.63,16.67,381.0,19.44,44.114,,,,,,,,4449.5
1691430426.5823321,1.025,-80.69,-13.63,16.67,381.0,19.44,44.114,,,,,,,,4449.5
1691430426.5923321,22.0226,-80.69,-13.63,14.8,355.53,0.0,44.114,,,,,,,,4449.5
1691430426.602332,1.5348,-81.13,-14.25,14.8,355.53,0.0,44.114,,,,,,,,3817.833333333334
1691430426.612332,156.4729,-81.25,-12.75,14.8,355.53,0.0,44.114,,,,,,,,3618.333333333334
1691430426.622332,17.3854,-81.25,-12.75,13.75,308.05,0.0,44.114,,,,,,,,3618.333333333334
1691430426.632332,3.5694,-81.25,-13.31,13.75,308.05,0.0,44.114,,,,,,,,5.5
1691430426.642332,2.048,-81.38,-12.94,13.75,308.05,0.0,44.114,,,,,,,,2590.9
1691430426.652332,38.4538,-81.5,-14.94,13.75,308.05,0.0,44.114,,,,,,,,2590.9
1691430426.662332,30.72,-81.5,-14.94,18.0,310.98,0.0,44.114,,,,,,,,1453.5
1691430426.672332,88.1081,-81.5,-14.94,18.0,310.98,0.0,44.114,,,,,,,,2714.333333333333
1691430426.682332,0.0,-81.44,-11.38,18.0,310.98,0.0,44.114,,,,,,,,2714.333333333333
1691430426.692332,23.5756,-81.44,-11.38,18.0,269.0,0.0,44.114,,,,,,,,3317.666666666666
1691430426.702332,9.7066,-81.44,-11.38,18.0,269.0,0.0,44.114,,,,,,,,3437.166666666666
1691430426.712332,57.3727,-81.38,-12.44,19.0,306.5,10.53,44.114,,,,,,,,149.0
1691430426.722332,109.461,-81.06,-13.56,19.0,306.5,10.53,44.114,,,,,,,,3203.5
1691430426.732332,12.7528,-80.63,-15.03,19.0,306.5,10.53,44.114,,,,,,,,4107.0
1691430426.742332,2.5677,-80.44,-14.69,19.0,306.5,10.53,44.114,,,,,,,,4107.0
1691430426.7523322,30.6709,-80.44,-14.69,17.5,330.03,2.0,44.114,,,,,,,,2218.5
1691430426.7623322,62.538999999999994,-80.31,-13.06,17.5,330.03,2.0,44.114,,,,,,,,3146.875
1691430426.7723322,87.0139,-80.31,-13.06,17.5,330.03,2.0,44.114,,,,,,,,3.0
1691430426.7823322,0.0,-80.31,-13.06,11.67,308.15,2.22,44.114,,,,,,,,3572.5
1691430426.7923322,0.0,-80.5,-12.13,11.67,308.15,2.22,44.114,,,,,,,,3901.75
1691430426.8023322,27.6729,-80.5,-13.25,11.67,308.15,2.22,44.114,,,,,,,,2292.0
1691430426.8123322,21.9545,-80.5,-13.25,18.13,262.68,2.08,44.114,,,,,,,,251.0
1691430426.8223321,130.3478,-80.56,-13.75,18.13,262.68,2.08,44.114,,,,,,,,2395.5
1691430426.8323321,0.0,-80.75,-12.81,18.13,262.68,2.08,44.114,,,,,,,,4486.25
1691430426.8423321,3.0686,-80.75,-12.81,17.4,298.23,0.0,44.114,,,,,,,,4486.25
1691430426.852332,4.6214,-81.06,-13.38,17.4,298.23,0.0,44.114,,,,,,,,4486.25
1691430426.862332,30.8124,-81.31,-12.38,17.4,298.23,0.0,44.114,,,,,,,,4486.25
1691430426.872332,103.6293,-81.31,-12.38,17.0,249.12,2.13,44.114,,,,,,,,4486.25
1691430426.882332,39.0644,-81.63,-12.94,17.0,249.12,2.13,44.114,,,,,,,,4486.25
1691430426.892332,5.12,-81.69,-13.69,17.0,249.12,2.13,44.114,,,,,,,,4486.25
1691430426.902332,0.0,-81.69,-14.88,16.57,223.02,0.0,44.114,,,,,,,,7.0
1691430426.912332,40.9273,-81.63,-12.38,16.57,223.02,0.0,44.114,,,,,,,,839.0
1691430426.922332,58.3855,-81.5,-11.06,16.57,223.02,0.0,44.114,,,,,,,,1527.0
1691430426.932332,83.3393,-81.44,-13.19,16.57,223.02,0.0,44.114,,,,,,,,4753.0
1691430426.942332,3.5966,-81.44,-13.19,16.57,223.02,0.0,44.114,,,,,,,,4700.25
1691430426.952332,17.3525,-81.31,-13.81,16.57,223.02,0.0,44.114,,,,,,,,2101.5
1691430426.962332,22.005,-81.31,-13.81,16.57,223.02,0.0,44.114,,,,,,,,1996.333333333333
1691430426.972332,9.7047,-81.31,-13.81,15.0,248.1,3.92,44.114,,,,,,,,3431.5714285714284
1691430426.982332,1.5412,-80.63,-11.88,19.14,242.9,0.0,44.114,,,,,,,,3422.0
1691430426.992332,89.0969,-80.44,-13.13,19.14,242.9,0.0,44.114,,,,,,,,4204.5
1691430427.0023322,75.7608,-80.44,-13.13,19.14,242.9,0.0,46.151,,,,,,,,1477.5
1691430427.0123322,16.3824,-80.25,-14.56,19.14,242.9,0.0,46.151,,,,,,,,3861.833333333334
1691430427.0223322,0.0,-80.31,-13.5,19.25,264.92,4.17,46.151,,,,,,,,3589.25
1691430427.0323322,41.0709,-80.38,-12.72,19.25,264.92,4.17,46.151,,,,,,,,3653.625
1691430427.0423322,119.80799999999999,-80.31,-13.94,20.0,279.4,4.55,46.151,,,,,,,,3653.625
1691430427.0523322,7.6861,-80.31,-13.94,20.0,271.43,6.52,46.151,,,,,,,,201.0
1691430427.0623322,21.9545,-80.31,-13.5,20.0,271.43,6.52,46.151,,,,,,,,3650.875
1691430427.0723321,36.4322,-80.25,-13.75,20.0,271.43,6.52,46.151,,,,,,,,4677.5
1691430427.0823321,40.8782,-80.25,-13.38,20.0,273.83,5.0,46.151,,,,,,,,1908.0
1691430427.0923321,85.7097,-80.25,-13.38,20.0,273.83,5.0,46.151,,,,,,,,1908.0
1691430427.102332,21.913,-80.25,-13.38,20.0,273.83,5.0,46.151,,,,,,,,2292.0
1691430427.112332,4.6182,-80.31,-13.0,20.5,294.9,4.35,46.151,,,,,,,,4695.75
1691430427.122332,2.0498,-80.31,-13.94,20.5,294.9,4.35,46.151,,,,,,,,3182.0
1691430427.132332,38.8926,-80.31,-13.94,20.5,294.9,4.35,46.151,,,,,,,,6378.0
1691430427.142332,138.6143,-80.31,-13.94,20.5,294.9,4.35,46.151,,,,,,,,1908.0
1691430427.152332,0.0,-80.56,-12.63,20.75,305.65,5.41,46.151,,,,,,,,1479.0
1691430427.162332,0.0,-80.69,-13.56,20.75,305.65,5.41,46.151,,,,,,,,1479.0
1691430427.172332,13.296,-80.63,-12.63,20.75,305.65,5.41,46.151,,,,,,,,4739.166666666667
1691430427.182332,3.5887,-80.75,-14.0,20.75,305.65,5.41,46.151,,,,,,,,4107.0
1691430427.192332,32.7746,-80.75,-14.0,20.75,305.65,5.41,46.151,,,,,,,,4204.5
1691430427.202332,135.8158,-80.69,-14.44,21.1,218.08,0.0,46.151,,,,,,,,437.0
1691430427.212332,3.0788,-80.75,-11.88,21.1,218.08,0.0,46.151,,,,,,,,2196.0
1691430427.222332,0.0,-80.94,-12.69,21.1,218.08,0.0,46.151,,,,,,,,2510.75
1691430427.232332,18.9478,-80.94,-12.69,21.1,218.08,0.0,46.151,,,,,,,,2510.75
1691430427.242332,24.0712,-80.75,-14.38,21.1,218.08,0.0,46.151,,,,,,,,2261.428571428572
1691430427.2523322,7.68,-80.69,-14.94,21.1,218.08,0.0,46.151,,,,,,,,10595.0
1691430427.2623322,139.6224,-80.69,-14.94,20.5,269.19,0.0,46.151,,,,,,,,8889.0
1691430427.2723322,8.704,-80.56,-14.5,20.5,269.19,0.0,46.151,,,,,,,,1239.0
1691430427.2823322,12.2991,-80.5,-12.5,20.5,269.19,0.0,46.151,,,,,,,,46.5
1691430427.2923322,18.432000000000002,-80.5,-12.5,19.88,294.81,9.8,46.151,,,,,,,,3773.0
1691430427.3023322,14.3374,-80.63,-13.81,19.88,294.81,9.8,46.151,,,,,,,,4479.125
1691430427.3123322,81.92,-80.44,-13.44,19.88,294.81,9.8,46.151,,,,,,,,3662.0
1691430427.3223321,46.63399999999999,-80.44,-13.44,19.88,294.81,9.8,46.151,,,,,,,,1908.0
1691430427.3323321,24.5172,-80.44,-13.44,19.88,294.81,9.8,46.151,,,,,,,,3420.75
1691430427.3423321,0.0,-80.44,-13.44,19.63,270.75,0.0,46.151,,,,,,,,4470.5
1691430427.352332,8.7565,-80.44,-13.44,17.5,314.94,0.0,46.151,,,,,,,,2415.375
1691430427.362332,25.6179,-80.69,-13.69,17.5,314.94,0.0,46.151,,,,,,,,3620.166666666666
1691430427.372332,2.0423,-80.94,-14.03,17.5,314.94,0.0,46.151,,,,,,,,1872.0
1691430427.382332,82.49799999999999,-80.94,-14.03,19.0,247.51,6.0,46.151,,,,,,,,3302.0
1691430427.392332,77.2965,-81.06,-12.44,19.0,247.51,6.0,46.151,,,,,,,,1015.0
1691430427.402332,22.0645,-81.0,-12.31,20.0,302.77,9.09,46.151,,,,,,,,6143.5
1691430427.412332,28.6806,-81.0,-13.0,20.0,302.77,9.09,46.151,,,,,,,,4904.0
1691430427.422332,0.0,-81.19,-13.31,20.0,302.77,9.09,46.151,,,,,,,,2481.0
1691430427.432332,5.6331,-81.25,-13.5,21.0,297.67,7.14,46.151,,,,,,,,2481.0
1691430427.442332,2.0419,-81.25,-13.5,21.0,297.67,7.14,46.151,,,,,,,,2836.0
1691430427.452332,28.7266,-81.38,-13.25,21.0,325.69,9.62,46.151,,,,,,,,5067.714285714285
1691430427.462332,71.5655,-81.5,-12.63,21.0,325.69,9.62,46.151,,,,,,,,3822.0
1691430427.472332,82.2182,-81.44,-13.06,21.0,325.69,9.62,46.151,,,,,,,,2218.5
1691430427.482332,0.0,-81.44,-13.06,21.0,325.69,9.62,46.151,,,,,,,,2218.5
1691430427.492332,0.0,-81.44,-13.56,21.0,325.69,9.62,46.151,,,,,,,,2218.5
1691430427.5023322,0.0,-81.44,-13.56,21.0,325.69,9.62,46.151,,,,,,,,2218.5
1691430427.5123322,0.0,-81.44,-13.56,19.4,246.33,9.3,46.151,,,,,,,,2218.5
1691430427.5223322,28.7266,-81.44,-13.56,19.4,246.33,9.3,46.151,,,,,,,,2218.5
1691430427.5323322,134.1038,-81.25,-13.56,19.4,246.33,9.3,46.151,,,,,,,,2218.5
1691430427.5423322,27.6729,-81.06,-13.94,19.4,246.33,9.3,46.151,,,,,,,,2218.5
1691430427.5523322,4.0993,-81.06,-13.94,19.4,246.33,9.3,46.151,,,,,,,,2218.5
1691430427.5623322,23.5496,-80.88,-13.91,19.4,246.33,9.3,46.151,,,,,,,,3182.0
1691430427.5723321,84.5054,-80.88,-13.91,19.4,246.33,9.3,46.151,,,,,,,,2581.0
1691430427.5823321,0.0,-80.81,-12.56,12.5,256.9,10.81,46.151,,,,,,,,1335.0
1691430427.5923321,0.0,-80.97,-13.88,12.5,256.9,10.81,46.151,,,,,,,,5382.5
1691430427.602332,85.02600000000001,-80.88,-13.5,12.5,256.9,10.81,46.151,,,,,,,,3023.5
1691430427.612332,32.8567,-80.88,-13.5,12.5,256.9,10.81,46.151,,,,,,,,3302.0
1691430427.622332,55.1031,-80.88,-14.13,18.25,289.04,8.0,46.151,,,,,,,,5818.333333333332
1691430427.632332,22.0248,-80.81,-14.31,18.25,289.04,8.0,46.151,,,,,,,,8889.0
1691430427.642332,26.0885,-80.88,-13.63,20.0,291.76,4.35,46.151,,,,,,,,2901.333333333333
1691430427.652332,58.4206,-80.75,-13.56,20.0,291.76,4.35,46.151,,,,,,,,4757.75
1691430427.662332,0.0,-80.75,-13.56,20.0,291.76,4.35,46.151,,,,,,,,541.0
1691430427.672332,0.0,-80.31,-12.56,20.0,291.76,4.35,46.151,,,,,,,,541.0
1691430427.682332,104.8991,-80.31,-12.56,19.5,305.8,13.04,46.151,,,,,,,,3062.0
1691430427.692332,23.4535,-80.31,-12.56,19.5,305.8,13.04,46.151,,,,,,,,4870.0
1691430427.702332,66.2202,-80.25,-13.63,19.5,305.8,13.04,46.151,,,,,,,,4183.857142857143
1691430427.712332,2.0486,-80.25,-12.44,19.5,305.8,13.04,46.151,,,,,,,,6882.0
