TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428713.4061606,177.15200000000002,-78.25,-12.31,12.13,134.52,15.22,89.17,-97.23,-12.37,1.72,17.0,125.446,257.0,26217.33,1620.0
1691428713.4161606,11.2617,-78.25,-12.31,12.13,134.52,15.22,89.17,-97.23,-12.37,1.72,17.0,125.446,241.0,32669.0,1620.0
1691428713.4261606,475.8859,-78.25,-13.25,10.33,123.81,5.0,89.17,-97.23,-12.37,1.72,17.0,125.446,241.0,32669.0,1620.0
1691428713.4361606,145.5099,-78.25,-13.25,10.33,123.81,5.0,89.17,-97.23,-12.37,1.72,17.0,125.446,241.0,32669.0,1620.0
1691428713.4461606,269.5274,-77.56,-13.25,10.67,124.92,4.88,89.17,-97.23,-12.37,1.72,18.0,125.446,196.0,22641.6,1620.0
1691428713.4561605,153.3026,-77.5,-13.56,10.67,124.92,4.88,89.17,-97.23,-12.37,1.72,18.0,125.446,196.0,22641.6,1620.0
1691428713.4661605,48.6643,-77.5,-13.56,19.25,138.25,20.51,89.17,-97.23,-12.37,1.72,18.0,125.446,273.0,11781.0,1620.0
1691428713.4761605,357.5319,-77.5,-13.56,19.25,138.25,20.51,89.17,-97.23,-12.37,1.72,18.0,125.446,246.17,31342.5,1620.0
1691428713.4861605,472.0748,-77.5,-15.06,17.44,127.72,20.41,89.17,-97.23,-12.37,1.72,18.0,125.446,250.6,31412.2,1620.0
1691428713.4961605,70.6701,-77.5,-15.06,17.44,127.72,20.41,89.17,-97.23,-12.37,1.72,18.0,125.446,48.0,6913.0,1620.0
1691428713.5061605,166.1538,-77.56,-12.31,17.75,124.68,14.89,89.17,-97.23,-12.37,3.33,17.6,146.208,218.2,26417.2,1620.0
1691428713.5161602,229.2843,-77.56,-12.31,17.75,124.68,14.89,89.17,-97.2,-11.83,3.33,18.0,146.208,184.25,26704.75,1620.0
1691428713.5261602,71.0614,-77.56,-12.31,16.89,152.79,12.0,89.17,-97.2,-11.83,3.33,18.0,146.208,209.0,26562.33,1620.0
1691428713.5361602,461.5255,-77.0,-13.44,16.89,152.79,12.0,89.17,-97.2,-11.83,3.33,18.17,146.208,246.33,31429.0,1620.0
1691428713.5461602,87.8269,-77.0,-13.44,16.13,158.0,6.25,89.17,-97.2,-11.83,3.33,19.0,146.208,246.33,37905.33,1620.0
1691428713.5561602,445.6846,-77.0,-13.44,16.13,158.0,6.25,89.17,-97.2,-11.83,3.33,19.0,146.208,246.33,37905.33,2296.333333333333
1691428713.5661602,125.3648,-77.0,-13.5,14.5,107.66,12.24,89.17,-97.2,-11.83,3.33,17.5,146.208,128.5,19440.0,5697.0
1691428713.5761602,145.5973,-77.56,-13.81,14.5,107.66,12.24,89.17,-97.2,-11.83,3.33,17.5,146.208,240.0,36897.0,4412.6
1691428713.5861602,254.5687,-77.56,-13.81,10.11,146.62,18.6,89.17,-97.2,-11.83,3.33,17.5,146.208,80.0,11781.0,3296.0
1691428713.5961602,209.2406,-77.56,-13.81,10.11,146.62,18.6,89.17,-97.2,-11.83,3.33,17.5,146.208,80.0,11781.0,3095.5
1691428713.6061602,263.6954,-77.56,-13.81,10.13,164.0,30.0,89.17,-97.2,-11.83,9.88,18.5,127.443,128.0,18957.5,4576.2
1691428713.6161602,1.0245,-78.5,-13.38,10.88,164.75,15.0,89.17,-97.2,-11.83,9.88,14.4,127.443,160.6,18127.4,3308.75
1691428713.6261606,143.6565,-78.5,-13.38,10.88,164.75,15.0,89.17,-97.2,-11.83,9.88,14.4,127.443,248.5,25110.0,4576.2
1691428713.6361606,304.8966,-78.44,-12.44,10.75,153.17,12.5,89.17,-97.2,-11.83,9.88,17.6,127.443,160.8,17574.8,3589.0
1691428713.6461606,330.6188,-78.38,-12.94,10.75,153.17,12.5,89.17,-97.2,-11.83,9.88,17.5,127.443,144.33,20154.33,4376.333333333333
1691428713.6561606,288.9495,-78.38,-12.94,10.75,153.17,12.5,89.17,-97.2,-11.83,9.88,17.5,127.443,144.33,20154.33,585.0
1691428713.6661606,73.4709,-78.44,-14.25,8.86,139.93,2.63,89.17,-97.2,-11.83,9.88,18.0,127.443,113.0,16397.0,585.0
1691428713.6761606,177.3448,-78.44,-14.25,8.86,139.93,2.63,89.17,-97.2,-11.83,9.88,17.75,127.443,192.78,23584.0,585.0
1691428713.6861606,195.2783,-78.44,-14.25,9.56,156.86,2.0,89.17,-97.2,-11.83,9.88,14.4,127.443,192.6,27387.2,585.0
1691428713.6961606,564.8035,-79.06,-14.31,9.88,142.91,8.7,89.17,-97.2,-11.83,9.88,17.5,127.443,112.0,15629.0,585.0
1691428713.7061605,113.6087,-79.19,-14.56,9.88,142.91,8.7,89.17,-97.2,-11.83,8.33,17.5,123.18700000000001,273.0,36897.0,585.0
1691428713.7161605,206.41,-79.19,-14.56,10.0,134.77,2.08,89.17,-97.2,-11.83,8.33,18.0,123.18700000000001,173.0,17932.0,585.0
1691428713.7261605,383.4745,-79.19,-14.56,10.0,134.77,2.08,89.17,-97.2,-11.83,8.33,18.0,123.18700000000001,129.0,18831.0,585.0
1691428713.7361605,223.4107,-79.63,-13.94,10.0,134.77,2.08,89.17,-97.2,-11.83,8.33,18.0,123.18700000000001,129.0,18831.0,585.0
1691428713.7461605,46.5269,-79.63,-13.94,10.78,138.36,1.03,89.17,-97.2,-11.83,8.33,17.29,123.18700000000001,197.57,27116.57,585.0
1691428713.7561605,1.0226,-79.63,-13.94,10.78,138.36,1.03,89.17,-97.2,-11.83,8.33,18.0,123.18700000000001,190.43,27670.0,3784.0
1691428713.7661602,500.7134,-79.63,-14.56,10.78,138.36,1.03,89.17,-97.2,-11.83,8.33,13.25,123.18700000000001,164.5,23069.0,4016.0
1691428713.7761602,278.5559,-79.63,-14.56,11.0,151.38,17.71,89.17,-97.2,-11.83,8.33,13.25,123.18700000000001,164.5,23069.0,4715.5
1691428713.7861602,230.8427,-80.31,-11.63,11.0,151.38,17.71,89.17,-97.2,-11.83,8.33,18.0,123.18700000000001,208.0,30215.0,2012.833333333333
1691428713.7961602,143.3457,-80.19,-14.63,11.0,151.38,17.71,89.17,-97.2,-11.83,8.33,18.0,123.18700000000001,208.0,30215.0,4591.333333333333
1691428713.8061602,484.649,-80.19,-14.63,9.8,120.82,6.67,89.17,-97.2,-11.83,0.0,17.67,127.666,257.0,31770.5,4237.0
1691428713.8161602,79.51899999999999,-80.38,-15.13,10.5,146.3,0.0,89.17,-97.2,-11.83,0.0,17.67,127.666,257.0,31770.5,1191.0
1691428713.8261602,67.0251,-80.38,-15.13,10.5,146.3,0.0,89.17,-97.2,-11.83,0.0,19.0,127.666,136.0,21138.0,4237.0
1691428713.8361602,382.7846,-80.38,-15.13,10.75,166.0,25.0,89.17,-96.84,-12.0,0.0,18.0,127.666,116.5,17822.25,2314.0
1691428713.8461602,167.7259,-80.38,-15.13,10.75,166.0,25.0,89.17,-96.84,-12.0,0.0,18.0,127.666,116.5,17822.25,2874.5
1691428713.8561602,108.6973,-80.38,-15.13,11.0,168.25,12.0,89.17,-96.84,-12.0,0.0,18.0,127.666,116.5,17822.25,3904.0
1691428713.8661602,420.2371,-80.38,-15.13,11.5,163.88,16.67,89.17,-96.84,-12.0,0.0,20.0,127.666,209.0,32017.8,4164.333333333333
1691428713.8761606,249.0811,-79.31,-13.38,11.5,163.88,16.67,89.17,-96.84,-12.0,0.0,20.0,127.666,205.8,26944.4,2880.4
1691428713.8861606,277.7226,-79.31,-13.38,11.63,112.58,4.44,89.17,-96.84,-12.0,0.0,0.0,127.666,16.0,116.0,10992.0
1691428713.8961606,114.9586,-79.16,-11.72,11.63,112.58,4.44,89.17,-96.84,-12.0,0.0,18.67,127.666,134.0,10715.0,125.66666666666669
1691428713.9061606,121.2591,-79.16,-11.72,11.63,112.58,4.44,89.17,-96.84,-12.0,28.77,20.0,103.29,137.0,21806.0,2875.2
1691428713.9161606,655.7256,-79.16,-11.72,14.0,156.63,6.52,89.17,-96.84,-12.0,28.77,25.0,103.29,208.67,39271.33,3964.833333333334
1691428713.9261606,100.9219,-78.75,-13.75,13.43,155.93,13.16,89.17,-96.84,-12.0,28.77,0.0,103.29,170.0,30712.0,3164.333333333333
1691428713.9361606,111.6399,-78.75,-13.75,13.43,155.93,13.16,89.17,-96.84,-12.0,28.77,0.0,103.29,170.0,30712.0,4820.0
1691428713.9461606,195.7046,-78.75,-13.75,13.43,155.93,13.16,89.17,-96.84,-12.0,28.77,23.75,103.29,192.75,28605.25,3445.4
1691428713.9561605,340.1721,-78.75,-13.75,13.43,155.93,13.16,89.17,-96.84,-12.0,28.77,23.75,103.29,192.75,28605.25,3766.4
1691428713.9661605,178.4437,-78.13,-14.31,12.13,157.38,17.5,89.17,-96.84,-12.0,28.77,22.0,103.29,208.5,31240.0,2133.6666666666665
1691428713.9761605,2.5585,-78.13,-14.31,12.13,157.38,17.5,89.17,-96.84,-12.0,28.77,21.0,103.29,199.43,30184.57,4384.8
1691428713.9861605,548.8632,-78.13,-14.31,11.0,156.25,10.42,89.17,-96.14,-11.36,28.77,22.0,103.29,225.0,32143.83,2232.5
1691428713.9961605,48.3209,-78.63,-12.56,11.0,156.25,10.42,89.17,-96.14,-11.36,28.77,4.5,103.29,16.0,540.5,2524.8
1691428714.0061605,2.0932,-79.88,-13.06,10.63,141.61,0.0,106.77,-96.14,-11.36,15.63,20.0,146.27200000000002,136.5,22673.5,1248.6666666666667
1691428714.0161602,568.7187,-80.81,-14.69,10.0,127.49,8.51,106.77,-96.14,-11.36,15.63,22.0,146.27200000000002,246.33,34413.0,1248.6666666666667
1691428714.0261602,204.0413,-80.81,-14.69,10.11,127.82,0.0,106.77,-96.14,-11.36,15.63,22.0,146.27200000000002,222.71,34981.57,1248.6666666666667
1691428714.0361602,379.6383,-80.81,-14.69,10.11,127.82,0.0,106.77,-96.14,-11.36,15.63,11.0,146.27200000000002,136.0,22581.0,1248.6666666666667
1691428714.0461602,0.0,-79.75,-15.06,10.11,127.82,0.0,106.77,-96.14,-11.36,15.63,11.0,146.27200000000002,136.0,22581.0,1248.6666666666667
1691428714.0561602,15.4047,-79.75,-15.06,11.0,115.21,4.08,106.77,-96.14,-11.36,15.63,11.0,146.27200000000002,136.0,22581.0,1611.5
1691428714.0661602,147.0736,-79.75,-15.06,11.0,115.21,4.08,106.77,-96.14,-11.36,15.63,22.0,146.27200000000002,135.2,24020.2,2304.833333333333
1691428714.0761602,448.9878,-79.75,-15.06,11.67,93.57,32.0,106.77,-96.14,-11.36,15.63,21.0,146.27200000000002,164.5,25802.25,1929.833333333333
1691428714.0861602,256.5377,-79.75,-15.06,9.57,98.25,18.75,106.77,-96.14,-11.36,15.63,21.0,146.27200000000002,153.0,25622.0,3293.0
1691428714.0961602,42.8879,-79.28,-14.16,8.25,162.5,8.33,106.77,-96.14,-11.36,15.63,21.0,146.27200000000002,152.67,19592.33,3673.5
1691428714.1061602,263.9334,-79.28,-14.16,8.25,162.5,8.33,106.77,-96.14,-11.36,8.16,21.0,190.084,152.67,19592.33,3268.666666666666
1691428714.1161602,145.3063,-79.56,-13.81,8.25,162.5,8.33,106.77,-96.14,-11.36,8.16,0.0,190.084,16.0,69.0,2326.5
1691428714.1261606,87.976,-79.56,-13.81,8.25,162.5,8.33,106.77,-96.14,-11.36,8.16,10.5,190.084,40.0,5412.0,1268.6666666666667
1691428714.1361606,531.3741,-79.56,-13.81,8.25,162.5,8.33,106.77,-96.14,-11.36,8.16,18.86,190.084,179.0,26922.33,10595.0
1691428714.1461606,137.7831,-79.56,-13.81,8.25,162.5,8.33,106.77,-96.14,-11.36,8.16,19.4,190.084,202.2,31662.8,2052.0
1691428714.1561606,340.2095,-79.56,-13.81,8.25,162.5,8.33,106.77,-96.14,-11.36,8.16,19.4,190.084,202.2,31662.8,2052.0
1691428714.1661606,198.4814,-79.13,-13.88,8.25,162.5,8.33,106.77,-96.14,-11.36,8.16,20.5,190.084,210.88,29338.88,2052.0
1691428714.1761606,502.7614,-79.13,-13.88,9.44,112.97,2.56,106.77,-96.14,-11.36,8.16,20.67,190.084,205.6,33603.2,2052.0
1691428714.1861606,482.226,-79.13,-13.88,9.44,112.97,2.56,106.77,-96.14,-11.36,8.16,20.0,190.084,176.25,27985.75,2052.0
1691428714.1961606,53.1842,-78.38,-14.31,9.44,112.97,2.56,106.77,-96.14,-11.36,8.16,20.0,190.084,176.25,27985.75,1593.8
1691428714.2061605,91.0905,-78.75,-13.5,9.44,112.97,2.56,106.77,-96.14,-11.36,5.0,20.0,124.15,195.5,31335.83,3704.6
1691428714.2161605,58.5202,-79.88,-15.0,9.88,142.25,5.0,106.77,-96.14,-11.36,5.0,21.0,124.15,193.0,32111.0,2084.4
1691428714.2261605,115.272,-79.56,-13.19,7.38,138.41,0.0,106.77,-96.14,-11.36,5.0,13.0,124.15,73.0,10948.5,4009.0
1691428714.2361605,190.3404,-79.56,-13.19,8.5,171.0,2.5,106.77,-96.14,-11.36,5.0,13.0,124.15,241.0,36206.33,4061.2
1691428714.2461605,198.0479,-79.56,-13.19,8.5,171.0,2.5,106.77,-96.14,-11.36,5.0,13.0,124.15,231.86,30720.0,2617.0
1691428714.2561605,371.6582,-79.56,-13.19,8.5,171.0,2.5,106.77,-96.14,-11.36,5.0,13.0,124.15,96.0,12297.0,2617.0
1691428714.2661602,62.013999999999996,-77.81,-14.06,9.0,167.5,18.42,106.77,-96.14,-11.36,5.0,13.0,124.15,96.0,12297.0,2617.0
1691428714.2761602,565.2447,-76.88,-13.75,9.38,172.75,17.5,106.77,-96.14,-11.36,5.0,13.0,124.15,176.33,26300.33,2617.0
1691428714.2861602,149.042,-76.94,-14.13,10.8,167.65,30.19,106.77,-96.14,-11.36,5.0,8.0,124.15,16.0,1569.0,2617.0
1691428714.2961602,419.1603,-76.94,-14.13,10.8,167.65,30.19,106.77,-96.14,-11.36,5.0,13.0,124.15,200.5,29713.5,2617.0
1691428714.3061602,48.7179,-76.94,-14.13,7.75,164.63,23.91,106.77,-96.14,-11.36,9.09,13.0,153.42600000000002,259.67,34158.17,2617.0
1691428714.3161602,315.9356,-76.94,-14.13,7.75,164.63,23.91,106.77,-96.14,-11.36,9.09,10.2,153.42600000000002,234.0,28191.71,2617.0
1691428714.3261602,347.2231,-77.31,-14.5,8.22,157.05,8.0,106.77,-96.14,-11.36,9.09,12.5,153.42600000000002,123.0,17674.0,2617.0
1691428714.3361602,324.1799,-77.31,-14.5,8.22,157.05,8.0,106.77,-96.14,-11.36,9.09,12.0,153.42600000000002,198.0,26383.0,2617.0
1691428714.3461602,196.253,-76.88,-13.44,8.0,160.68,14.0,106.77,-96.14,-11.36,9.09,13.0,153.42600000000002,187.67,19383.83,2617.0
1691428714.3561602,282.9069,-76.88,-13.44,6.63,164.15,10.87,106.77,-96.14,-11.36,9.09,12.5,153.42600000000002,261.0,36885.0,2617.0
1691428714.3661602,91.3739,-76.88,-13.44,6.63,164.15,10.87,106.77,-96.14,-11.36,9.09,12.5,153.42600000000002,261.0,36885.0,2617.0
1691428714.3761606,375.5314,-76.88,-13.44,6.63,164.15,10.87,106.77,-96.14,-11.36,9.09,13.0,153.42600000000002,176.75,18829.25,2617.0
1691428714.3861606,192.122,-76.88,-13.44,6.63,164.15,10.87,106.77,-96.14,-11.36,9.09,13.0,153.42600000000002,96.0,14347.0,2617.0
1691428714.3961606,133.1067,-78.06,-12.31,6.63,164.15,10.87,106.77,-96.14,-11.36,9.09,13.0,153.42600000000002,171.67,17845.0,3613.4
1691428714.4061606,113.7209,-78.06,-12.31,15.59,164.44,14.46,106.77,-96.14,-11.36,4.05,13.0,127.031,164.43,22989.21,2308.6666666666665
1691428714.4161606,3.0726,-78.06,-12.31,15.59,164.44,14.46,106.77,-96.14,-11.36,4.05,13.0,127.031,182.33,20067.67,1687.5
1691428714.4261606,688.8764,-79.16,-14.59,14.22,165.39,4.0,106.77,-96.14,-11.36,4.05,13.0,127.031,237.0,35730.25,3252.333333333333
1691428714.4361606,170.4625,-79.16,-14.59,14.22,165.39,4.0,106.77,-96.14,-11.36,4.05,13.0,127.031,237.0,35730.25,3284.333333333333
1691428714.4461606,334.0134,-79.16,-14.59,14.22,165.39,4.0,106.77,-96.14,-11.36,4.05,13.0,127.031,202.4,30381.2,1399.0
1691428714.4561605,142.9767,-79.16,-14.59,14.22,165.39,4.0,106.77,-96.14,-11.36,4.05,13.0,127.031,202.4,30381.2,3439.0
1691428714.4661605,18.9535,-79.31,-15.75,14.22,165.39,4.0,106.77,-96.14,-11.36,4.05,13.57,127.031,204.29,32403.29,149.0
1691428714.4761605,730.3342,-79.31,-15.75,14.22,165.39,4.0,106.77,-96.14,-11.36,4.05,12.0,127.031,166.88,18792.38,149.0
1691428714.4861605,228.7091,-79.31,-15.75,17.22,151.61,6.0,106.77,-96.14,-11.36,4.05,14.0,127.031,113.0,18318.0,2367.0
1691428714.4961605,252.8016,-79.31,-15.75,17.22,151.61,6.0,106.77,-96.14,-11.36,4.05,13.78,127.031,162.78,22810.44,6117.0
1691428714.5061605,157.2087,-79.31,-15.75,17.2,163.18,4.55,106.77,-96.14,-11.36,12.05,14.0,155.325,145.0,20621.4,6117.0
1691428714.5161602,72.952,-79.06,-15.5,17.2,163.18,4.55,106.77,-96.14,-11.36,12.05,14.0,155.325,160.0,26122.0,6117.0
1691428714.5261602,328.92,-78.38,-15.19,17.2,163.18,4.55,106.77,-96.14,-11.36,12.05,14.0,155.325,173.6,28125.6,6117.0
1691428714.5361602,258.6376,-78.38,-15.19,17.63,150.25,10.42,106.77,-96.14,-11.36,12.05,14.0,155.325,96.0,12297.0,6117.0
1691428714.5461602,192.3197,-77.97,-15.56,18.0,151.2,4.35,106.77,-96.14,-11.36,12.05,12.5,155.325,64.5,9027.0,6117.0
1691428714.5561602,153.1339,-77.97,-15.56,18.0,151.2,4.35,106.77,-96.14,-11.36,12.05,12.5,155.325,64.5,9027.0,6117.0
1691428714.5661602,126.1612,-77.97,-15.56,17.38,154.25,7.5,106.77,-96.14,-11.36,12.05,10.0,155.325,64.0,7429.0,6117.0
1691428714.5761602,293.4509,-77.97,-15.56,17.38,154.25,7.5,106.77,-96.14,-11.36,12.05,8.67,155.325,171.33,15429.33,6117.0
1691428714.5861602,304.0721,-76.88,-14.25,18.75,147.13,2.63,106.77,-96.14,-11.36,12.05,13.0,155.325,117.67,16910.33,6117.0
1691428714.5961602,292.513,-76.88,-14.25,19.5,158.21,26.32,106.77,-96.14,-11.36,12.05,13.0,155.325,117.67,16910.33,6117.0
1691428714.6061602,345.6691,-77.44,-13.81,19.5,158.21,26.32,106.77,-96.14,-11.36,4.17,13.0,147.005,235.33,35343.0,2872.4
1691428714.6161602,445.7737,-77.56,-14.63,18.88,165.88,13.95,106.77,-96.14,-11.36,4.17,12.75,147.005,200.75,30026.75,4707.666666666667
1691428714.6261606,95.7536,-77.56,-14.63,18.88,165.88,13.95,106.77,-96.14,-11.36,4.17,12.75,147.005,200.75,30026.75,2431.0
1691428714.6361606,89.0702,-77.19,-16.63,18.63,154.23,13.64,106.77,-96.14,-11.36,4.17,10.89,147.005,202.3,28563.6,3899.2
1691428714.6461606,179.7479,-77.19,-16.63,18.63,154.23,13.64,106.77,-96.14,-11.36,4.17,10.89,147.005,202.3,28563.6,3372.333333333333
1691428714.6561606,141.4421,-77.19,-16.63,18.63,154.23,13.64,106.77,-96.14,-11.36,4.17,14.0,147.005,138.0,21234.86,2561.333333333333
1691428714.6661606,229.4376,-77.19,-16.63,18.89,150.94,10.0,106.77,-94.81,-11.11,4.17,14.0,147.005,140.88,22859.25,3668.166666666666
1691428714.6761606,35.3634,-77.19,-16.63,19.0,161.75,8.7,106.77,-94.81,-11.11,4.17,14.0,147.005,140.88,22859.25,3753.0
1691428714.6861606,679.0111,-75.81,-14.38,19.0,161.75,8.7,106.77,-94.81,-11.11,4.17,14.0,147.005,105.0,17005.5,2881.833333333333
1691428714.6961606,115.78399999999999,-75.81,-14.38,19.0,161.75,8.7,106.77,-94.81,-11.11,4.17,14.0,147.005,105.0,17005.5,3438.0
1691428714.7061605,87.0835,-75.81,-14.38,19.25,156.36,10.42,106.77,-94.81,-11.11,10.59,13.5,167.166,221.0,33817.75,2243.25
1691428714.7161605,174.9291,-75.81,-14.38,19.25,156.36,10.42,106.77,-94.81,-11.11,10.59,14.0,167.166,214.17,28174.17,2243.25
1691428714.7261605,395.4659,-74.5,-14.69,19.25,162.25,12.77,106.77,-94.81,-11.11,10.59,14.25,167.166,217.0,31634.38,2243.25
1691428714.7361605,139.5109,-74.5,-14.69,19.25,162.25,12.77,106.77,-94.81,-11.11,10.59,15.0,167.166,241.0,41997.0,2243.25
1691428714.7461605,254.3623,-74.5,-14.06,19.25,162.25,12.77,106.77,-94.81,-11.11,10.59,11.5,167.166,40.0,5120.5,2243.25
1691428714.7561605,71.1894,-74.5,-14.06,20.13,107.29,5.41,106.77,-94.81,-11.11,10.59,14.0,167.166,209.0,18447.0,2243.25
1691428714.7661602,405.1799,-74.75,-14.06,20.13,107.29,5.41,106.77,-94.81,-11.11,10.59,14.0,167.166,257.0,37564.67,2243.25
1691428714.7761602,252.2319,-74.94,-14.56,20.13,107.29,5.41,106.77,-94.81,-11.11,10.59,14.0,167.166,185.0,29970.0,2243.25
1691428714.7861602,433.8113,-74.94,-14.56,20.75,168.88,12.5,106.77,-94.81,-11.11,10.59,13.5,167.166,221.6,35391.4,2243.25
1691428714.7961602,353.1918,-74.94,-14.56,20.75,168.88,12.5,106.77,-94.81,-11.11,10.59,12.6,167.166,230.75,33183.88,2243.25
1691428714.8061602,91.1739,-74.94,-14.56,20.75,168.88,12.5,106.77,-94.81,-11.11,6.74,14.0,188.043,199.2,32275.2,3406.75
1691428714.8161602,451.5987,-74.94,-14.56,20.75,168.88,12.5,106.77,-94.81,-11.11,6.74,14.0,188.043,220.29,30890.57,2628.6666666666665
1691428714.8261602,330.273,-74.94,-14.56,20.38,172.38,22.5,106.77,-95.49,-11.82,6.74,14.0,188.043,220.29,30890.57,4406.25
1691428714.8361602,1.0239,-74.94,-14.56,19.75,169.63,2.5,106.77,-95.49,-11.82,6.74,14.0,188.043,154.2,18900.8,3216.8
1691428714.8461602,365.6777,-74.94,-14.56,20.88,151.77,10.53,106.77,-95.49,-11.82,6.74,14.0,188.043,177.0,28697.0,4544.2
1691428714.8561602,241.7409,-74.94,-14.56,20.88,151.77,10.53,106.77,-95.49,-11.82,6.74,14.0,188.043,177.0,28697.0,2773.0
1691428714.8661602,231.12,-75.69,-15.44,20.88,151.77,10.53,106.77,-95.49,-11.82,6.74,14.0,188.043,191.0,27342.25,2773.0
1691428714.8761606,197.3173,-75.69,-15.44,20.88,151.77,10.53,106.77,-95.49,-11.82,6.74,11.67,188.043,214.33,28727.17,4092.0
1691428714.8861606,244.9761,-75.69,-15.44,21.25,152.07,6.52,106.77,-95.49,-11.82,6.74,11.67,188.043,214.33,28727.17,4341.6
1691428714.8961606,573.8506,-75.75,-14.63,20.13,162.18,6.52,106.77,-95.49,-11.82,6.74,14.0,188.043,96.0,15627.0,3252.333333333333
1691428714.9061606,348.65,-76.06,-15.19,20.13,162.18,6.52,106.77,-95.49,-11.82,11.63,12.25,142.528,205.22,32775.44,3737.0
1691428714.9161606,1.0256,-76.06,-15.19,20.13,162.18,6.52,106.77,-95.49,-11.82,11.63,12.25,142.528,205.22,32775.44,3641.0
1691428714.9261606,452.48900000000003,-76.06,-15.19,18.25,140.38,0.0,106.77,-95.49,-11.82,11.63,14.0,142.528,215.2,28795.6,1094.6666666666667
1691428714.9361606,244.6608,-74.5,-12.13,18.25,140.38,0.0,106.77,-95.49,-11.82,11.63,14.0,142.528,262.33,32099.33,3072.833333333333
1691428714.9461606,372.0557,-74.5,-12.13,21.25,130.59,4.35,106.77,-95.49,-11.82,11.63,9.33,142.528,166.0,26015.33,546.0
1691428714.9561605,150.9204,-74.06,-14.13,20.5,136.18,0.0,106.77,-95.49,-11.82,11.63,9.33,142.528,166.0,26015.33,546.0
1691428714.9661605,324.5034,-74.06,-14.13,20.5,136.18,0.0,106.77,-95.49,-11.82,11.63,14.0,142.528,246.17,37031.17,546.0
1691428714.9761605,320.7994,-74.06,-14.13,20.5,136.18,0.0,106.77,-95.49,-11.82,11.63,13.0,142.528,208.67,27621.0,546.0
1691428714.9861605,466.5277,-74.06,-14.13,22.13,147.43,6.52,106.77,-95.49,-11.82,11.63,13.0,142.528,208.67,27621.0,546.0
1691428714.9961605,214.4396,-74.13,-15.44,22.13,147.43,6.52,106.77,-95.49,-11.82,11.63,13.0,142.528,208.67,27621.0,546.0
1691428715.0061605,228.4528,-74.13,-15.44,22.13,147.43,6.52,108.86200000000001,-95.49,-11.82,6.67,13.0,126.65700000000001,246.33,32274.0,3570.833333333333
1691428715.0161602,216.0424,-74.13,-15.44,22.13,147.43,6.52,108.86200000000001,-95.49,-11.82,6.67,13.0,126.65700000000001,194.27,25544.55,1314.6
1691428715.0261602,312.0762,-74.13,-15.44,20.0,70.29,21.74,108.86200000000001,-95.49,-11.82,6.67,13.0,126.65700000000001,194.27,25544.55,1467.333333333333
1691428715.0361602,371.2,-74.13,-15.44,20.0,70.29,21.74,108.86200000000001,-95.49,-11.82,6.67,8.67,126.65700000000001,174.0,17236.83,1962.666666666667
1691428715.0461602,213.7819,-74.13,-15.44,20.56,55.15,10.87,108.86200000000001,-95.49,-11.82,6.67,10.5,126.65700000000001,213.0,25814.25,1239.6
1691428715.0561602,115.5733,-74.13,-15.44,19.75,74.0,6.82,108.86200000000001,-95.49,-11.82,6.67,11.0,126.65700000000001,185.0,18959.67,969.0
1691428715.0661602,337.8862,-74.13,-15.44,19.75,74.0,6.82,108.86200000000001,-95.49,-11.82,6.67,11.0,126.65700000000001,64.0,7685.0,969.0
1691428715.0761602,490.1582,-74.13,-15.44,19.75,74.0,6.82,108.86200000000001,-95.49,-11.82,6.67,11.0,126.65700000000001,64.0,7685.0,969.0
1691428715.0861602,97.9514,-73.25,-14.38,19.75,77.21,0.0,108.86200000000001,-95.49,-11.82,6.67,11.57,126.65700000000001,199.86,26608.86,969.0
1691428715.0961602,317.0548,-73.44,-14.5,19.75,77.21,0.0,108.86200000000001,-95.49,-11.82,6.67,12.0,126.65700000000001,202.4,24748.2,1477.5
1691428715.1061602,154.4673,-73.44,-14.5,21.38,84.25,0.0,108.86200000000001,-95.49,-11.82,7.32,12.0,156.423,202.4,24748.2,4589.6
1691428715.1161602,383.7697,-73.44,-15.19,22.25,166.5,5.0,108.86200000000001,-95.49,-11.82,7.32,12.0,156.423,208.5,28434.5,4053.75
1691428715.1261606,332.7002,-73.44,-15.19,22.25,166.5,5.0,108.86200000000001,-95.49,-11.82,7.32,12.0,156.423,273.0,28355.33,1135.0
1691428715.1361606,300.54400000000004,-73.5,-15.13,22.33,98.83,7.5,108.86200000000001,-95.57,-11.56,7.32,12.0,156.423,261.0,35359.5,2407.0
1691428715.1461606,75.7608,-73.38,-15.0,22.33,98.83,7.5,108.86200000000001,-95.57,-11.56,7.32,12.0,156.423,96.0,13062.0,1573.0
1691428715.1561606,167.8941,-73.38,-15.0,22.33,98.83,7.5,108.86200000000001,-95.57,-11.56,7.32,12.0,156.423,96.0,13062.0,1573.0
1691428715.1661606,400.9393,-73.38,-15.0,22.33,98.83,7.5,108.86200000000001,-95.57,-11.56,7.32,12.0,156.423,221.6,27569.6,1573.0
1691428715.1761606,41.5094,-73.06,-15.06,24.25,101.38,20.0,108.86200000000001,-95.57,-11.56,7.32,6.0,156.423,104.5,13145.5,1573.0
