TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422160.242464,4.5993,-103.19,-17.0,0.5,11.87,3.33,1.6640000000000001,,,,,,,,213.8
1691422160.252464,0.0,-103.19,-17.0,0.75,20.79,13.16,1.6640000000000001,,,,,,,,108.16666666666669
1691422160.262464,44.2666,-103.13,-17.5,0.33,21.41,5.13,1.6640000000000001,,,,,,,,86.0
1691422160.272464,2.0447,-103.31,-19.63,0.33,11.55,12.82,1.6640000000000001,,,,,,,,4.0
1691422160.282464,0.0,-103.44,-19.81,0.33,11.55,12.82,1.6640000000000001,,,,,,,,7.0
1691422160.292464,0.0,-103.0,-16.25,0.33,11.55,12.82,1.6640000000000001,,,,,,,,44.0
1691422160.302464,0.0,-103.0,-16.25,0.33,11.55,12.82,1.6640000000000001,,,,,,,,61.0
1691422160.312464,0.0,-102.75,-18.69,0.0,16.29,10.87,1.6640000000000001,,,,,,,,45.0
1691422160.322464,0.0,-102.75,-18.69,0.0,16.29,10.87,1.6640000000000001,,,,,,,,39.0
1691422160.332464,0.0,-102.88,-18.56,0.0,11.85,4.35,1.6640000000000001,,,,,,,,27.5
1691422160.342464,0.0,-103.31,-18.13,0.0,13.56,0.0,1.6640000000000001,,,,,,,,4.0
1691422160.352464,0.0,-103.31,-18.13,0.0,13.56,0.0,1.6640000000000001,,,,,,,,56.71875
1691422160.362464,0.0,-103.31,-18.13,0.0,12.37,2.27,1.6640000000000001,,,,,,,,53.66666666666666
1691422160.3724642,0.0,-103.06,-18.5,0.0,12.37,2.27,1.6640000000000001,,,,,,,,75.66666666666667
1691422160.3824642,0.0,-102.31,-17.31,0.0,12.37,2.27,1.6640000000000001,,,,,,,,28.83333333333333
1691422160.3924642,0.0,-102.44,-17.56,0.0,40.63,2.5,1.6640000000000001,,,,,,,,101.0
1691422160.4024642,0.0,-102.44,-17.56,0.0,14.93,2.17,1.6640000000000001,,,,,,,,84.5
1691422160.4124641,0.0,-102.44,-17.56,0.0,18.2,22.92,1.6640000000000001,,,,,,,,4.0
1691422160.4224641,0.0,-102.44,-17.56,0.0,18.2,22.92,1.6640000000000001,,,,,,,,40.333333333333336
1691422160.4324641,0.0,-103.06,-18.13,0.0,14.75,8.33,1.6640000000000001,,,,,,,,26.66666666666667
1691422160.442464,0.0,-103.31,-18.5,0.0,14.08,2.78,1.6640000000000001,,,,,,,,73.25
1691422160.452464,0.0,-103.31,-18.5,0.0,14.08,2.78,1.6640000000000001,,,,,,,,39.857142857142854
1691422160.462464,0.0,-104.0,-19.44,0.0,13.07,0.0,1.6640000000000001,,,,,,,,35.6
1691422160.4724636,0.0,-104.0,-19.44,0.0,14.77,2.94,1.6640000000000001,,,,,,,,32.6
1691422160.4824636,0.0,-103.69,-20.06,0.0,14.77,2.94,1.6640000000000001,,,,,,,,105.66666666666669
1691422160.492464,0.0,-103.69,-20.06,0.0,11.98,3.8,1.6640000000000001,,,,,,,,33.2
1691422160.502464,0.0,-103.69,-20.06,0.0,11.98,3.8,1.6640000000000001,,,,,,,,32.0
1691422160.512464,0.0,-103.69,-20.06,0.0,11.98,3.8,1.6640000000000001,,,,,,,,32.0
1691422160.522464,0.0,-103.63,-18.38,0.0,15.02,0.0,1.6640000000000001,,,,,,,,32.0
1691422160.532464,0.0,-103.63,-18.38,0.0,17.7,4.76,1.6640000000000001,,,,,,,,32.0
1691422160.542464,0.0,-103.63,-18.75,0.0,17.7,4.76,1.6640000000000001,,,,,,,,32.0
1691422160.552464,0.0,-103.63,-18.75,0.0,19.23,2.5,1.6640000000000001,,,,,,,,32.0
1691422160.562464,3.0896,-103.63,-18.75,0.25,25.37,2.44,1.6640000000000001,,,,,,,,32.0
1691422160.572464,1.5337,-104.0,-18.38,0.25,25.37,2.44,1.6640000000000001,,,,,,,,32.0
1691422160.582464,2.0552,-104.0,-18.38,0.0,26.43,2.33,1.6640000000000001,,,,,,,,32.0
1691422160.592464,1.0244,-103.88,-19.38,0.33,20.67,12.9,1.6640000000000001,,,,,,,,32.0
1691422160.602464,1.0227,-103.88,-19.38,0.33,20.67,12.9,1.6640000000000001,,,,,,,,167.0
1691422160.612464,6.6494,-103.94,-18.88,1.0,15.47,2.27,1.6640000000000001,,,,,,,,27.83333333333333
1691422160.6224642,0.0,-103.94,-18.88,1.0,15.47,2.27,1.6640000000000001,,,,,,,,139.83333333333334
1691422160.6324642,9.729,-104.06,-20.06,1.0,14.8,12.0,1.6640000000000001,,,,,,,,44.83333333333334
1691422160.6424642,0.0,-104.06,-20.06,0.6,19.25,0.0,1.6640000000000001,,,,,,,,17.166666666666668
1691422160.6524642,0.0,-104.06,-20.06,0.6,19.25,0.0,1.6640000000000001,,,,,,,,113.625
1691422160.6624641,1.5363,-103.44,-17.19,0.6,19.25,0.0,1.6640000000000001,,,,,,,,102.16666666666669
1691422160.6724641,22.0116,-103.81,-18.13,0.0,14.54,7.14,1.6640000000000001,,,,,,,,32.5
1691422160.6824641,0.0,-103.94,-17.06,0.0,14.54,7.14,1.6640000000000001,,,,,,,,4.0
1691422160.692464,0.0,-103.94,-17.06,0.0,20.5,2.08,1.6640000000000001,,,,,,,,150.25
1691422160.702464,0.0,-103.94,-17.06,0.0,20.5,2.08,1.6640000000000001,,,,,,,,58.714285714285715
1691422160.712464,0.0,-104.06,-18.56,0.0,20.5,2.08,1.6640000000000001,,,,,,,,51.66666666666666
1691422160.7224636,0.0,-104.19,-19.69,0.0,8.61,8.11,1.6640000000000001,,,,,,,,70.33333333333333
1691422160.7324636,0.0,-104.19,-19.69,0.0,8.61,8.11,1.6640000000000001,,,,,,,,61.66666666666666
1691422160.742464,0.0,-104.06,-18.56,0.0,9.95,10.26,1.6640000000000001,,,,,,,,169.0
1691422160.752464,0.0,-104.06,-18.56,1.0,17.33,0.0,1.6640000000000001,,,,,,,,39.285714285714285
1691422160.762464,27.116999999999997,-104.06,-18.56,1.0,17.33,0.0,1.6640000000000001,,,,,,,,103.28571428571428
1691422160.772464,2.5508,-104.06,-18.56,1.0,17.33,0.0,1.6640000000000001,,,,,,,,73.66666666666667
1691422160.782464,1.0206,-104.06,-18.44,1.6,13.96,2.56,1.6640000000000001,,,,,,,,85.0
1691422160.792464,0.0,-104.06,-18.44,2.0,26.5,10.0,1.6640000000000001,,,,,,,,153.4
1691422160.802464,2.0509,-104.31,-17.81,2.0,26.5,10.0,1.6640000000000001,,,,,,,,29.0
1691422160.812464,2.0498,-104.31,-17.81,1.88,17.04,13.51,1.6640000000000001,,,,,,,,58.6
1691422160.822464,0.0,-102.94,-16.31,1.33,12.85,12.12,1.6640000000000001,,,,,,,,67.5
1691422160.832464,1.0272,-102.94,-18.0,1.33,12.85,12.12,1.6640000000000001,,,,,,,,93.0
1691422160.842464,3.5833,-102.94,-18.0,0.0,11.24,7.5,1.6640000000000001,,,,,,,,53.964285714285715
1691422160.852464,1.0256,-102.94,-18.0,0.17,13.9,7.14,1.6640000000000001,,,,,,,,62.66666666666666
1691422160.862464,2.0492,-103.19,-19.19,0.17,13.9,7.14,1.6640000000000001,,,,,,,,48.33333333333334
1691422160.8724642,0.0,-103.19,-19.19,0.67,21.39,2.78,1.6640000000000001,,,,,,,,48.33333333333334
1691422160.8824642,2.56,-103.44,-19.63,0.43,12.8,5.88,1.6640000000000001,,,,,,,,50.33333333333334
1691422160.8924642,1.0242,-103.44,-19.63,0.43,12.8,5.88,1.6640000000000001,,,,,,,,36.4
1691422160.9024642,0.0,-103.44,-19.63,0.43,12.8,5.88,1.6640000000000001,,,,,,,,36.4
1691422160.9124641,1.0292,-105.06,-18.56,0.83,16.92,9.3,1.6640000000000001,,,,,,,,36.4
1691422160.9224641,1.024,-105.06,-18.56,0.83,16.92,9.3,1.6640000000000001,,,,,,,,36.4
1691422160.9324641,4.6066,-105.06,-18.56,0.83,16.92,9.3,1.6640000000000001,,,,,,,,36.4
1691422160.942464,1.0244,-103.94,-19.25,1.14,22.73,12.2,1.6640000000000001,,,,,,,,36.4
1691422160.952464,3.0723,-103.94,-19.25,1.2,15.25,7.5,1.6640000000000001,,,,,,,,71.2
1691422160.962464,1.0191,-103.94,-19.25,0.5,15.06,8.33,1.6640000000000001,,,,,,,,61.83333333333334
1691422160.9724636,2.5603,-103.94,-19.25,1.67,23.95,6.98,1.6640000000000001,,,,,,,,21.66666666666667
1691422160.9824636,0.0,-103.94,-19.25,1.67,23.95,6.98,1.6640000000000001,,,,,,,,121.66666666666669
1691422160.992464,1.0297,-103.94,-19.25,1.67,23.95,6.98,1.6640000000000001,,,,,,,,59.2
1691422161.002464,1.0242,-104.0,-16.88,1.67,23.95,6.98,2.0580000000000003,,,,,,,,56.0
1691422161.012464,11.2539,-103.63,-17.94,1.67,24.57,9.09,2.0580000000000003,,,,,,,,56.0
1691422161.022464,0.0,-103.63,-17.94,1.67,24.57,9.09,2.0580000000000003,,,,,,,,56.0
1691422161.032464,1.0257,-103.63,-17.94,1.0,14.88,12.2,2.0580000000000003,,,,,,,,56.0
1691422161.042464,6.6507,-103.63,-17.94,1.0,14.88,12.2,2.0580000000000003,,,,,,,,56.0
1691422161.052464,1.0246,-103.88,-18.56,0.0,15.82,5.88,2.0580000000000003,,,,,,,,56.0
1691422161.062464,3.0717,-103.88,-18.56,0.0,15.82,5.88,2.0580000000000003,,,,,,,,56.0
1691422161.072464,0.0,-103.97,-19.78,0.0,14.2,21.43,2.0580000000000003,,,,,,,,56.0
1691422161.082464,2.5529,-103.97,-19.78,0.0,21.46,9.52,2.0580000000000003,,,,,,,,56.0
1691422161.092464,4.1046,-104.0,-19.69,0.0,21.46,9.52,2.0580000000000003,,,,,,,,56.0
1691422161.102464,1.0246,-104.0,-19.69,0.0,14.77,12.82,2.0580000000000003,,,,,,,,103.6
1691422161.112464,0.0,-103.81,-19.19,0.0,12.89,6.9,2.0580000000000003,,,,,,,,46.8
1691422161.1224642,2.5610000000000004,-104.38,-19.63,0.0,12.89,6.9,2.0580000000000003,,,,,,,,7.0
1691422161.1324642,1.0239,-104.38,-19.63,0.0,15.16,8.97,2.0580000000000003,,,,,,,,72.4
1691422161.1424642,0.0,-104.38,-19.63,0.0,15.16,8.97,2.0580000000000003,,,,,,,,77.0
1691422161.1524642,2.0462,-104.38,-19.63,0.0,16.28,5.56,2.0580000000000003,,,,,,,,31.0
1691422161.1624641,1.0257,-104.38,-19.63,0.0,16.28,5.56,2.0580000000000003,,,,,,,,31.0
1691422161.1724641,1.0244,-103.94,-18.88,0.0,26.57,5.0,2.0580000000000003,,,,,,,,176.14285714285714
1691422161.1824641,1.0243,-103.94,-18.88,0.0,26.57,5.0,2.0580000000000003,,,,,,,,149.0
1691422161.192464,1.5369,-104.0,-20.75,0.0,21.01,4.35,2.0580000000000003,,,,,,,,47.0
1691422161.202464,3.0634,-104.0,-20.75,0.0,21.01,4.35,2.0580000000000003,,,,,,,,47.0
1691422161.212464,1.0253,-103.44,-19.63,0.0,17.94,0.0,2.0580000000000003,,,,,,,,47.0
1691422161.2224636,2.5610000000000004,-103.44,-19.63,0.0,17.94,0.0,2.0580000000000003,,,,,,,,206.2
1691422161.2324636,2.0484,-103.44,-19.63,0.0,14.13,0.0,2.0580000000000003,,,,,,,,46.57142857142857
1691422161.242464,2.048,-103.88,-18.63,0.0,14.13,0.0,2.0580000000000003,,,,,,,,57.6
1691422161.252464,1.024,-103.88,-18.63,0.0,14.13,0.0,2.0580000000000003,,,,,,,,61.0
1691422161.262464,1.0242,-102.94,-15.56,0.0,29.98,7.89,2.0580000000000003,,,,,,,,253.85714285714286
1691422161.272464,1.5358,-102.94,-15.56,0.0,23.99,2.44,2.0580000000000003,,,,,,,,253.85714285714286
1691422161.282464,3.072,-102.94,-15.56,0.0,23.99,2.44,2.0580000000000003,,,,,,,,253.85714285714286
1691422161.292464,3.0723,-102.94,-15.56,0.0,19.18,16.28,2.0580000000000003,,,,,,,,253.85714285714286
1691422161.302464,1.527,-102.94,-15.56,1.0,16.47,5.0,2.0580000000000003,,,,,,,,253.85714285714286
1691422161.312464,0.0,-104.19,-20.44,0.8,18.6,3.33,2.0580000000000003,,,,,,,,253.85714285714286
1691422161.322464,2.0482,-104.19,-20.44,0.8,18.6,3.33,2.0580000000000003,,,,,,,,253.85714285714286
1691422161.332464,0.0,-104.19,-20.44,0.8,18.6,3.33,2.0580000000000003,,,,,,,,253.85714285714286
1691422161.342464,1.0236,-104.56,-18.81,0.5,25.2,15.38,2.0580000000000003,,,,,,,,253.85714285714286
1691422161.352464,2.0423,-104.56,-18.81,0.5,25.2,15.38,2.0580000000000003,,,,,,,,253.85714285714286
1691422161.362464,1.54,-104.56,-18.81,0.4,16.86,12.0,2.0580000000000003,,,,,,,,72.5
1691422161.3724642,2.0486,-104.56,-18.81,1.0,13.71,11.76,2.0580000000000003,,,,,,,,20.33333333333333
1691422161.3824642,1.0244,-105.25,-17.88,1.0,15.19,11.54,2.0580000000000003,,,,,,,,18.0
1691422161.3924642,3.0723,-105.25,-17.88,1.0,25.67,12.5,2.0580000000000003,,,,,,,,32.0
1691422161.4024642,2.5597,-105.38,-19.13,0.83,19.9,0.0,2.0580000000000003,,,,,,,,45.66666666666666
1691422161.4124641,2.0478,-104.88,-20.06,0.83,19.9,0.0,2.0580000000000003,,,,,,,,42.8
1691422161.4224641,1.0239,-104.88,-20.06,0.71,21.81,20.0,2.0580000000000003,,,,,,,,37.5
1691422161.4324641,1.0206,-104.38,-19.81,0.71,21.81,20.0,2.0580000000000003,,,,,,,,19.0
1691422161.442464,3.5944,-104.38,-19.81,0.14,19.59,13.04,2.0580000000000003,,,,,,,,68.0
1691422161.452464,3.0738,-104.69,-18.13,0.33,15.98,7.5,2.0580000000000003,,,,,,,,38.5
1691422161.462464,1.024,-104.69,-18.13,1.0,21.38,18.18,2.0580000000000003,,,,,,,,38.5
1691422161.4724636,1.5314,-105.19,-21.38,1.0,21.38,18.18,2.0580000000000003,,,,,,,,38.5
1691422161.4824636,1.0261,-105.31,-18.38,2.0,26.99,5.56,2.0580000000000003,,,,,,,,38.5
1691422161.492464,3.0592,-105.31,-18.38,0.0,15.24,4.44,2.0580000000000003,,,,,,,,38.5
1691422161.502464,0.0,-105.31,-18.38,0.0,15.24,4.44,2.0580000000000003,,,,,,,,40.5
1691422161.512464,2.0645,-105.88,-20.25,0.0,25.69,0.0,2.0580000000000003,,,,,,,,18.33333333333333
1691422161.522464,2.5564,-105.88,-20.25,0.0,25.69,0.0,2.0580000000000003,,,,,,,,28.33333333333333
1691422161.532464,2.0527,-105.94,-19.44,0.0,24.17,9.76,2.0580000000000003,,,,,,,,392.5
1691422161.542464,1.0243,-105.94,-19.44,0.0,24.17,9.76,2.0580000000000003,,,,,,,,47.0
1691422161.552464,1.024,-105.94,-19.44,0.0,18.87,1.47,2.0580000000000003,,,,,,,,88.0
1691422161.562464,2.5603,-103.5,-19.25,0.0,18.87,1.47,2.0580000000000003,,,,,,,,88.0
1691422161.572464,3.0723,-103.5,-19.25,0.25,16.79,4.0,2.0580000000000003,,,,,,,,78.5
1691422161.582464,1.0241,-103.5,-19.25,0.25,16.79,4.0,2.0580000000000003,,,,,,,,32.0
1691422161.592464,4.6085,-103.31,-19.69,1.2,18.62,16.13,2.0580000000000003,,,,,,,,37.4
1691422161.602464,1.024,-102.81,-17.88,2.0,17.0,5.13,2.0580000000000003,,,,,,,,37.4
1691422161.612464,3.072,-102.81,-17.88,2.0,17.0,5.13,2.0580000000000003,,,,,,,,27.33333333333333
1691422161.6224642,0.0,-102.81,-17.88,2.0,17.0,5.13,2.0580000000000003,,,,,,,,43.0
1691422161.6324642,1.5371,-102.81,-17.88,0.67,16.84,11.63,2.0580000000000003,,,,,,,,39.5
1691422161.6424642,2.048,-104.13,-19.13,0.67,16.84,11.63,2.0580000000000003,,,,,,,,61.57142857142857
1691422161.6524642,2.048,-104.13,-19.13,0.8,22.86,14.81,2.0580000000000003,,,,,,,,126.53488372093024
1691422161.6624641,1.0241,-104.19,-19.56,0.8,22.86,14.81,2.0580000000000003,,,,,,,,98.33333333333331
1691422161.6724641,0.0,-104.44,-20.06,0.5,14.75,2.94,2.0580000000000003,,,,,,,,42.0
1691422161.6824641,4.6057,-104.44,-20.06,0.5,14.75,2.94,2.0580000000000003,,,,,,,,75.0
1691422161.692464,2.0488,-104.44,-20.06,0.0,14.0,10.0,2.0580000000000003,,,,,,,,59.8
1691422161.702464,1.0238,-104.69,-19.25,0.0,14.0,10.0,2.0580000000000003,,,,,,,,59.8
1691422161.712464,0.0,-104.5,-20.44,0.0,29.54,2.5,2.0580000000000003,,,,,,,,25.0
1691422161.7224636,3.5829,-104.5,-20.44,0.0,29.54,2.5,2.0580000000000003,,,,,,,,24.33333333333333
1691422161.7324636,2.0476,-104.19,-19.56,0.0,12.5,2.38,2.0580000000000003,,,,,,,,38.0
1691422161.742464,2.0486,-104.19,-19.56,0.0,12.5,2.38,2.0580000000000003,,,,,,,,95.0
1691422161.752464,1.5316,-104.19,-19.56,0.5,22.94,11.76,2.0580000000000003,,,,,,,,86.5
1691422161.762464,2.0525,-104.19,-19.56,0.5,22.94,11.76,2.0580000000000003,,,,,,,,37.0
1691422161.772464,5.6365,-104.19,-19.56,0.5,22.94,11.76,2.0580000000000003,,,,,,,,37.0
1691422161.782464,0.0,-104.19,-19.56,0.75,14.94,2.63,2.0580000000000003,,,,,,,,37.0
1691422161.792464,3.0791,-104.19,-19.56,1.5,15.0,5.26,2.0580000000000003,,,,,,,,37.0
1691422161.802464,3.6147,-104.19,-20.94,1.5,15.0,5.26,2.0580000000000003,,,,,,,,37.0
1691422161.812464,1.024,-104.19,-20.94,1.5,15.0,5.26,2.0580000000000003,,,,,,,,37.0
1691422161.822464,0.0,-104.19,-20.94,1.25,14.13,6.67,2.0580000000000003,,,,,,,,125.0
1691422161.832464,1.0275,-104.19,-20.94,1.25,14.13,6.67,2.0580000000000003,,,,,,,,82.0
1691422161.842464,1.022,-104.19,-20.94,1.0,41.01,4.88,2.0580000000000003,,,,,,,,60.25
1691422161.852464,0.0,-104.75,-22.44,1.0,41.01,4.88,2.0580000000000003,,,,,,,,80.4
1691422161.862464,1.0242,-104.75,-22.44,1.0,16.29,7.89,2.0580000000000003,,,,,,,,126.33333333333331
1691422161.8724642,6.6687,-104.38,-19.75,1.0,17.77,21.95,2.0580000000000003,,,,,,,,85.0
1691422161.8824642,2.0445,-104.38,-19.75,1.0,17.77,21.95,2.0580000000000003,,,,,,,,39.5
1691422161.8924642,1.0245,-104.38,-19.75,1.0,17.77,21.95,2.0580000000000003,,,,,,,,59.0
1691422161.9024642,1.536,-104.75,-18.56,3.0,12.75,7.89,2.0580000000000003,,,,,,,,32.333333333333336
1691422161.9124641,0.0,-105.19,-20.75,3.0,12.75,7.89,2.0580000000000003,,,,,,,,54.4
1691422161.9224641,2.0468,-105.19,-20.75,3.0,16.16,8.82,2.0580000000000003,,,,,,,,39.5
1691422161.9324641,3.0723,-104.56,-20.06,3.0,16.16,8.82,2.0580000000000003,,,,,,,,196.8
1691422161.942464,0.0,-104.56,-20.06,3.0,14.75,5.71,2.0580000000000003,,,,,,,,31.5
1691422161.952464,2.5654,-104.56,-20.06,3.0,14.75,5.71,2.0580000000000003,,,,,,,,36.5
1691422161.962464,1.0242,-104.56,-20.06,3.0,42.75,5.88,2.0580000000000003,,,,,,,,93.4
1691422161.9724636,2.0507,-104.13,-20.38,3.0,17.86,2.7,2.0580000000000003,,,,,,,,71.8
1691422161.9824636,0.0,-104.13,-20.38,3.0,17.86,2.7,2.0580000000000003,,,,,,,,71.66666666666667
1691422161.992464,0.0,-104.13,-20.38,3.5,18.75,4.55,2.0580000000000003,,,,,,,,64.83333333333333
1691422162.002464,1.0181,-104.19,-20.88,3.5,18.75,4.55,1.5530000000000002,,,,,,,,85.5
1691422162.012464,2.57,-103.81,-20.06,4.0,13.71,2.78,1.5530000000000002,,,,,,,,85.5
1691422162.022464,1.0256,-103.81,-20.06,4.0,13.71,2.78,1.5530000000000002,,,,,,,,85.5
1691422162.032464,1.025,-103.81,-20.06,3.0,16.48,12.5,1.5530000000000002,,,,,,,,85.5
1691422162.042464,1.0218,-103.81,-20.06,3.0,16.48,12.5,1.5530000000000002,,,,,,,,85.5
1691422162.052464,2.0501,-104.69,-21.13,0.67,11.93,6.25,1.5530000000000002,,,,,,,,85.5
1691422162.062464,1.024,-104.69,-21.13,0.0,14.96,0.0,1.5530000000000002,,,,,,,,85.5
1691422162.072464,1.5398,-104.69,-21.13,0.0,14.96,0.0,1.5530000000000002,,,,,,,,85.5
1691422162.082464,1.0215,-104.75,-21.63,3.0,10.5,12.5,1.5530000000000002,,,,,,,,85.5
1691422162.092464,0.0,-104.41,-20.03,3.0,10.5,12.5,1.5530000000000002,,,,,,,,85.5
1691422162.102464,1.0218,-104.69,-21.63,2.33,14.64,13.92,1.5530000000000002,,,,,,,,42.333333333333336
1691422162.112464,1.0289,-104.69,-21.63,2.33,14.64,13.92,1.5530000000000002,,,,,,,,148.0
1691422162.1224642,2.0476,-104.94,-19.06,2.5,12.44,20.0,1.5530000000000002,,,,,,,,52.83333333333334
1691422162.1324642,1.5366,-104.94,-19.06,2.5,12.44,20.0,1.5530000000000002,,,,,,,,61.2
1691422162.1424642,0.0,-104.94,-19.06,2.5,12.44,20.0,1.5530000000000002,,,,,,,,45.75
1691422162.1524642,0.0,-104.94,-19.06,2.5,12.44,20.0,1.5530000000000002,,,,,,,,51.4
1691422162.1624641,0.0,-104.94,-19.06,2.5,12.44,20.0,1.5530000000000002,,,,,,,,51.4
1691422162.1724641,0.0,-104.94,-19.06,1.0,18.59,12.5,1.5530000000000002,,,,,,,,51.4
1691422162.1824641,0.0,-104.94,-19.06,1.0,18.59,12.5,1.5530000000000002,,,,,,,,51.4
1691422162.192464,0.0,-104.94,-19.06,0.0,18.27,7.69,1.5530000000000002,,,,,,,,51.4
1691422162.202464,0.0,-104.63,-21.75,0.0,18.27,7.69,1.5530000000000002,,,,,,,,51.4
1691422162.212464,0.0,-104.63,-21.75,0.0,11.55,2.63,1.5530000000000002,,,,,,,,47.0
1691422162.2224636,0.0,-104.63,-19.44,1.0,13.45,0.0,1.5530000000000002,,,,,,,,4.0
1691422162.2324636,0.0,-104.63,-19.44,1.0,13.45,0.0,1.5530000000000002,,,,,,,,28.25
1691422162.242464,0.0,-104.75,-20.75,1.0,13.45,0.0,1.5530000000000002,,,,,,,,18.0
1691422162.252464,0.0,-104.75,-20.75,0.5,13.4,13.64,1.5530000000000002,,,,,,,,47.66666666666666
1691422162.262464,0.0,-105.19,-19.5,1.0,13.55,5.26,1.5530000000000002,,,,,,,,47.66666666666666
1691422162.272464,0.0,-105.06,-20.81,1.0,13.55,5.26,1.5530000000000002,,,,,,,,47.66666666666666
1691422162.282464,0.0,-105.06,-20.81,2.0,12.96,6.67,1.5530000000000002,,,,,,,,47.66666666666666
1691422162.292464,0.0,-104.94,-19.88,2.0,12.96,6.67,1.5530000000000002,,,,,,,,47.66666666666666
1691422162.302464,0.0,-104.94,-19.88,2.0,12.96,6.67,1.5530000000000002,,,,,,,,47.66666666666666
1691422162.312464,0.0,-104.94,-19.88,2.0,43.29,5.26,1.5530000000000002,,,,,,,,47.66666666666666
1691422162.322464,0.0,-104.94,-19.88,2.0,43.29,5.26,1.5530000000000002,,,,,,,,47.66666666666666
1691422162.332464,0.0,-105.47,-19.5,3.0,14.0,16.22,1.5530000000000002,,,,,,,,47.66666666666666
1691422162.342464,0.0,-105.47,-19.5,0.0,13.1,3.23,1.5530000000000002,,,,,,,,47.66666666666666
1691422162.352464,0.0,-105.47,-19.5,0.0,12.35,5.13,1.5530000000000002,,,,,,,,44.2
1691422162.362464,0.0,-105.47,-19.5,0.0,12.35,5.13,1.5530000000000002,,,,,,,,56.0
1691422162.3724642,0.0,-105.31,-21.0,0.0,19.34,6.45,1.5530000000000002,,,,,,,,51.6
1691422162.3824642,0.0,-105.31,-21.0,0.0,19.34,6.45,1.5530000000000002,,,,,,,,73.0
1691422162.3924642,0.0,-105.5,-20.88,0.0,19.34,6.45,1.5530000000000002,,,,,,,,90.33333333333331
1691422162.4024642,0.0,-105.81,-21.44,0.5,17.9,0.0,1.5530000000000002,,,,,,,,56.0
1691422162.4124641,0.0,-105.81,-21.44,0.5,17.9,0.0,1.5530000000000002,,,,,,,,74.66666666666667
1691422162.4224641,0.0,-105.81,-21.44,1.0,20.02,0.0,1.5530000000000002,,,,,,,,72.8
1691422162.4324641,0.0,-105.5,-21.63,1.0,20.02,0.0,1.5530000000000002,,,,,,,,32.333333333333336
1691422162.442464,0.0,-105.5,-21.63,1.0,20.23,0.0,1.5530000000000002,,,,,,,,151.75
1691422162.452464,0.0,-105.5,-21.63,1.0,20.23,0.0,1.5530000000000002,,,,,,,,151.75
1691422162.462464,0.0,-105.5,-21.63,1.0,20.23,0.0,1.5530000000000002,,,,,,,,151.75
1691422162.4724636,0.0,-105.94,-22.25,1.0,20.23,0.0,1.5530000000000002,,,,,,,,151.75
1691422162.4824636,0.0,-106.5,-22.0,2.33,16.39,3.13,1.5530000000000002,,,,,,,,151.75
1691422162.492464,0.0,-106.5,-22.0,3.0,18.33,10.26,1.5530000000000002,,,,,,,,151.75
1691422162.502464,0.0,-106.5,-22.0,3.0,18.33,10.26,1.5530000000000002,,,,,,,,151.75
1691422162.512464,9.7319,-106.69,-21.19,3.0,18.33,10.26,1.5530000000000002,,,,,,,,151.75
1691422162.522464,0.0,-106.69,-21.19,3.0,15.3,15.63,1.5530000000000002,,,,,,,,151.75
1691422162.532464,27.6535,-107.0,-18.19,3.0,15.3,15.63,1.5530000000000002,,,,,,,,151.75
1691422162.542464,0.0,-107.0,-18.19,2.8,13.47,6.9,1.5530000000000002,,,,,,,,151.75
1691422162.552464,0.0,-107.0,-18.19,2.8,13.47,6.9,1.5530000000000002,,,,,,,,46.2
1691422162.562464,0.0,-107.0,-18.19,3.0,13.57,3.23,1.5530000000000002,,,,,,,,48.0
1691422162.572464,0.0,-107.0,-18.19,3.0,13.57,3.23,1.5530000000000002,,,,,,,,76.5
1691422162.582464,0.0,-107.56,-21.69,2.92,14.74,7.14,1.5530000000000002,,,,,,,,82.0
1691422162.592464,0.0,-107.75,-22.19,2.92,14.74,7.14,1.5530000000000002,,,,,,,,53.33333333333334
1691422162.602464,0.0,-107.94,-22.13,2.5,15.52,12.12,1.5530000000000002,,,,,,,,66.0
1691422162.612464,0.0,-107.63,-21.63,2.0,19.44,6.25,1.5530000000000002,,,,,,,,88.25
1691422162.6224642,2.0503,-107.63,-21.63,2.0,19.44,6.25,1.5530000000000002,,,,,,,,49.6
1691422162.6324642,7.6785,-107.31,-22.75,0.0,15.14,2.78,1.5530000000000002,,,,,,,,81.0
1691422162.6424642,0.0,-106.94,-23.44,0.0,14.18,5.0,1.5530000000000002,,,,,,,,34.333333333333336
1691422162.6524642,0.0,-106.94,-23.44,0.0,14.18,5.0,1.5530000000000002,,,,,,,,34.333333333333336
1691422162.6624641,0.0,-106.94,-23.44,0.0,14.18,5.0,1.5530000000000002,,,,,,,,34.333333333333336
1691422162.6724641,0.0,-106.56,-21.88,0.0,14.18,5.0,1.5530000000000002,,,,,,,,34.333333333333336
1691422162.6824641,1.0273,-106.38,-21.13,0.0,10.49,0.0,1.5530000000000002,,,,,,,,34.333333333333336
1691422162.692464,0.0,-106.38,-21.13,0.0,9.86,8.0,1.5530000000000002,,,,,,,,34.333333333333336
1691422162.702464,0.0,-106.69,-21.13,0.0,9.86,8.0,1.5530000000000002,,,,,,,,34.333333333333336
