TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439287.7561078,5.6331,-90.19,-13.88,13.67,70.92,0.0,10.302,,,,,,,,749.0
1691439287.7661078,3.0735,-88.97,-13.75,13.67,70.92,0.0,10.302,,,,,,,,1287.0
1691439287.7761078,18.9459,-88.97,-13.75,13.67,70.92,0.0,10.302,,,,,,,,880.0
1691439287.7861078,3.0714,-87.81,-12.84,10.09,51.24,0.0,10.302,,,,,,,,1164.5
1691439287.7961078,11.2685,-86.38,-11.25,10.09,51.24,0.0,10.302,,,,,,,,1836.0
1691439287.8061078,6.6567,-86.38,-11.25,10.09,51.24,0.0,10.302,,,,,,,,328.0
1691439287.8161075,10.7348,-86.63,-11.47,12.2,61.12,2.27,10.302,,,,,,,,1329.0
1691439287.8261075,23.0654,-86.63,-11.47,12.2,61.12,2.27,10.302,,,,,,,,633.0
1691439287.836108,20.9899,-87.63,-11.81,13.91,84.34,15.56,10.302,,,,,,,,637.5
1691439287.846108,0.0,-88.03,-13.47,13.91,84.34,15.56,10.302,,,,,,,,87.0
1691439287.856108,2.5608,-88.03,-13.47,13.91,84.34,15.56,10.302,,,,,,,,353.0
1691439287.866108,25.0805,-87.81,-12.44,13.57,63.13,0.0,10.302,,,,,,,,1200.5
1691439287.876108,3.5839999999999996,-87.88,-13.56,13.57,63.13,0.0,10.302,,,,,,,,7.0
1691439287.886108,6.144,-88.25,-11.5,13.57,63.13,0.0,10.302,,,,,,,,7.0
1691439287.896108,0.0,-88.06,-15.69,13.57,52.97,17.07,10.302,,,,,,,,894.3333333333335
1691439287.906108,24.5711,-87.06,-16.69,13.57,52.97,17.07,10.302,,,,,,,,7.0
1691439287.916108,16.3889,-87.06,-16.69,11.78,62.25,0.0,10.302,,,,,,,,7.0
1691439287.9261081,1.025,-87.06,-16.69,11.78,62.25,0.0,10.302,,,,,,,,7.0
1691439287.936108,15.3631,-87.06,-16.69,11.78,62.25,0.0,10.302,,,,,,,,7.0
1691439287.946108,15.3462,-86.84,-12.13,11.78,62.25,0.0,10.302,,,,,,,,509.0
1691439287.956108,19.965999999999998,-86.84,-12.13,11.78,62.25,0.0,10.302,,,,,,,,555.5
1691439287.9661078,2.049,-86.81,-14.94,13.78,66.95,0.0,10.302,,,,,,,,7.0
1691439287.9761078,0.0,-86.94,-11.75,13.78,66.95,0.0,10.302,,,,,,,,511.0
1691439287.9861078,2.5633,-87.22,-9.66,13.78,66.95,0.0,10.302,,,,,,,,7.0
1691439287.9961078,20.482,-88.56,-13.31,13.63,60.5,15.91,10.302,,,,,,,,453.0
1691439288.0061078,17.9021,-89.25,-14.69,13.63,60.5,15.91,11.527999999999999,,,,,,,,1597.5
1691439288.0161078,2.0474,-89.75,-13.25,13.56,66.2,11.36,11.527999999999999,,,,,,,,377.0
1691439288.0261078,11.2696,-90.13,-11.75,13.56,66.2,11.36,11.527999999999999,,,,,,,,65.0
1691439288.0361078,28.6462,-89.88,-17.0,13.56,66.2,11.36,11.527999999999999,,,,,,,,1752.75
1691439288.0461078,9.7358,-89.38,-12.31,13.56,66.2,11.36,11.527999999999999,,,,,,,,1980.0
1691439288.0561078,2.0469999999999997,-89.25,-9.75,13.56,66.2,11.36,11.527999999999999,,,,,,,,309.0
1691439288.0661075,2.5636,-90.13,-13.38,13.56,66.2,11.36,11.527999999999999,,,,,,,,7.0
1691439288.0761075,2.0464,-89.63,-18.25,13.33,72.93,14.75,11.527999999999999,,,,,,,,7.0
1691439288.086108,13.3227,-89.06,-17.56,13.33,72.93,14.75,11.527999999999999,,,,,,,,2100.0
1691439288.096108,10.706,-89.06,-17.56,13.33,72.93,14.75,11.527999999999999,,,,,,,,1495.5
1691439288.106108,1.0233,-89.06,-17.56,13.33,72.93,14.75,11.527999999999999,,,,,,,,607.0
1691439288.116108,27.6757,-86.25,-16.13,13.5,54.1,0.0,11.527999999999999,,,,,,,,405.0
1691439288.126108,12.2991,-85.63,-15.19,13.5,54.1,0.0,11.527999999999999,,,,,,,,1143.0
1691439288.136108,12.8154,-85.06,-14.31,14.38,76.05,0.0,11.527999999999999,,,,,,,,697.0
1691439288.146108,12.2733,-83.81,-10.94,14.38,76.05,0.0,11.527999999999999,,,,,,,,1109.25
1691439288.156108,3.5679,-83.81,-10.94,14.38,76.05,0.0,11.527999999999999,,,,,,,,7.0
1691439288.166108,1.0298,-83.31,-11.94,14.38,76.05,0.0,11.527999999999999,,,,,,,,183.0
1691439288.1761081,4.0993,-83.5,-11.13,14.38,76.05,0.0,11.527999999999999,,,,,,,,2100.0
1691439288.186108,1.021,-84.0,-8.63,15.38,63.23,17.78,11.527999999999999,,,,,,,,159.0
1691439288.196108,17.9721,-85.06,-8.44,15.38,63.23,17.78,11.527999999999999,,,,,,,,734.0
1691439288.206108,26.1224,-86.0,-10.5,14.3,55.25,13.04,11.527999999999999,,,,,,,,1263.0
1691439288.2161078,15.8736,-85.69,-10.63,14.3,55.25,13.04,11.527999999999999,,,,,,,,1263.0
1691439288.2261078,14.3346,-84.81,-14.13,14.3,55.25,13.04,11.527999999999999,,,,,,,,1525.5
1691439288.2361078,13.8254,-84.88,-10.81,13.0,80.08,2.22,11.527999999999999,,,,,,,,1167.0
1691439288.2461078,1.5371,-85.13,-13.19,13.0,80.08,2.22,11.527999999999999,,,,,,,,289.0
1691439288.2561078,1.0242,-85.13,-13.19,13.0,80.08,2.22,11.527999999999999,,,,,,,,209.0
1691439288.2661078,4.0944,-84.75,-12.75,13.0,80.08,2.22,11.527999999999999,,,,,,,,1573.5
1691439288.2761078,4.5965,-84.75,-12.75,13.46,48.52,11.36,11.527999999999999,,,,,,,,1692.0
1691439288.2861078,38.4192,-84.75,-12.75,13.46,48.52,11.36,11.527999999999999,,,,,,,,177.0
1691439288.2961078,16.3807,-85.44,-11.31,15.57,74.53,28.57,11.527999999999999,,,,,,,,2028.0
1691439288.3061078,2.5613,-85.56,-14.88,15.57,74.53,28.57,11.527999999999999,,,,,,,,1431.0
1691439288.3161075,10.6519,-85.25,-13.69,15.14,52.11,20.93,11.527999999999999,,,,,,,,807.0
1691439288.3261075,17.0529,-85.56,-9.56,15.14,52.11,20.93,11.527999999999999,,,,,,,,7.0
1691439288.336108,0.0,-85.56,-9.56,15.14,52.11,20.93,11.527999999999999,,,,,,,,225.0
1691439288.346108,8.7075,-85.72,-11.13,15.14,52.11,20.93,11.527999999999999,,,,,,,,7.0
1691439288.356108,2.049,-85.69,-11.81,15.14,52.11,20.93,11.527999999999999,,,,,,,,513.0
1691439288.366108,7.6823,-85.25,-15.31,15.33,35.36,5.13,11.527999999999999,,,,,,,,463.66666666666674
1691439288.376108,23.0285,-84.25,-15.56,15.17,85.33,0.0,11.527999999999999,,,,,,,,1944.0
1691439288.386108,21.8803,-84.25,-15.56,15.17,85.33,0.0,11.527999999999999,,,,,,,,1944.0
1691439288.396108,14.4356,-83.69,-10.44,15.17,85.33,0.0,11.527999999999999,,,,,,,,533.0
1691439288.406108,3.5839999999999996,-83.66,-9.81,15.17,85.33,0.0,11.527999999999999,,,,,,,,7.0
1691439288.416108,14.3346,-83.66,-9.81,13.9,63.35,8.89,11.527999999999999,,,,,,,,677.0
1691439288.4261081,7.6823,-83.81,-10.88,13.9,63.35,8.89,11.527999999999999,,,,,,,,7.0
1691439288.436108,1.024,-84.56,-12.38,13.9,63.35,8.89,11.527999999999999,,,,,,,,866.0
1691439288.446108,2.0482,-84.94,-11.25,13.9,63.35,8.89,11.527999999999999,,,,,,,,7.0
1691439288.456108,17.401,-84.94,-11.25,13.22,46.88,9.52,11.527999999999999,,,,,,,,2100.0
1691439288.4661078,27.6535,-84.94,-11.25,13.22,46.88,9.52,11.527999999999999,,,,,,,,2100.0
1691439288.4761078,20.9962,-84.5,-15.81,15.22,74.18,0.0,11.527999999999999,,,,,,,,11.0
1691439288.4861078,1.0243,-84.5,-15.81,15.22,74.18,0.0,11.527999999999999,,,,,,,,1980.0
1691439288.4961078,16.3824,-83.13,-10.47,15.22,74.18,0.0,11.527999999999999,,,,,,,,1688.75
1691439288.5061078,2.559,-81.88,-13.88,15.22,74.18,0.0,11.527999999999999,,,,,,,,1566.25
1691439288.5161078,6.6587,-81.63,-12.25,15.22,74.18,0.0,11.527999999999999,,,,,,,,7.0
1691439288.5261078,1.0241,-82.06,-11.94,14.63,49.28,0.0,11.527999999999999,,,,,,,,439.0
1691439288.5361078,0.0,-82.44,-11.63,14.63,49.28,0.0,11.527999999999999,,,,,,,,11.0
1691439288.5461078,17.349,-83.06,-14.31,14.63,49.28,0.0,11.527999999999999,,,,,,,,439.0
1691439288.5561078,3.593,-83.06,-14.31,14.63,49.28,0.0,11.527999999999999,,,,,,,,2386.5
1691439288.5661075,20.9606,-83.63,-12.06,14.63,49.28,0.0,11.527999999999999,,,,,,,,703.5
1691439288.5761075,8.7188,-84.53,-10.56,15.44,69.76,2.13,11.527999999999999,,,,,,,,1825.5
1691439288.586108,8.7049,-85.63,-9.5,15.44,69.76,2.13,11.527999999999999,,,,,,,,637.0
1691439288.596108,15.3309,-86.0,-12.0,15.44,69.76,2.13,11.527999999999999,,,,,,,,1790.75
1691439288.606108,7.6616,-86.0,-12.0,15.44,69.76,2.13,11.527999999999999,,,,,,,,7.0
1691439288.616108,9.7789,-86.25,-12.31,15.78,58.12,0.0,11.527999999999999,,,,,,,,7.0
1691439288.626108,0.0,-86.41,-11.66,15.78,58.12,0.0,11.527999999999999,,,,,,,,7.0
1691439288.636108,15.9726,-86.41,-11.66,15.78,58.12,0.0,11.527999999999999,,,,,,,,7.0
1691439288.646108,9.7299,-86.41,-11.66,15.78,58.12,0.0,11.527999999999999,,,,,,,,375.0
1691439288.656108,15.3862,-86.41,-11.66,15.78,58.12,0.0,11.527999999999999,,,,,,,,7.0
1691439288.666108,7.6601,-86.44,-10.31,15.78,58.12,0.0,11.527999999999999,,,,,,,,1405.5
1691439288.6761081,11.2832,-85.06,-11.94,14.57,69.93,0.0,11.527999999999999,,,,,,,,1031.0
1691439288.686108,18.4154,-84.25,-14.81,14.57,69.93,0.0,11.527999999999999,,,,,,,,1263.0
1691439288.696108,9.6384,-83.63,-12.69,13.33,33.0,0.0,11.527999999999999,,,,,,,,1620.0
1691439288.706108,3.6231,-84.5,-10.69,13.33,33.0,0.0,11.527999999999999,,,,,,,,1620.0
1691439288.7161078,4.0907,-85.44,-13.25,13.33,33.0,0.0,11.527999999999999,,,,,,,,843.3125
1691439288.7261078,10.242,-86.0,-14.25,14.23,59.45,4.35,11.527999999999999,,,,,,,,1573.5
1691439288.7361078,1.0246,-85.75,-15.25,14.23,59.45,4.35,11.527999999999999,,,,,,,,1573.5
1691439288.7461078,27.5791,-84.69,-15.0,14.23,59.45,4.35,11.527999999999999,,,,,,,,1669.5
1691439288.7561078,19.4735,-83.69,-14.44,15.91,62.32,0.0,11.527999999999999,,,,,,,,738.0
1691439288.7661078,4.5746,-82.19,-13.88,15.91,62.32,0.0,11.527999999999999,,,,,,,,935.0
1691439288.7761078,13.3843,-82.19,-13.13,15.91,62.32,0.0,11.527999999999999,,,,,,,,1143.0
1691439288.7861078,4.0862,-82.44,-11.69,14.91,36.04,0.0,11.527999999999999,,,,,,,,1087.0
1691439288.7961078,10.2822,-82.56,-12.31,14.91,36.04,0.0,11.527999999999999,,,,,,,,79.0
1691439288.8061078,8.704,-82.56,-14.06,14.91,36.04,0.0,11.527999999999999,,,,,,,,676.5
1691439288.8161075,1.0261,-82.56,-14.06,14.85,35.32,26.67,11.527999999999999,,,,,,,,1375.0
1691439288.8261075,21.9896,-82.56,-14.06,14.85,35.32,26.67,11.527999999999999,,,,,,,,171.0
1691439288.836108,30.4762,-81.31,-14.25,17.06,48.79,6.82,11.527999999999999,,,,,,,,77.0
1691439288.846108,5.6683,-81.56,-9.06,17.06,48.79,6.82,11.527999999999999,,,,,,,,1980.0
1691439288.856108,13.347999999999999,-82.06,-12.44,17.06,48.79,6.82,11.527999999999999,,,,,,,,1644.75
1691439288.866108,1.0227,-82.63,-11.63,17.06,48.79,6.82,11.527999999999999,,,,,,,,2058.75
1691439288.876108,13.3014,-83.0,-11.88,20.07,59.17,20.83,11.527999999999999,,,,,,,,2290.5
1691439288.886108,8.7258,-83.44,-12.69,20.07,59.17,20.83,11.527999999999999,,,,,,,,197.0
1691439288.896108,1.0222,-83.38,-12.25,20.07,59.17,20.83,11.527999999999999,,,,,,,,1572.0
1691439288.906108,6.6673,-83.38,-12.25,20.07,59.17,20.83,11.527999999999999,,,,,,,,1908.0
1691439288.916108,0.0,-83.19,-13.25,20.07,59.17,20.83,11.527999999999999,,,,,,,,1143.0
1691439288.9261081,17.5325,-83.19,-13.25,17.5,49.06,16.67,11.527999999999999,,,,,,,,1127.0
1691439288.936108,47.7019,-83.63,-13.25,17.5,49.06,16.67,11.527999999999999,,,,,,,,225.0
1691439288.946108,10.738,-84.22,-14.28,17.0,61.29,7.69,11.527999999999999,,,,,,,,721.0
1691439288.956108,5.6331,-84.0,-15.25,17.0,61.29,7.69,11.527999999999999,,,,,,,,1479.0
1691439288.9661078,8.7145,-83.56,-14.63,17.0,61.29,7.69,11.527999999999999,,,,,,,,922.5
1691439288.9761078,1.5357,-83.28,-11.19,17.11,46.25,9.09,11.527999999999999,,,,,,,,1168.5
1691439288.9861078,7.6593,-82.69,-15.88,17.11,46.25,9.09,11.527999999999999,,,,,,,,876.0
1691439288.9961078,0.0,-82.69,-15.88,17.11,46.25,9.09,11.527999999999999,,,,,,,,2482.5
1691439289.0061078,1.0344,-82.69,-15.88,17.11,46.25,9.09,12.849,,,,,,,,7.0
1691439289.0161078,28.4953,-82.69,-15.88,17.11,46.25,9.09,12.849,,,,,,,,7.0
1691439289.0261078,46.2697,-82.69,-15.88,17.11,46.25,9.09,12.849,,,,,,,,2022.0
1691439289.0361078,7.7085,-81.81,-13.38,17.44,64.78,6.52,12.849,,,,,,,,1621.0
1691439289.0461078,1.0232,-81.31,-9.75,17.44,64.78,6.52,12.849,,,,,,,,397.0
1691439289.0561078,4.6098,-81.31,-11.97,19.14,48.72,0.0,12.849,,,,,,,,477.0
1691439289.0661075,7.6716,-81.28,-12.72,19.14,48.72,0.0,12.849,,,,,,,,198.0
1691439289.0761075,1.0242,-81.13,-10.5,19.14,48.72,0.0,12.849,,,,,,,,3143.5
1691439289.086108,3.0732,-80.88,-12.75,19.14,48.72,0.0,12.849,,,,,,,,113.0
1691439289.096108,0.0,-80.44,-10.38,19.14,48.72,0.0,12.849,,,,,,,,235.0
1691439289.106108,0.0,-80.63,-12.31,19.5,56.92,4.44,12.849,,,,,,,,2865.0
1691439289.116108,24.6055,-81.25,-11.31,19.5,56.92,4.44,12.849,,,,,,,,465.0
1691439289.126108,28.6577,-81.19,-12.69,19.5,56.92,4.44,12.849,,,,,,,,369.0
1691439289.136108,15.3431,-81.25,-11.31,19.83,54.44,4.17,12.849,,,,,,,,113.0
1691439289.146108,2.0484,-81.63,-10.25,19.83,54.44,4.17,12.849,,,,,,,,738.0
1691439289.156108,10.7542,-81.63,-10.25,19.83,54.44,4.17,12.849,,,,,,,,738.0
1691439289.166108,15.7476,-81.63,-10.25,19.83,54.44,4.17,12.849,,,,,,,,1031.0
1691439289.1761081,4.1278,-82.19,-9.63,19.83,54.44,4.17,12.849,,,,,,,,7.0
1691439289.186108,1.0257,-82.19,-9.63,19.6,27.21,11.9,12.849,,,,,,,,695.5
1691439289.196108,7.6762,-85.0,-13.5,19.6,27.21,11.9,12.849,,,,,,,,2578.5
1691439289.206108,15.3278,-85.0,-13.5,19.6,27.21,11.9,12.849,,,,,,,,1944.0
1691439289.2161078,5.6393,-84.94,-13.63,19.6,27.21,11.9,12.849,,,,,,,,1095.0
1691439289.2261078,40.9354,-84.06,-14.44,18.29,77.5,17.78,12.849,,,,,,,,1980.0
1691439289.2361078,9.7348,-82.88,-11.44,18.29,77.5,17.78,12.849,,,,,,,,193.0
1691439289.2461078,2.048,-81.56,-14.09,18.29,77.5,17.78,12.849,,,,,,,,1263.0
1691439289.2561078,5.5608,-81.38,-12.69,17.5,53.93,6.67,12.849,,,,,,,,721.0
1691439289.2661078,15.5261,-81.38,-12.69,17.5,53.93,6.67,12.849,,,,,,,,249.0
1691439289.2761078,0.0,-81.81,-11.13,16.8,25.8,5.56,12.849,,,,,,,,249.0
1691439289.2861078,13.3722,-82.38,-16.06,16.8,25.8,5.56,12.849,,,,,,,,1632.0
1691439289.2961078,17.415,-82.06,-14.38,16.8,25.8,5.56,12.849,,,,,,,,96.0
1691439289.3061078,16.864,-81.5,-15.38,16.8,25.8,5.56,12.849,,,,,,,,2052.0
1691439289.3161075,25.1106,-81.5,-15.38,17.63,74.51,23.4,12.849,,,,,,,,2182.5
1691439289.3261075,11.2674,-81.75,-13.25,17.63,74.51,23.4,12.849,,,,,,,,198.0
1691439289.336108,0.0,-81.69,-8.56,17.63,74.51,23.4,12.849,,,,,,,,7.0
1691439289.346108,16.4037,-81.56,-11.31,17.63,74.51,23.4,12.849,,,,,,,,426.33333333333326
1691439289.356108,8.7162,-81.5,-12.31,16.0,56.1,2.33,12.849,,,,,,,,2578.5
1691439289.366108,1.0228,-81.5,-12.31,16.0,56.1,2.33,12.849,,,,,,,,2578.5
1691439289.376108,25.6102,-81.5,-12.31,16.0,56.1,2.33,12.849,,,,,,,,7.0
1691439289.386108,16.3742,-82.38,-9.44,16.0,56.1,2.33,12.849,,,,,,,,309.0
1691439289.396108,8.7162,-82.81,-11.81,16.67,43.56,4.44,12.849,,,,,,,,270.0
1691439289.406108,17.92,-82.81,-11.81,16.67,43.56,4.44,12.849,,,,,,,,7.0
1691439289.416108,1.024,-83.0,-11.06,16.67,43.56,4.44,12.849,,,,,,,,1872.857142857143
1691439289.4261081,24.004,-83.38,-9.44,18.43,72.21,4.65,12.849,,,,,,,,132.0
1691439289.436108,8.7232,-84.06,-8.19,18.43,72.21,4.65,12.849,,,,,,,,621.0
1691439289.446108,1.0242,-84.91,-9.47,18.43,72.21,4.65,12.849,,,,,,,,7.0
1691439289.456108,25.576999999999998,-85.75,-11.13,18.43,72.21,4.65,12.849,,,,,,,,7.0
1691439289.4661078,14.2988,-85.75,-10.69,16.5,47.68,12.2,12.849,,,,,,,,1732.25
1691439289.4761078,1.0264,-85.63,-8.38,16.5,47.68,12.2,12.849,,,,,,,,834.5
1691439289.4861078,31.7726,-85.41,-11.72,16.5,47.68,12.2,12.849,,,,,,,,11.0
1691439289.4961078,1.0246,-85.06,-10.63,17.0,52.95,0.0,12.849,,,,,,,,249.0
1691439289.5061078,23.5308,-84.81,-8.0,17.0,52.95,0.0,12.849,,,,,,,,658.3333333333334
1691439289.5161078,7.6831,-84.81,-8.0,17.0,52.95,0.0,12.849,,,,,,,,269.0
1691439289.5261078,1.023,-83.53,-14.03,14.67,52.58,4.65,12.849,,,,,,,,591.6666666666666
1691439289.5361078,0.0,-83.53,-14.03,14.67,52.58,4.65,12.849,,,,,,,,11.0
1691439289.5461078,0.0,-83.53,-14.03,14.67,52.58,4.65,12.849,,,,,,,,2028.0
1691439289.5561078,42.9479,-83.53,-14.03,14.67,52.58,4.65,12.849,,,,,,,,7.0
1691439289.5661075,28.6892,-82.13,-13.69,14.89,56.09,2.22,12.849,,,,,,,,2051.0
1691439289.5761075,1.0246,-81.47,-12.47,14.89,56.09,2.22,12.849,,,,,,,,935.0
1691439289.586108,15.3508,-81.47,-12.47,14.75,56.58,0.0,12.849,,,,,,,,233.0
1691439289.596108,0.0,-80.94,-7.81,14.75,56.58,0.0,12.849,,,,,,,,181.0
1691439289.606108,22.0447,-81.19,-13.0,14.75,56.58,0.0,12.849,,,,,,,,7.0
1691439289.616108,0.0,-81.88,-8.63,14.75,56.58,0.0,12.849,,,,,,,,7.0
1691439289.626108,0.0,-82.13,-12.0,14.75,56.58,0.0,12.849,,,,,,,,7.0
1691439289.636108,0.0,-82.25,-14.06,14.75,56.58,0.0,12.849,,,,,,,,1063.0
1691439289.646108,1.0252,-82.19,-14.44,14.13,54.85,11.9,12.849,,,,,,,,1063.0
1691439289.656108,71.3944,-82.19,-14.44,14.13,54.85,11.9,12.849,,,,,,,,1956.0
1691439289.666108,15.4078,-82.31,-13.63,14.13,54.85,11.9,12.849,,,,,,,,162.0
1691439289.6761081,0.0,-82.31,-13.63,15.6,67.44,0.0,12.849,,,,,,,,7.0
1691439289.686108,1.0248,-82.25,-13.0,15.6,67.44,0.0,12.849,,,,,,,,11.0
1691439289.696108,22.005,-82.0,-14.91,15.6,67.44,0.0,12.849,,,,,,,,11.0
1691439289.706108,1.0243,-81.38,-9.81,17.13,51.13,11.36,12.849,,,,,,,,527.0
1691439289.7161078,0.0,-81.38,-13.5,17.13,51.13,11.36,12.849,,,,,,,,7.0
1691439289.7261078,3.5851,-81.38,-13.5,17.13,51.13,11.36,12.849,,,,,,,,7.0
1691439289.7361078,39.507,-81.38,-13.5,17.13,51.13,11.36,12.849,,,,,,,,7.0
1691439289.7461078,31.6491,-80.75,-12.34,15.11,81.67,4.44,12.849,,,,,,,,2087.25
1691439289.7561078,13.308,-80.75,-12.34,15.11,81.67,4.44,12.849,,,,,,,,1079.0
1691439289.7661078,4.6145,-81.13,-11.34,15.11,81.67,4.44,12.849,,,,,,,,1829.5
1691439289.7761078,17.4028,-81.25,-9.69,15.11,81.67,4.44,12.849,,,,,,,,1669.5
1691439289.7861078,2.049,-81.25,-9.69,15.11,81.67,4.44,12.849,,,,,,,,7.0
1691439289.7961078,1.5343,-80.94,-16.25,15.11,81.67,4.44,12.849,,,,,,,,386.0
1691439289.8061078,2.0488,-80.38,-12.88,15.11,81.67,4.44,12.849,,,,,,,,113.0
1691439289.8161075,1.0245,-79.84,-10.56,15.11,81.67,4.44,12.849,,,,,,,,7.0
1691439289.8261075,59.3149,-79.84,-10.56,16.57,53.28,0.0,12.849,,,,,,,,7.0
1691439289.836108,26.6587,-78.94,-15.25,16.57,53.28,0.0,12.849,,,,,,,,3362.0
1691439289.846108,1.0224,-78.31,-13.56,16.8,68.98,0.0,12.849,,,,,,,,2413.75
1691439289.856108,22.0182,-77.88,-13.25,16.8,68.98,0.0,12.849,,,,,,,,7.0
1691439289.866108,2.0513,-77.97,-10.59,16.8,68.98,0.0,12.849,,,,,,,,567.0
1691439289.876108,0.0,-77.97,-10.59,16.8,68.98,0.0,12.849,,,,,,,,139.0
1691439289.886108,2.0476,-78.16,-11.31,17.25,28.61,0.0,12.849,,,,,,,,113.0
1691439289.896108,3.5847,-78.16,-11.31,17.25,28.61,0.0,12.849,,,,,,,,113.0
1691439289.906108,20.9962,-78.16,-11.31,17.25,28.61,0.0,12.849,,,,,,,,279.0
1691439289.916108,24.0568,-78.16,-11.31,17.25,28.61,0.0,12.849,,,,,,,,7.0
1691439289.9261081,25.0654,-78.88,-12.56,17.25,28.61,0.0,12.849,,,,,,,,2069.25
1691439289.936108,24.1364,-78.44,-11.63,17.0,77.29,0.0,12.849,,,,,,,,2183.25
1691439289.946108,16.8522,-78.44,-11.25,17.0,77.29,0.0,12.849,,,,,,,,7.0
1691439289.956108,3.0738,-78.44,-10.19,17.0,77.29,0.0,12.849,,,,,,,,384.0
1691439289.9661078,2.5605,-78.5,-11.94,17.0,77.29,0.0,12.849,,,,,,,,678.0
1691439289.9761078,0.0,-78.44,-13.06,17.56,39.18,0.0,12.849,,,,,,,,123.0
1691439289.9861078,8.7206,-78.06,-9.94,17.56,39.18,0.0,12.849,,,,,,,,308.0
1691439289.9961078,36.2831,-77.94,-14.06,17.56,39.18,0.0,12.849,,,,,,,,1065.5
1691439290.0061078,27.6729,-77.5,-14.19,17.56,39.18,0.0,16.066,,,,,,,,7.0
1691439290.0161078,1.025,-77.5,-14.19,19.25,46.0,11.11,16.066,,,,,,,,1711.666666666667
1691439290.0261078,28.6634,-77.13,-12.88,19.25,46.0,11.11,16.066,,,,,,,,1711.666666666667
1691439290.0361078,11.7784,-77.13,-12.88,19.25,46.0,11.11,16.066,,,,,,,,1661.0
1691439290.0461078,5.6331,-77.06,-12.63,19.71,44.62,19.44,16.066,,,,,,,,807.0
1691439290.0561078,1.0243,-77.06,-15.31,19.71,42.17,3.33,16.066,,,,,,,,681.6666666666666
1691439290.0661075,8.6927,-77.13,-11.53,19.71,42.17,3.33,16.066,,,,,,,,387.66666666666674
1691439290.0761075,9.2215,-77.28,-14.56,19.71,42.17,3.33,16.066,,,,,,,,3083.5
1691439290.086108,48.0607,-77.28,-14.56,18.13,31.16,8.57,16.066,,,,,,,,225.0
1691439290.096108,6.648,-76.75,-13.31,17.38,49.71,4.65,16.066,,,,,,,,2473.75
1691439290.106108,10.1638,-76.63,-13.81,17.38,49.71,4.65,16.066,,,,,,,,967.0
1691439290.116108,20.7015,-76.56,-12.94,17.38,49.71,4.65,16.066,,,,,,,,1370.6666666666667
1691439290.126108,17.8593,-76.69,-11.81,17.8,44.45,18.18,16.066,,,,,,,,678.0
1691439290.136108,1.0271,-76.69,-11.81,17.8,44.45,18.18,16.066,,,,,,,,802.0
1691439290.146108,8.7049,-76.84,-11.53,17.8,44.45,18.18,16.066,,,,,,,,270.0
1691439290.156108,7.6777,-76.88,-10.81,17.8,44.45,18.18,16.066,,,,,,,,256.0
1691439290.166108,27.6646,-77.44,-11.88,17.63,30.34,0.0,16.066,,,,,,,,2338.5
1691439290.1761081,4.5823,-77.44,-11.88,17.63,30.34,0.0,16.066,,,,,,,,573.0
1691439290.186108,27.2013,-78.22,-11.84,17.38,58.04,5.13,16.066,,,,,,,,381.0
1691439290.196108,28.764,-78.56,-11.19,17.38,58.04,5.13,16.066,,,,,,,,2721.0
1691439290.206108,5.6416,-79.06,-13.63,17.77,47.96,0.0,16.066,,,,,,,,1546.75
1691439290.2161078,14.3245,-79.06,-13.63,17.77,47.96,0.0,16.066,,,,,,,,2577.0
1691439290.2261078,5.6191,-79.31,-15.31,17.77,47.96,0.0,16.066,,,,,,,,7.0
1691439290.2361078,4.1034,-79.13,-14.63,17.77,47.96,0.0,16.066,,,,,,,,549.0
1691439290.2461078,10.2206,-79.13,-14.63,17.77,47.96,0.0,16.066,,,,,,,,224.0
1691439290.2561078,29.6752,-79.06,-13.5,18.55,29.11,4.55,16.066,,,,,,,,129.0
1691439290.2661078,7.7077,-79.06,-13.5,18.55,29.11,4.55,16.066,,,,,,,,482.33333333333326
1691439290.2761078,21.948,-79.06,-13.5,20.2,43.83,13.04,16.066,,,,,,,,389.0
1691439290.2861078,0.0,-80.13,-13.88,19.4,45.79,5.0,16.066,,,,,,,,149.0
1691439290.2961078,12.8013,-80.25,-15.44,19.4,45.79,5.0,16.066,,,,,,,,1465.5
1691439290.3061078,26.4836,-80.25,-9.69,19.4,45.79,5.0,16.066,,,,,,,,1201.75
1691439290.3161075,6.6341,-80.25,-9.69,19.4,45.79,5.0,16.066,,,,,,,,7.0
1691439290.3261075,16.5161,-80.25,-14.88,19.4,45.79,5.0,16.066,,,,,,,,507.0
1691439290.336108,30.7785,-79.88,-14.41,20.38,42.25,2.33,16.066,,,,,,,,501.0
1691439290.346108,4.6025,-79.88,-14.41,20.38,42.25,2.33,16.066,,,,,,,,1692.75
1691439290.356108,3.0665,-79.81,-13.69,18.22,45.75,2.27,16.066,,,,,,,,1764.0
1691439290.366108,21.0341,-79.69,-13.25,18.22,45.75,2.27,16.066,,,,,,,,1263.0
1691439290.376108,1.0153,-79.94,-12.56,18.22,45.75,2.27,16.066,,,,,,,,1287.0
1691439290.386108,21.1272,-80.41,-11.5,18.22,45.75,2.27,16.066,,,,,,,,7.0
