TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420304.380388,84.8224,-92.38,-13.56,17.38,214.32,0.0,63.782,,,,,,,,2590.4
1691420304.390388,49.2209,-92.38,-13.56,21.29,228.89,12.9,63.782,,,,,,,,3193.0
1691420304.400388,172.1353,-92.38,-13.56,21.29,228.89,12.9,63.782,,,,,,,,2396.6666666666665
1691420304.410388,4.1005,-91.69,-17.25,21.14,220.71,0.0,63.782,,,,,,,,3417.666666666666
1691420304.420388,3.5801,-91.69,-11.25,21.14,220.71,0.0,63.782,,,,,,,,1992.833333333333
1691420304.430388,1.0253,-92.13,-11.13,18.38,212.88,2.94,63.782,,,,,,,,6117.0
1691420304.4403882,232.1462,-92.13,-11.13,18.38,212.88,2.94,63.782,,,,,,,,2700.2
1691420304.4503882,1.0235,-91.41,-15.25,20.0,213.13,3.57,63.782,,,,,,,,1900.6
1691420304.4603882,98.9149,-91.41,-15.25,20.0,213.13,3.57,63.782,,,,,,,,3099.5
1691420304.4703882,4.6048,-91.44,-13.13,20.0,213.13,3.57,63.782,,,,,,,,6594.0
1691420304.4803882,2.0501,-91.38,-15.0,17.14,200.8,3.7,63.782,,,,,,,,3482.2
1691420304.4903882,25.5438,-91.38,-15.0,17.14,200.8,3.7,63.782,,,,,,,,3804.5
1691420304.5003881,118.8196,-91.38,-15.0,20.67,210.19,39.39,63.782,,,,,,,,1359.0
1691420304.5103881,168.347,-91.38,-15.0,21.5,197.13,0.0,63.782,,,,,,,,3591.0
1691420304.5203881,17.3993,-90.88,-14.31,21.5,197.13,0.0,63.782,,,,,,,,1372.8333333333333
1691420304.530388,6.676,-91.25,-15.06,21.5,197.13,0.0,63.782,,,,,,,,2087.6
1691420304.540388,39.3728,-91.25,-15.06,21.5,197.13,0.0,63.782,,,,,,,,301.0
1691420304.550388,60.855,-90.69,-18.44,21.87,216.13,1.69,63.782,,,,,,,,3963.0
1691420304.560388,168.5154,-90.69,-18.44,21.87,216.13,1.69,63.782,,,,,,,,1549.5
1691420304.570388,65.1413,-90.5,-15.38,21.31,207.92,14.55,63.782,,,,,,,,2124.0
1691420304.580388,1.0251,-91.06,-14.56,21.31,207.92,14.55,63.782,,,,,,,,903.0
1691420304.590388,111.8595,-91.06,-11.13,21.31,207.92,14.55,63.782,,,,,,,,3221.333333333333
1691420304.600388,84.941,-90.5,-19.31,21.31,207.92,14.55,63.782,,,,,,,,4287.0
1691420304.610388,74.752,-90.5,-19.31,23.0,230.8,41.38,63.782,,,,,,,,3676.5
1691420304.620388,60.1633,-90.5,-19.31,23.25,220.23,3.45,63.782,,,,,,,,3656.6
1691420304.630388,2.0538,-90.69,-13.06,23.25,220.23,3.45,63.782,,,,,,,,2350.0
1691420304.640388,5.6495,-91.13,-13.69,18.67,169.96,0.0,63.782,,,,,,,,15.0
1691420304.650388,0.0,-91.13,-13.69,18.67,169.96,0.0,63.782,,,,,,,,15.0
1691420304.660388,80.4725,-90.06,-13.69,22.0,240.33,0.0,63.782,,,,,,,,15.0
1691420304.670388,103.331,-90.31,-14.19,20.5,224.0,24.32,63.782,,,,,,,,15.0
1691420304.680388,74.7819,-90.31,-14.19,20.5,224.0,24.32,63.782,,,,,,,,15.0
1691420304.6903882,0.0,-90.31,-14.19,20.0,197.73,3.33,63.782,,,,,,,,15.0
1691420304.7003882,0.0,-91.31,-17.94,21.67,226.33,0.0,63.782,,,,,,,,4395.0
1691420304.7103882,0.0,-90.88,-15.56,21.67,226.33,0.0,63.782,,,,,,,,1431.0
1691420304.7203882,0.0,-90.31,-13.13,21.6,224.11,23.53,63.782,,,,,,,,2779.6
1691420304.7303882,0.0,-90.31,-13.13,21.6,224.11,23.53,63.782,,,,,,,,3884.0
1691420304.7403882,1.0252,-90.84,-14.16,21.6,224.11,23.53,63.782,,,,,,,,5477.0
1691420304.7503881,419.0163,-90.84,-14.16,21.86,198.52,3.85,63.782,,,,,,,,5669.0
1691420304.7603881,22.0292,-90.75,-10.25,21.86,198.52,3.85,63.782,,,,,,,,5669.0
1691420304.7703881,34.28,-90.75,-18.5,22.93,215.63,22.81,63.782,,,,,,,,5669.0
1691420304.780388,8.697000000000001,-90.5,-16.06,22.93,215.63,22.81,63.782,,,,,,,,5669.0
1691420304.790388,106.0052,-90.56,-18.88,22.93,215.63,22.81,63.782,,,,,,,,5669.0
1691420304.800388,23.0584,-90.56,-18.88,18.2,221.55,16.13,63.782,,,,,,,,5669.0
1691420304.810388,75.7533,-90.69,-16.25,16.2,194.18,6.9,63.782,,,,,,,,5669.0
1691420304.820388,32.2689,-89.81,-17.69,17.0,222.26,14.63,63.782,,,,,,,,5669.0
1691420304.830388,7.6838,-89.81,-17.69,17.0,222.26,14.63,63.782,,,,,,,,5669.0
1691420304.840388,23.0239,-89.81,-17.69,17.0,222.26,14.63,63.782,,,,,,,,5669.0
1691420304.850388,118.6772,-89.56,-13.53,16.6,218.23,6.06,63.782,,,,,,,,2268.6666666666665
1691420304.860388,42.0092,-89.56,-13.53,16.6,218.23,6.06,63.782,,,,,,,,3110.2
1691420304.870388,15.3523,-89.56,-13.53,17.67,220.48,20.0,63.782,,,,,,,,3422.0
1691420304.880388,63.488,-90.13,-10.13,17.67,220.48,20.0,63.782,,,,,,,,5477.0
1691420304.890388,43.9968,-90.69,-14.81,17.67,220.48,20.0,63.782,,,,,,,,3662.0
1691420304.900388,113.7095,-90.69,-14.81,16.0,226.43,15.63,63.782,,,,,,,,15.0
1691420304.910388,3.0702,-90.5,-15.94,18.0,207.47,3.57,63.782,,,,,,,,15.0
1691420304.920388,11.2561,-90.5,-15.94,18.0,207.47,3.57,63.782,,,,,,,,15.0
1691420304.930388,96.7487,-90.5,-14.25,18.17,220.97,17.24,63.782,,,,,,,,15.0
1691420304.9403882,102.5025,-91.5,-18.69,18.17,220.97,17.24,63.782,,,,,,,,15.0
1691420304.9503882,34.2526,-91.5,-18.69,18.17,220.97,17.24,63.782,,,,,,,,15.0
1691420304.9603882,3.0732,-91.5,-18.69,18.17,220.97,17.24,63.782,,,,,,,,15.0
1691420304.9703882,0.0,-91.5,-18.69,18.17,220.97,17.24,63.782,,,,,,,,15.0
1691420304.9803882,19.0163,-91.5,-18.69,18.17,220.97,17.24,63.782,,,,,,,,15.0
1691420304.9903882,190.4069,-91.5,-18.69,16.25,218.46,0.0,63.782,,,,,,,,15.0
1691420305.0003881,33.7684,-91.06,-13.5,16.25,218.46,0.0,55.68,,,,,,,,15.0
1691420305.0103881,3.5901,-91.06,-13.5,16.67,234.5,6.67,55.68,,,,,,,,15.0
1691420305.0203881,2.0437,-90.88,-19.25,16.67,234.5,6.67,55.68,,,,,,,,15.0
1691420305.030388,25.1332,-92.06,-10.88,16.67,234.5,6.67,55.68,,,,,,,,15.0
1691420305.040388,77.3043,-92.06,-10.88,16.67,234.5,6.67,55.68,,,,,,,,5072.0
1691420305.050388,91.1633,-92.06,-10.88,16.38,240.5,0.0,55.68,,,,,,,,5072.0
1691420305.060388,55.0976,-91.75,-19.81,17.0,232.53,0.0,55.68,,,,,,,,2295.6
1691420305.070388,21.0172,-91.44,-11.56,17.0,232.53,0.0,55.68,,,,,,,,2436.6666666666665
1691420305.080388,72.7549,-91.81,-15.69,17.0,232.53,0.0,55.68,,,,,,,,4395.0
1691420305.090388,67.0854,-91.81,-15.69,16.91,246.51,29.41,55.68,,,,,,,,4395.0
1691420305.100388,14.3389,-91.81,-15.69,14.83,243.83,0.0,55.68,,,,,,,,4407.333333333333
1691420305.110388,118.5587,-90.72,-15.88,14.83,71.0,0.0,55.68,,,,,,,,1740.166666666667
1691420305.120388,24.0905,-91.81,-13.25,14.83,71.0,0.0,55.68,,,,,,,,2767.4
1691420305.130388,21.013,-92.19,-14.5,14.83,71.0,0.0,55.68,,,,,,,,5072.0
1691420305.140388,115.6773,-92.19,-14.5,14.83,71.0,0.0,55.68,,,,,,,,217.0
1691420305.150388,13.3307,-91.5,-20.0,13.8,211.6,22.86,55.68,,,,,,,,217.0
1691420305.160388,33.7954,-91.5,-20.0,13.8,211.6,22.86,55.68,,,,,,,,217.0
1691420305.170388,69.6181,-91.5,-20.0,15.33,244.7,12.5,55.68,,,,,,,,217.0
1691420305.180388,32.6961,-91.0,-13.38,15.5,214.87,0.0,55.68,,,,,,,,217.0
1691420305.1903882,13.335999999999999,-91.0,-13.38,15.5,214.87,0.0,55.68,,,,,,,,4736.0
1691420305.2003882,115.8162,-91.31,-13.63,15.2,241.0,0.0,55.68,,,,,,,,2754.333333333333
1691420305.2103882,28.6777,-91.31,-13.63,12.86,223.19,0.0,55.68,,,,,,,,15.0
1691420305.2203882,70.13,-90.56,-19.75,15.2,243.17,0.0,55.68,,,,,,,,2697.5
1691420305.2303882,52.5311,-90.91,-15.31,15.2,243.17,0.0,55.68,,,,,,,,1941.6
1691420305.2403882,32.3336,-90.91,-15.31,15.2,243.17,0.0,55.68,,,,,,,,1941.6
1691420305.2503881,81.465,-90.91,-15.31,15.75,235.0,5.26,55.68,,,,,,,,1941.6
1691420305.2603881,15.3554,-90.69,-19.25,15.67,215.17,0.0,55.68,,,,,,,,1941.6
1691420305.2703881,131.0982,-91.06,-13.19,15.67,215.17,0.0,55.68,,,,,,,,1941.6
1691420305.280388,6.6607,-91.56,-19.25,15.88,216.39,0.0,55.68,,,,,,,,1941.6
1691420305.290388,24.0544,-91.56,-19.25,16.17,221.21,0.0,55.68,,,,,,,,1941.6
1691420305.300388,57.3669,-91.5,-16.63,16.17,221.21,0.0,55.68,,,,,,,,1941.6
1691420305.310388,65.9754,-91.5,-16.63,16.17,221.21,0.0,55.68,,,,,,,,1941.6
1691420305.320388,128.3708,-91.5,-16.63,17.0,220.0,17.65,55.68,,,,,,,,1941.6
1691420305.330388,3.5862,-91.06,-16.81,17.4,229.43,20.59,55.68,,,,,,,,1941.6
1691420305.340388,4.0935,-91.06,-16.81,17.4,229.43,20.59,55.68,,,,,,,,1941.6
1691420305.350388,54.31,-91.56,-15.5,16.0,228.9,12.12,55.68,,,,,,,,1941.6
1691420305.360388,0.0,-91.69,-13.38,15.14,229.57,6.9,55.68,,,,,,,,1941.6
1691420305.370388,23.0769,-91.69,-13.38,15.14,229.57,6.9,55.68,,,,,,,,1941.6
1691420305.380388,50.7489,-91.69,-13.38,15.14,229.57,6.9,55.68,,,,,,,,1941.6
1691420305.390388,136.0152,-91.69,-13.38,14.17,211.36,6.06,55.68,,,,,,,,1941.6
1691420305.400388,60.9768,-92.5,-11.56,14.17,211.36,6.06,55.68,,,,,,,,1941.6
1691420305.410388,6.6507,-92.5,-11.56,14.86,219.6,0.0,55.68,,,,,,,,2286.5
1691420305.420388,63.6025,-92.5,-11.56,15.0,217.43,0.0,55.68,,,,,,,,3222.6
1691420305.430388,31.1697,-92.13,-19.63,16.27,236.9,8.77,55.68,,,,,,,,3674.333333333334
1691420305.4403882,68.0212,-92.5,-10.69,16.27,236.9,8.77,55.68,,,,,,,,3195.4
1691420305.4503882,95.8878,-93.75,-13.88,16.27,236.9,8.77,55.68,,,,,,,,3062.0
1691420305.4603882,0.0,-93.75,-13.88,18.7,229.9,0.0,55.68,,,,,,,,3297.8
1691420305.4703882,16.4185,-93.5,-12.41,18.7,229.9,0.0,55.68,,,,,,,,3035.5
1691420305.4803882,102.2058,-94.19,-20.63,18.7,229.9,0.0,55.68,,,,,,,,6117.0
1691420305.4903882,78.556,-93.06,-18.06,20.33,235.38,9.38,55.68,,,,,,,,6117.0
1691420305.5003881,44.0144,-93.06,-18.06,20.33,235.38,9.38,55.68,,,,,,,,6117.0
1691420305.5103881,80.4484,-93.06,-18.06,20.33,235.38,9.38,55.68,,,,,,,,6117.0
1691420305.5203881,30.7108,-93.63,-18.88,15.71,226.81,0.0,55.68,,,,,,,,6117.0
1691420305.530388,84.3535,-93.63,-18.88,15.71,226.81,0.0,55.68,,,,,,,,6117.0
1691420305.540388,62.8691,-93.63,-18.88,17.86,241.0,8.57,55.68,,,,,,,,6117.0
1691420305.550388,82.6055,-93.63,-18.88,17.86,241.0,8.57,55.68,,,,,,,,6117.0
1691420305.560388,38.3923,-92.38,-11.06,18.17,212.5,23.33,55.68,,,,,,,,6117.0
1691420305.570388,78.3595,-92.38,-11.06,18.17,212.5,23.33,55.68,,,,,,,,6117.0
1691420305.580388,44.0584,-93.88,-11.5,18.17,212.5,23.33,55.68,,,,,,,,6117.0
1691420305.590388,117.5954,-93.88,-11.5,16.14,200.03,0.0,55.68,,,,,,,,6117.0
1691420305.600388,3.5819,-93.88,-11.5,19.0,224.29,8.33,55.68,,,,,,,,6117.0
1691420305.610388,67.1056,-93.69,-18.63,18.13,223.83,14.29,55.68,,,,,,,,6117.0
1691420305.620388,98.8852,-93.69,-13.0,18.13,223.83,14.29,55.68,,,,,,,,6117.0
1691420305.630388,29.6812,-93.69,-13.0,17.67,209.7,32.14,55.68,,,,,,,,6117.0
1691420305.640388,73.6029,-93.56,-12.81,19.2,241.1,8.57,55.68,,,,,,,,6117.0
1691420305.650388,3.5959,-93.56,-12.81,19.2,241.1,8.57,55.68,,,,,,,,5861.0
1691420305.660388,1.0207,-93.81,-15.5,19.0,236.7,5.56,55.68,,,,,,,,1836.0
1691420305.670388,46.2372,-93.81,-15.5,19.0,236.7,5.56,55.68,,,,,,,,2915.166666666666
1691420305.680388,17.8985,-94.38,-19.69,16.33,235.52,1.61,55.68,,,,,,,,4736.0
1691420305.6903882,19.4755,-94.31,-19.5,16.33,235.52,1.61,55.68,,,,,,,,4057.75
1691420305.7003882,134.3738,-94.31,-19.5,16.5,218.43,4.55,55.68,,,,,,,,4267.0
1691420305.7103882,56.8775,-94.44,-14.5,16.5,218.43,4.55,55.68,,,,,,,,4245.0
1691420305.7203882,19.956,-94.44,-14.5,18.0,243.75,5.88,55.68,,,,,,,,3542.0
1691420305.7303882,1.0247,-94.44,-14.5,18.0,243.75,5.88,55.68,,,,,,,,4386.25
1691420305.7403882,74.0369,-94.69,-20.19,17.67,230.17,8.33,55.68,,,,,,,,4608.75
1691420305.7503881,1.3695,-95.25,-15.25,17.67,230.17,8.33,55.68,,,,,,,,2222.5
1691420305.7603881,109.5916,-96.22,-14.59,17.67,230.17,8.33,55.68,,,,,,,,6117.0
1691420305.7703881,42.4595,-96.22,-14.59,17.7,214.08,10.71,55.68,,,,,,,,6117.0
1691420305.780388,31.7028,-96.22,-14.59,17.83,235.0,24.14,55.68,,,,,,,,269.0
1691420305.790388,24.6277,-95.06,-20.69,17.83,235.0,24.14,55.68,,,,,,,,3788.5
1691420305.800388,30.7939,-95.06,-20.69,11.71,231.9,20.0,55.68,,,,,,,,3788.5
1691420305.810388,111.8595,-95.06,-20.69,11.71,231.9,20.0,55.68,,,,,,,,3788.5
1691420305.820388,33.34,-93.94,-16.19,12.29,231.26,9.09,55.68,,,,,,,,3788.5
1691420305.830388,1.0223,-93.94,-16.19,10.25,216.86,0.0,55.68,,,,,,,,3788.5
1691420305.840388,117.8189,-94.69,-13.19,10.25,216.86,0.0,55.68,,,,,,,,3788.5
1691420305.850388,68.212,-95.19,-18.63,7.29,236.54,3.57,55.68,,,,,,,,2579.75
1691420305.860388,89.1326,-95.19,-18.63,7.29,236.54,3.57,55.68,,,,,,,,2292.0
1691420305.870388,1.0245,-95.19,-18.63,7.29,227.29,0.0,55.68,,,,,,,,2201.25
1691420305.880388,24.381,-95.19,-18.63,7.29,227.29,0.0,55.68,,,,,,,,2075.25
1691420305.890388,47.4074,-95.19,-18.63,8.5,240.17,0.0,55.68,,,,,,,,2039.25
1691420305.900388,104.3958,-95.81,-14.75,8.5,240.17,0.0,55.68,,,,,,,,1943.470588235294
1691420305.910388,52.7236,-95.81,-14.75,7.63,239.5,3.85,55.68,,,,,,,,2381.75
1691420305.920388,54.9243,-94.88,-19.44,8.83,213.33,3.33,55.68,,,,,,,,1706.6
1691420305.930388,37.3536,-94.88,-19.44,9.71,238.17,0.0,55.68,,,,,,,,1803.0
1691420305.9403882,57.4071,-94.88,-19.44,12.43,190.57,0.0,55.68,,,,,,,,1730.75
1691420305.9503882,48.1039,-94.88,-19.44,12.43,190.57,0.0,55.68,,,,,,,,2080.0
1691420305.9603882,151.2972,-95.25,-14.13,14.0,190.5,0.0,55.68,,,,,,,,2846.25
1691420305.9703882,19.952,-95.25,-19.25,13.63,185.75,0.0,55.68,,,,,,,,2894.25
1691420305.9803882,1.0254,-95.94,-13.0,13.63,185.75,0.0,55.68,,,,,,,,1956.0
1691420305.9903882,6.662000000000001,-96.0,-17.5,12.33,166.94,3.33,55.68,,,,,,,,15.0
1691420306.0003881,4.0809,-95.81,-15.25,12.33,166.94,3.33,50.663000000000004,,,,,,,,3318.0
1691420306.0103881,169.8116,-95.81,-15.25,4.0,184.61,5.71,50.663000000000004,,,,,,,,3146.75
1691420306.0203881,107.0294,-95.13,-20.13,9.29,217.26,0.0,50.663000000000004,,,,,,,,2585.6
1691420306.030388,1.0233,-95.13,-20.13,9.0,236.67,20.0,50.663000000000004,,,,,,,,2983.5
1691420306.040388,6.6687,-95.06,-11.06,9.0,219.27,0.0,50.663000000000004,,,,,,,,1417.0
1691420306.050388,11.2359,-95.06,-11.06,9.0,219.27,0.0,50.663000000000004,,,,,,,,1417.0
1691420306.060388,111.2932,-95.06,-11.06,9.83,238.5,10.0,50.663000000000004,,,,,,,,1417.0
1691420306.070388,93.2306,-95.06,-11.06,11.0,235.0,3.33,50.663000000000004,,,,,,,,1417.0
1691420306.080388,63.968,-95.06,-11.06,11.0,235.0,3.33,50.663000000000004,,,,,,,,1417.0
1691420306.090388,4.5969999999999995,-95.03,-16.41,11.4,228.67,10.71,50.663000000000004,,,,,,,,1417.0
1691420306.100388,0.0,-96.38,-12.56,11.4,228.67,10.71,50.663000000000004,,,,,,,,1417.0
1691420306.110388,38.4384,-96.38,-12.56,10.78,215.96,6.9,50.663000000000004,,,,,,,,1417.0
1691420306.120388,63.8531,-96.38,-12.56,12.0,242.5,0.0,50.663000000000004,,,,,,,,1417.0
1691420306.130388,165.1778,-95.81,-13.38,12.0,242.5,0.0,50.663000000000004,,,,,,,,1417.0
1691420306.140388,19.988,-97.19,-13.81,4.17,196.7,0.0,50.663000000000004,,,,,,,,1417.0
1691420306.150388,1.0234,-97.75,-12.88,4.17,196.7,0.0,50.663000000000004,,,,,,,,1417.0
1691420306.160388,24.0688,-97.75,-12.88,4.17,196.7,0.0,50.663000000000004,,,,,,,,1417.0
1691420306.170388,69.6947,-97.75,-12.88,13.78,214.7,14.29,50.663000000000004,,,,,,,,1417.0
1691420306.180388,54.6256,-96.63,-17.63,3.83,228.17,8.33,50.663000000000004,,,,,,,,1417.0
1691420306.1903882,41.9672,-97.63,-12.25,3.83,228.17,8.33,50.663000000000004,,,,,,,,1417.0
1691420306.2003882,80.5451,-98.25,-15.44,3.83,228.17,8.33,50.663000000000004,,,,,,,,1417.0
1691420306.2103882,1.0255,-98.69,-16.13,3.9,236.35,11.43,50.663000000000004,,,,,,,,1417.0
1691420306.2203882,114.5734,-98.69,-16.13,3.9,236.35,11.43,50.663000000000004,,,,,,,,1417.0
1691420306.2303882,19.4696,-98.69,-16.13,14.0,227.0,30.0,50.663000000000004,,,,,,,,1417.0
1691420306.2403882,122.1116,-97.5,-19.88,14.0,227.0,30.0,50.663000000000004,,,,,,,,1417.0
1691420306.2503881,28.7352,-97.5,-19.88,12.14,224.29,3.57,50.663000000000004,,,,,,,,1417.0
1691420306.2603881,5.6348,-97.5,-19.88,12.14,224.29,3.57,50.663000000000004,,,,,,,,1417.0
1691420306.2703881,4.093999999999999,-98.31,-18.56,12.14,224.29,3.57,50.663000000000004,,,,,,,,2529.0
1691420306.280388,120.2599,-98.31,-18.56,4.33,189.98,24.14,50.663000000000004,,,,,,,,3542.0
1691420306.290388,115.177,-98.31,-18.56,4.33,189.98,24.14,50.663000000000004,,,,,,,,934.0
1691420306.300388,45.5954,-98.31,-18.56,4.71,173.51,0.0,50.663000000000004,,,,,,,,2086.5
1691420306.310388,18.4117,-98.31,-18.56,4.71,173.51,0.0,50.663000000000004,,,,,,,,2331.8
1691420306.320388,50.7235,-98.31,-18.56,4.71,173.51,0.0,50.663000000000004,,,,,,,,2337.25
1691420306.330388,34.3315,-98.31,-18.56,4.6,201.09,12.77,50.663000000000004,,,,,,,,2337.25
1691420306.340388,125.4776,-98.06,-17.75,4.6,201.09,12.77,50.663000000000004,,,,,,,,2337.25
1691420306.350388,8.697000000000001,-98.06,-17.75,4.57,237.4,15.63,50.663000000000004,,,,,,,,2337.25
1691420306.360388,1.0223,-98.5,-15.0,4.57,237.4,15.63,50.663000000000004,,,,,,,,2337.25
1691420306.370388,57.3497,-99.0,-15.19,4.57,237.4,15.63,50.663000000000004,,,,,,,,2337.25
1691420306.380388,0.0,-99.0,-15.19,5.44,209.0,8.33,50.663000000000004,,,,,,,,2337.25
1691420306.390388,58.4908,-98.31,-17.25,5.44,209.0,8.33,50.663000000000004,,,,,,,,2441.75
1691420306.400388,97.7334,-98.31,-17.25,5.44,209.0,8.33,50.663000000000004,,,,,,,,2503.333333333333
1691420306.410388,23.0631,-98.31,-17.25,5.44,209.0,8.33,50.663000000000004,,,,,,,,2382.5
1691420306.420388,90.6059,-98.5,-17.44,12.75,239.04,6.67,50.663000000000004,,,,,,,,4395.0
1691420306.430388,30.7139,-98.25,-17.0,3.8,216.5,2.5,50.663000000000004,,,,,,,,2056.1428571428573
1691420306.4403882,6.6613,-98.25,-17.0,4.0,244.5,8.33,50.663000000000004,,,,,,,,2067.0
1691420306.4503882,75.5268,-98.25,-17.0,4.0,244.5,8.33,50.663000000000004,,,,,,,,2510.833333333333
1691420306.4603882,130.3478,-98.31,-13.19,4.33,221.0,12.9,50.663000000000004,,,,,,,,1466.0
1691420306.4703882,20.9585,-98.81,-12.69,4.33,221.0,12.9,50.663000000000004,,,,,,,,2292.0
1691420306.4803882,48.1088,-99.06,-15.31,4.33,221.0,12.9,50.663000000000004,,,,,,,,1620.0
1691420306.4903882,88.2228,-99.06,-15.31,4.33,221.0,12.9,50.663000000000004,,,,,,,,6.5
1691420306.5003881,22.016,-98.44,-18.63,4.86,184.84,25.81,50.663000000000004,,,,,,,,6.5
1691420306.5103881,1.0243,-97.69,-14.69,5.5,236.83,0.0,50.663000000000004,,,,,,,,6.5
1691420306.5203881,172.2214,-97.69,-14.69,5.5,236.83,0.0,50.663000000000004,,,,,,,,6.5
1691420306.530388,18.432000000000002,-96.56,-16.94,5.0,231.06,5.41,50.663000000000004,,,,,,,,6.5
1691420306.540388,72.5589,-97.25,-11.56,6.5,209.13,3.13,50.663000000000004,,,,,,,,4107.0
1691420306.550388,32.3109,-97.25,-11.56,6.5,209.13,3.13,50.663000000000004,,,,,,,,2673.0
1691420306.560388,4.0972,-97.5,-17.0,3.0,232.83,2.78,50.663000000000004,,,,,,,,2453.75
1691420306.570388,51.6862,-97.5,-17.0,3.0,232.83,2.78,50.663000000000004,,,,,,,,2072.833333333333
1691420306.580388,40.9109,-97.5,-17.0,3.86,230.71,3.33,50.663000000000004,,,,,,,,2513.75
1691420306.590388,82.2593,-99.0,-16.75,3.86,230.71,3.33,50.663000000000004,,,,,,,,1287.25
1691420306.600388,34.3177,-99.0,-16.75,5.5,237.45,0.0,50.663000000000004,,,,,,,,1287.25
1691420306.610388,72.7258,-99.63,-19.16,5.5,237.45,0.0,50.663000000000004,,,,,,,,1287.25
1691420306.620388,32.7353,-99.63,-19.16,6.71,246.1,14.29,50.663000000000004,,,,,,,,1287.25
1691420306.630388,60.5856,-100.13,-18.19,2.83,233.0,0.0,50.663000000000004,,,,,,,,1287.25
1691420306.640388,69.5624,-100.13,-18.19,2.83,233.0,0.0,50.663000000000004,,,,,,,,1287.25
1691420306.650388,83.573,-100.13,-18.19,2.83,233.0,0.0,50.663000000000004,,,,,,,,1287.25
1691420306.660388,27.6535,-100.13,-18.81,3.86,228.71,0.0,50.663000000000004,,,,,,,,2258.0
1691420306.670388,72.6677,-100.25,-14.31,3.86,228.71,0.0,50.663000000000004,,,,,,,,2147.4
1691420306.680388,1.025,-100.56,-13.5,3.86,228.71,0.0,50.663000000000004,,,,,,,,2386.0
1691420306.6903882,103.39299999999999,-100.56,-13.5,3.86,228.71,0.0,50.663000000000004,,,,,,,,919.25
1691420306.7003882,69.632,-100.19,-20.25,4.0,227.1,6.9,50.663000000000004,,,,,,,,1782.8
1691420306.7103882,54.784,-100.19,-20.25,4.0,226.0,0.0,50.663000000000004,,,,,,,,2429.75
1691420306.7203882,52.7149,-100.19,-20.25,4.0,226.0,0.0,50.663000000000004,,,,,,,,2429.75
1691420306.7303882,27.6591,-100.13,-17.38,11.5,229.9,14.58,50.663000000000004,,,,,,,,2429.75
1691420306.7403882,79.3441,-100.13,-17.38,11.5,229.9,14.58,50.663000000000004,,,,,,,,2429.75
1691420306.7503881,65.03699999999999,-100.13,-17.38,11.17,235.3,8.7,50.663000000000004,,,,,,,,2429.75
1691420306.7603881,96.7583,-99.56,-18.75,11.17,235.3,8.7,50.663000000000004,,,,,,,,2571.6666666666665
1691420306.7703881,54.6965,-99.75,-16.5,11.17,235.3,8.7,50.663000000000004,,,,,,,,2006.0
1691420306.780388,85.0005,-99.75,-16.5,2.83,217.7,2.86,50.663000000000004,,,,,,,,1598.8
1691420306.790388,61.4216,-99.75,-16.5,10.0,223.0,0.0,50.663000000000004,,,,,,,,1026.0
1691420306.800388,1.0259,-99.75,-16.5,10.0,223.0,0.0,50.663000000000004,,,,,,,,1877.572916666667
1691420306.810388,7.68,-101.22,-16.88,4.0,241.5,10.34,50.663000000000004,,,,,,,,2313.6
1691420306.820388,136.4993,-101.22,-16.88,7.88,218.2,0.0,50.663000000000004,,,,,,,,1572.0
1691420306.830388,53.76,-101.13,-14.0,12.5,225.1,0.0,50.663000000000004,,,,,,,,2903.5
1691420306.840388,104.8342,-100.88,-15.31,12.5,225.1,0.0,50.663000000000004,,,,,,,,2783.5
1691420306.850388,6.672000000000001,-100.88,-19.69,13.09,228.79,0.0,50.663000000000004,,,,,,,,2783.5
1691420306.860388,9.7125,-100.88,-19.69,13.09,228.79,0.0,50.663000000000004,,,,,,,,2783.5
1691420306.870388,178.2651,-100.88,-19.69,13.17,221.83,4.17,50.663000000000004,,,,,,,,2783.5
1691420306.880388,52.6991,-101.25,-14.63,13.17,221.83,4.17,50.663000000000004,,,,,,,,2783.5
1691420306.890388,68.6561,-101.25,-14.63,11.36,241.61,0.0,50.663000000000004,,,,,,,,2783.5
1691420306.900388,16.3529,-101.25,-14.63,11.36,241.61,0.0,50.663000000000004,,,,,,,,2783.5
1691420306.910388,86.1366,-103.0,-15.69,4.17,189.79,10.26,50.663000000000004,,,,,,,,2783.5
1691420306.920388,76.7616,-103.0,-15.69,4.17,189.79,10.26,50.663000000000004,,,,,,,,2783.5
1691420306.930388,57.1619,-102.38,-16.81,4.5,244.5,3.03,50.663000000000004,,,,,,,,2783.5
1691420306.9403882,32.4614,-102.38,-16.81,12.8,226.33,10.34,50.663000000000004,,,,,,,,2783.5
1691420306.9503882,71.5084,-102.38,-16.81,12.8,226.33,10.34,50.663000000000004,,,,,,,,2783.5
1691420306.9603882,67.166,-102.38,-16.81,12.8,226.33,10.34,50.663000000000004,,,,,,,,2783.5
1691420306.9703882,9.216000000000001,-102.38,-16.81,15.0,239.35,15.63,50.663000000000004,,,,,,,,2783.5
1691420306.9803882,22.0579,-102.25,-14.13,15.0,239.35,15.63,50.663000000000004,,,,,,,,2783.5
