TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422782.9929402,1.0264,-96.13,-17.06,7.75,9.79,2.63,0.488,,,,,,,,125.0
1691422783.0029402,0.0,-95.44,-17.38,7.75,9.79,2.63,0.455,,,,,,,,125.0
1691422783.0129402,0.0,-95.44,-17.38,7.75,9.79,2.63,0.455,,,,,,,,125.0
1691422783.0229402,0.0,-95.44,-17.38,7.75,9.79,2.63,0.455,,,,,,,,125.0
1691422783.0329401,1.0231,-95.19,-17.31,7.75,9.79,2.63,0.455,,,,,,,,125.0
1691422783.0429401,0.0,-95.72,-14.69,7.75,9.79,2.63,0.455,,,,,,,,49.0
1691422783.0529401,1.0241,-96.0,-15.38,4.67,6.45,5.13,0.455,,,,,,,,137.0
1691422783.0629401,0.0,-95.5,-16.5,4.67,3.0,0.0,0.455,,,,,,,,275.0
1691422783.07294,1.0231,-95.38,-15.88,4.67,3.0,0.0,0.455,,,,,,,,125.0
1691422783.08294,0.0,-95.38,-15.88,4.67,3.0,0.0,0.455,,,,,,,,63.0
1691422783.09294,0.0,-95.38,-15.5,4.67,3.0,0.0,0.455,,,,,,,,117.0
1691422783.10294,1.0242,-95.38,-15.5,4.67,3.0,0.0,0.455,,,,,,,,137.0
1691422783.11294,1.0242,-95.38,-15.5,4.67,3.0,0.0,0.455,,,,,,,,275.0
1691422783.12294,0.0,-96.06,-17.0,4.67,3.0,0.0,0.455,,,,,,,,147.0
1691422783.13294,0.0,-95.78,-15.91,4.67,3.0,0.0,0.455,,,,,,,,147.0
1691422783.14294,0.0,-95.38,-15.19,4.67,3.0,0.0,0.455,,,,,,,,105.0
1691422783.15294,0.0,-95.38,-15.69,4.67,3.0,0.0,0.455,,,,,,,,125.0
1691422783.16294,1.5366,-95.63,-14.69,4.33,8.75,20.93,0.455,,,,,,,,125.0
1691422783.17294,0.0,-95.75,-14.75,4.33,8.75,20.93,0.455,,,,,,,,125.0
1691422783.18294,0.0,-95.75,-14.75,4.33,8.75,20.93,0.455,,,,,,,,125.0
1691422783.19294,1.0231,-96.44,-15.56,4.33,8.75,20.93,0.455,,,,,,,,125.0
1691422783.20294,0.0,-96.81,-15.13,4.33,8.75,20.93,0.455,,,,,,,,255.0
1691422783.21294,0.0,-96.81,-15.13,4.33,8.75,20.93,0.455,,,,,,,,63.0
1691422783.22294,1.0256,-96.28,-17.5,4.33,8.75,20.93,0.455,,,,,,,,63.0
1691422783.2329402,0.0,-96.28,-17.5,4.33,8.75,20.93,0.455,,,,,,,,113.0
1691422783.2429402,0.0,-95.94,-15.63,5.0,7.79,22.73,0.455,,,,,,,,133.0
1691422783.2529402,1.0231,-95.94,-15.63,5.0,7.79,22.73,0.455,,,,,,,,85.0
1691422783.2629402,0.0,-96.72,-14.5,5.0,7.79,22.73,0.455,,,,,,,,84.0
1691422783.2729402,0.0,-96.72,-14.5,5.0,7.79,22.73,0.455,,,,,,,,93.0
1691422783.2829401,1.0249,-96.72,-14.5,5.0,7.79,22.73,0.455,,,,,,,,93.0
1691422783.2929401,0.0,-96.19,-18.44,5.0,7.79,22.73,0.455,,,,,,,,73.0
1691422783.3029401,0.0,-95.5,-16.75,5.0,7.79,22.73,0.455,,,,,,,,93.0
1691422783.3129401,0.0,-95.5,-16.75,5.0,7.79,22.73,0.455,,,,,,,,93.0
1691422783.32294,1.0244,-94.53,-17.66,3.0,10.64,6.98,0.455,,,,,,,,93.0
1691422783.33294,0.0,-93.63,-15.75,3.0,10.64,6.98,0.455,,,,,,,,93.0
1691422783.34294,1.5374,-93.25,-15.0,3.0,10.64,6.98,0.455,,,,,,,,93.0
1691422783.35294,0.0,-93.25,-15.0,3.0,10.64,6.98,0.455,,,,,,,,93.0
1691422783.36294,0.0,-93.69,-14.69,5.0,6.0,0.0,0.455,,,,,,,,63.0
1691422783.37294,0.0,-93.94,-14.25,5.0,6.0,0.0,0.455,,,,,,,,103.0
1691422783.38294,1.0246,-94.5,-15.19,5.0,6.0,0.0,0.455,,,,,,,,103.0
1691422783.39294,0.0,-95.13,-14.88,5.0,6.0,0.0,0.455,,,,,,,,345.0
1691422783.40294,1.0255,-95.0,-16.0,5.0,6.0,0.0,0.455,,,,,,,,231.0
1691422783.41294,0.0,-94.75,-14.81,5.0,6.0,0.0,0.455,,,,,,,,109.0
1691422783.42294,0.0,-95.13,-15.31,5.0,6.0,0.0,0.455,,,,,,,,103.0
1691422783.43294,1.0233,-95.13,-16.56,5.0,6.0,0.0,0.455,,,,,,,,133.0
1691422783.44294,0.0,-94.94,-14.94,5.0,6.0,0.0,0.455,,,,,,,,83.0
1691422783.45294,1.024,-94.94,-14.94,5.0,6.0,0.0,0.455,,,,,,,,103.0
1691422783.46294,0.0,-94.94,-14.94,3.5,8.71,13.64,0.455,,,,,,,,205.0
1691422783.47294,1.0241,-95.94,-17.06,3.5,8.71,13.64,0.455,,,,,,,,205.0
1691422783.4829402,0.0,-96.0,-15.0,3.5,8.71,13.64,0.455,,,,,,,,149.0
1691422783.4929402,0.0,-96.44,-15.0,3.5,8.71,13.64,0.455,,,,,,,,103.0
1691422783.5029402,0.0,-96.69,-15.88,3.5,8.71,13.64,0.455,,,,,,,,92.0
1691422783.5129402,0.0,-96.44,-14.81,3.5,8.71,13.64,0.455,,,,,,,,103.0
1691422783.5229402,1.0241,-96.81,-14.5,3.5,8.71,13.64,0.455,,,,,,,,103.0
1691422783.5329401,0.0,-96.81,-14.5,3.5,8.71,13.64,0.455,,,,,,,,253.0
1691422783.5429401,1.5366,-96.78,-16.38,3.5,8.71,13.64,0.455,,,,,,,,103.0
1691422783.5529401,0.0,-96.78,-16.38,6.5,11.07,0.0,0.455,,,,,,,,209.0
1691422783.5629401,1.0304,-96.88,-16.88,6.5,11.07,0.0,0.455,,,,,,,,113.0
1691422783.57294,1.0251,-96.5,-16.31,6.5,11.07,0.0,0.455,,,,,,,,113.0
1691422783.58294,0.0,-96.31,-14.38,6.5,11.07,0.0,0.455,,,,,,,,113.0
1691422783.59294,1.0242,-95.75,-15.72,6.5,11.07,0.0,0.455,,,,,,,,129.0
1691422783.60294,1.0239,-96.5,-16.19,6.5,11.07,0.0,0.455,,,,,,,,243.0
1691422783.61294,0.0,-96.5,-16.19,6.5,11.07,0.0,0.455,,,,,,,,125.0
1691422783.62294,0.0,-96.25,-16.75,6.5,11.07,0.0,0.455,,,,,,,,125.0
1691422783.63294,1.0234,-96.25,-16.75,6.5,11.07,0.0,0.455,,,,,,,,125.0
1691422783.64294,1.0251,-96.25,-16.75,6.5,11.07,0.0,0.455,,,,,,,,125.0
1691422783.65294,0.0,-95.56,-14.63,6.0,23.64,11.36,0.455,,,,,,,,105.0
1691422783.66294,1.5371,-95.56,-14.63,6.0,3.0,16.67,0.455,,,,,,,,145.0
1691422783.67294,1.0241,-95.5,-17.44,6.0,3.0,16.67,0.455,,,,,,,,113.0
1691422783.68294,0.0,-94.81,-15.63,6.0,3.0,16.67,0.455,,,,,,,,113.0
1691422783.69294,0.0,-94.63,-15.28,6.0,3.0,16.67,0.455,,,,,,,,125.0
1691422783.70294,0.0,-94.56,-14.06,6.0,3.0,16.67,0.455,,,,,,,,125.0
1691422783.71294,1.0226,-95.0,-16.44,6.0,3.0,16.67,0.455,,,,,,,,125.0
1691422783.72294,0.0,-94.63,-17.0,7.0,7.64,2.38,0.455,,,,,,,,125.0
1691422783.7329402,0.0,-94.63,-17.0,7.0,7.64,2.38,0.455,,,,,,,,125.0
1691422783.7429402,1.0249,-94.81,-13.63,7.0,7.64,2.38,0.455,,,,,,,,105.0
1691422783.7529402,0.0,-95.44,-14.25,7.0,7.64,2.38,0.455,,,,,,,,147.0
1691422783.7629402,0.0,-95.63,-15.84,7.0,7.64,2.38,0.455,,,,,,,,137.0
1691422783.7729402,1.0241,-95.31,-15.56,7.0,7.64,2.38,0.455,,,,,,,,137.0
1691422783.7829401,1.0241,-95.75,-16.06,7.0,7.64,2.38,0.455,,,,,,,,161.0
1691422783.7929401,0.0,-96.13,-15.88,8.0,7.93,25.0,0.455,,,,,,,,147.0
1691422783.8029401,0.0,-96.13,-15.88,8.0,7.93,25.0,0.455,,,,,,,,113.0
1691422783.8129401,0.0,-96.0,-16.19,8.0,7.93,25.0,0.455,,,,,,,,115.0
1691422783.82294,1.5365,-96.0,-16.19,8.0,7.93,25.0,0.455,,,,,,,,113.0
1691422783.83294,0.0,-96.0,-15.0,8.0,7.93,25.0,0.455,,,,,,,,103.0
1691422783.84294,0.0,-95.75,-16.63,8.0,7.93,25.0,0.455,,,,,,,,93.0
1691422783.85294,0.0,-95.5,-16.94,8.0,7.93,25.0,0.455,,,,,,,,193.0
1691422783.86294,1.0246,-95.44,-15.81,8.0,7.93,25.0,0.455,,,,,,,,209.0
1691422783.87294,0.0,-95.75,-14.56,8.0,7.93,25.0,0.455,,,,,,,,187.0
1691422783.88294,1.0247,-96.38,-16.5,8.0,7.93,25.0,0.455,,,,,,,,187.0
1691422783.89294,0.0,-96.38,-16.63,7.83,9.03,10.0,0.455,,,,,,,,93.0
1691422783.90294,0.0,-96.5,-15.81,7.83,9.03,10.0,0.455,,,,,,,,71.0
1691422783.91294,1.024,-96.5,-15.81,7.83,9.03,10.0,0.455,,,,,,,,71.0
1691422783.92294,0.0,-96.41,-16.72,7.83,9.03,10.0,0.455,,,,,,,,71.0
1691422783.93294,1.0238,-96.41,-16.72,7.83,9.03,10.0,0.455,,,,,,,,73.0
1691422783.94294,0.0,-96.03,-14.66,7.83,9.03,10.0,0.455,,,,,,,,88.0
1691422783.95294,0.0,-95.44,-15.38,7.83,9.03,10.0,0.455,,,,,,,,84.0
1691422783.96294,1.032,-95.81,-15.13,6.67,6.35,2.7,0.455,,,,,,,,93.0
1691422783.97294,0.0,-95.94,-14.19,6.67,6.35,2.7,0.455,,,,,,,,93.0
1691422783.9829402,0.0,-95.75,-17.38,6.67,6.35,2.7,0.455,,,,,,,,177.0
1691422783.9929402,1.0217,-95.75,-17.38,6.67,6.35,2.7,0.455,,,,,,,,97.0
1691422784.0029402,1.551,-95.75,-17.38,6.67,6.35,2.7,0.644,,,,,,,,93.0
1691422784.0129402,0.0,-95.75,-17.38,6.67,6.35,2.7,0.644,,,,,,,,84.0
1691422784.0229402,0.0,-95.34,-16.03,6.67,6.35,2.7,0.644,,,,,,,,84.0
1691422784.0329401,0.0,-95.31,-16.56,4.5,12.82,7.14,0.644,,,,,,,,84.0
1691422784.0429401,1.0262,-95.0,-14.81,4.5,12.82,7.14,0.644,,,,,,,,177.0
1691422784.0529401,1.0239,-94.94,-14.5,4.5,12.82,7.14,0.644,,,,,,,,89.0
1691422784.0629401,0.0,-94.75,-15.63,4.5,12.82,7.14,0.644,,,,,,,,93.0
1691422784.07294,0.0,-94.75,-15.63,4.5,12.82,7.14,0.644,,,,,,,,93.0
1691422784.08294,0.0,-94.66,-13.78,4.5,12.82,7.14,0.644,,,,,,,,93.0
1691422784.09294,1.0191,-95.25,-13.56,4.5,12.82,7.14,0.644,,,,,,,,187.0
1691422784.10294,1.0301,-95.63,-15.19,4.5,12.82,7.14,0.644,,,,,,,,93.0
1691422784.11294,0.0,-95.88,-16.75,4.5,12.82,7.14,0.644,,,,,,,,93.0
1691422784.12294,0.0,-95.38,-16.69,5.0,9.41,0.0,0.644,,,,,,,,103.0
1691422784.13294,0.0,-95.31,-13.63,5.0,9.41,0.0,0.644,,,,,,,,103.0
1691422784.14294,1.0251,-95.63,-14.63,5.0,9.41,0.0,0.644,,,,,,,,63.0
1691422784.15294,0.0,-96.0,-15.63,5.0,9.41,0.0,0.644,,,,,,,,113.0
1691422784.16294,1.0286,-95.94,-15.81,5.0,9.41,0.0,0.644,,,,,,,,113.0
1691422784.17294,0.0,-95.94,-15.81,5.0,9.41,0.0,0.644,,,,,,,,191.0
1691422784.18294,1.5464,-95.94,-15.81,5.0,9.41,0.0,0.644,,,,,,,,113.0
1691422784.19294,0.0,-95.75,-15.44,5.0,9.41,0.0,0.644,,,,,,,,125.0
1691422784.20294,1.0252,-95.69,-15.0,5.0,9.41,0.0,0.644,,,,,,,,133.0
1691422784.21294,0.0,-95.94,-17.31,4.67,15.05,6.67,0.644,,,,,,,,114.33333333333331
1691422784.22294,1.0306,-96.0,-15.94,4.67,15.05,6.67,0.644,,,,,,,,103.0
1691422784.2329402,1.0224,-95.81,-17.31,4.67,15.05,6.67,0.644,,,,,,,,231.0
1691422784.2429402,0.0,-96.06,-15.56,4.67,15.05,6.67,0.644,,,,,,,,231.0
1691422784.2529402,2.0472,-95.69,-16.63,4.67,15.05,6.67,0.644,,,,,,,,113.0
1691422784.2629402,0.0,-95.38,-14.88,6.0,9.23,3.7,0.644,,,,,,,,133.0
1691422784.2729402,0.0,-94.69,-18.56,6.0,9.23,3.7,0.644,,,,,,,,193.0
1691422784.2829401,0.0,-94.06,-15.0,6.0,9.23,3.7,0.644,,,,,,,,113.0
1691422784.2929401,1.5288,-93.88,-16.19,6.0,9.23,3.7,0.644,,,,,,,,93.0
1691422784.3029401,1.0292,-94.13,-15.0,4.0,12.68,25.58,0.644,,,,,,,,133.0
1691422784.3129401,0.0,-94.69,-15.44,4.0,12.68,25.58,0.644,,,,,,,,169.0
1691422784.32294,1.028,-94.56,-16.69,4.0,12.68,25.58,0.644,,,,,,,,241.0
1691422784.33294,0.0,-94.0,-16.31,4.0,12.68,25.58,0.644,,,,,,,,84.0
1691422784.34294,0.0,-94.19,-12.31,4.0,12.68,25.58,0.644,,,,,,,,84.0
1691422784.35294,0.0,-94.19,-12.31,4.0,12.68,25.58,0.644,,,,,,,,84.0
1691422784.36294,1.0326,-94.19,-12.31,5.0,9.71,16.67,0.644,,,,,,,,177.0
1691422784.37294,0.0,-94.19,-12.31,5.0,9.71,16.67,0.644,,,,,,,,93.0
1691422784.38294,0.0,-94.63,-12.06,5.0,9.71,16.67,0.644,,,,,,,,93.0
1691422784.39294,1.0165,-94.59,-14.63,5.0,9.71,16.67,0.644,,,,,,,,93.0
1691422784.40294,0.0,-94.59,-14.63,5.0,9.71,16.67,0.644,,,,,,,,93.0
1691422784.41294,1.0290000000000001,-94.94,-15.44,5.0,9.71,16.67,0.644,,,,,,,,363.0
1691422784.42294,0.0,-94.94,-15.44,5.0,9.71,16.67,0.644,,,,,,,,93.0
1691422784.43294,1.0246,-95.44,-15.97,5.0,9.71,16.67,0.644,,,,,,,,93.0
1691422784.44294,0.0,-95.44,-15.97,5.0,9.71,16.67,0.644,,,,,,,,93.0
1691422784.45294,0.0,-95.03,-15.88,7.0,35.14,0.0,0.644,,,,,,,,103.0
1691422784.46294,1.5485,-95.25,-16.63,7.0,35.14,0.0,0.644,,,,,,,,103.0
1691422784.47294,0.0,-95.25,-16.63,7.0,35.14,0.0,0.644,,,,,,,,693.0
1691422784.4829402,0.0,-94.88,-16.94,7.0,35.14,0.0,0.644,,,,,,,,103.0
1691422784.4929402,1.0215,-95.28,-14.16,7.0,35.14,0.0,0.644,,,,,,,,103.0
1691422784.5029402,0.0,-95.31,-17.06,7.0,35.14,0.0,0.644,,,,,,,,123.0
1691422784.5129402,1.024,-94.31,-16.25,7.0,35.14,0.0,0.644,,,,,,,,113.0
1691422784.5229402,0.0,-94.63,-14.88,7.0,16.79,18.18,0.644,,,,,,,,103.0
1691422784.5329401,0.0,-94.63,-14.88,7.0,16.79,18.18,0.644,,,,,,,,103.0
1691422784.5429401,1.0323,-94.63,-14.88,7.0,16.79,18.18,0.644,,,,,,,,229.0
1691422784.5529401,0.0,-95.44,-15.38,7.0,16.79,18.18,0.644,,,,,,,,193.0
1691422784.5629401,1.028,-95.44,-15.38,8.0,8.0,7.14,0.644,,,,,,,,93.0
1691422784.57294,0.0,-95.44,-15.38,8.0,8.0,7.14,0.644,,,,,,,,103.0
1691422784.58294,0.0,-95.44,-16.5,8.0,8.0,7.14,0.644,,,,,,,,103.0
1691422784.59294,0.0,-95.06,-16.03,8.0,8.0,7.14,0.644,,,,,,,,93.0
1691422784.60294,0.0,-95.06,-16.03,8.0,8.0,7.14,0.644,,,,,,,,93.0
1691422784.61294,0.0,-95.0,-15.66,8.0,8.0,7.14,0.644,,,,,,,,93.0
1691422784.62294,0.0,-94.31,-15.88,8.0,7.5,5.0,0.644,,,,,,,,133.0
1691422784.63294,0.0,-94.44,-16.19,8.0,7.5,5.0,0.644,,,,,,,,121.0
1691422784.64294,0.0,-93.94,-16.44,8.0,7.5,5.0,0.644,,,,,,,,1031.0
1691422784.65294,0.0,-94.25,-14.75,8.0,7.5,5.0,0.644,,,,,,,,103.0
1691422784.66294,0.0,-94.88,-15.56,8.0,7.5,5.0,0.644,,,,,,,,93.0
1691422784.67294,0.0,-94.81,-15.63,8.0,7.5,5.0,0.644,,,,,,,,93.0
1691422784.68294,0.0,-95.06,-15.63,8.0,17.97,17.07,0.644,,,,,,,,93.0
1691422784.69294,0.0,-94.94,-17.69,8.0,17.97,17.07,0.644,,,,,,,,169.0
1691422784.70294,0.0,-93.63,-16.38,8.0,17.97,17.07,0.644,,,,,,,,93.0
1691422784.71294,0.0,-93.63,-16.38,8.0,17.97,17.07,0.644,,,,,,,,93.0
1691422784.72294,0.0,-93.63,-16.38,8.0,17.97,17.07,0.644,,,,,,,,93.0
1691422784.7329402,0.0,-93.44,-16.13,8.0,17.97,17.07,0.644,,,,,,,,93.0
1691422784.7429402,0.0,-92.88,-14.5,7.33,6.6,11.63,0.644,,,,,,,,93.0
1691422784.7529402,0.0,-92.94,-16.19,7.33,6.6,11.63,0.644,,,,,,,,103.0
1691422784.7629402,0.0,-92.63,-15.13,7.33,6.6,11.63,0.644,,,,,,,,103.0
1691422784.7729402,0.0,-92.63,-15.13,7.33,6.6,11.63,0.644,,,,,,,,121.0
1691422784.7829401,14.4516,-92.81,-13.69,7.33,6.6,11.63,0.644,,,,,,,,103.0
1691422784.7929401,2.0376,-92.97,-14.22,7.33,6.6,11.63,0.644,,,,,,,,103.0
1691422784.8029401,0.0,-93.06,-14.38,7.0,6.0,6.67,0.644,,,,,,,,103.0
1691422784.8129401,0.0,-93.75,-14.13,7.0,6.0,6.67,0.644,,,,,,,,103.0
1691422784.82294,1.5182,-94.56,-14.88,7.0,6.0,6.67,0.644,,,,,,,,73.0
1691422784.83294,1.0361,-94.56,-14.13,7.0,6.0,6.67,0.644,,,,,,,,103.0
1691422784.84294,1.0232,-94.69,-13.44,6.5,13.43,4.55,0.644,,,,,,,,103.0
1691422784.85294,0.0,-95.19,-16.0,6.5,3.67,5.56,0.644,,,,,,,,169.0
1691422784.86294,1.0262,-94.94,-14.75,6.5,3.67,5.56,0.644,,,,,,,,205.0
1691422784.87294,0.0,-94.94,-17.75,6.5,3.67,5.56,0.644,,,,,,,,121.0
1691422784.88294,2.0606,-94.44,-16.06,6.5,3.67,5.56,0.644,,,,,,,,93.0
1691422784.89294,1.0223,-94.44,-16.06,7.0,13.9,23.81,0.644,,,,,,,,231.0
1691422784.90294,0.0,-94.44,-16.06,7.0,13.9,23.81,0.644,,,,,,,,103.0
1691422784.91294,2.5682,-94.88,-15.38,7.0,13.9,23.81,0.644,,,,,,,,93.0
1691422784.92294,0.0,-95.13,-17.75,7.0,13.9,23.81,0.644,,,,,,,,103.0
1691422784.93294,1.0104,-94.56,-15.44,7.0,13.9,23.81,0.644,,,,,,,,103.0
1691422784.94294,0.0,-94.81,-16.75,7.0,9.71,2.56,0.644,,,,,,,,103.0
1691422784.95294,0.0,-95.0,-15.19,7.0,9.71,2.56,0.644,,,,,,,,121.0
1691422784.96294,1.031,-95.0,-15.19,7.0,9.71,2.56,0.644,,,,,,,,99.0
1691422784.97294,1.015,-95.34,-16.88,7.0,9.71,2.56,0.644,,,,,,,,93.0
1691422784.9829402,1.0329,-95.34,-16.88,7.0,9.71,2.56,0.644,,,,,,,,85.0
1691422784.9929402,0.0,-95.44,-15.19,6.0,8.93,9.52,0.644,,,,,,,,89.0
1691422785.0029402,2.5780000000000003,-95.44,-15.88,6.0,8.93,9.52,0.49,,,,,,,,93.0
1691422785.0129402,0.0,-95.69,-16.56,6.0,8.93,9.52,0.49,,,,,,,,103.0
1691422785.0229402,1.0251,-95.44,-15.56,6.0,8.93,9.52,0.49,,,,,,,,103.0
1691422785.0329401,1.0241,-95.75,-17.28,6.0,8.93,9.52,0.49,,,,,,,,103.0
1691422785.0429401,1.024,-95.75,-17.28,6.0,7.79,2.38,0.49,,,,,,,,345.0
1691422785.0529401,0.0,-95.81,-15.94,6.0,7.79,2.38,0.49,,,,,,,,103.0
1691422785.0629401,1.0286,-95.69,-16.63,6.0,7.79,2.38,0.49,,,,,,,,85.0
1691422785.07294,0.0,-95.69,-16.63,6.0,7.79,2.38,0.49,,,,,,,,693.0
1691422785.08294,0.0,-95.69,-16.63,6.0,30.55,17.07,0.49,,,,,,,,93.0
1691422785.09294,0.0,-95.06,-19.19,6.0,30.55,17.07,0.49,,,,,,,,93.0
1691422785.10294,1.0242,-94.88,-15.75,6.0,30.55,17.07,0.49,,,,,,,,93.0
1691422785.11294,1.5368,-94.94,-15.13,6.0,30.55,17.07,0.49,,,,,,,,193.0
1691422785.12294,0.0,-94.31,-17.94,6.0,30.55,17.07,0.49,,,,,,,,103.0
1691422785.13294,0.0,-94.0,-17.19,7.0,9.43,0.0,0.49,,,,,,,,103.0
1691422785.14294,0.0,-94.0,-17.19,7.0,9.43,0.0,0.49,,,,,,,,113.0
1691422785.15294,1.0232,-94.06,-15.22,7.0,9.43,0.0,0.49,,,,,,,,103.0
1691422785.16294,1.0249,-94.06,-15.22,8.0,6.0,11.11,0.49,,,,,,,,113.0
1691422785.17294,0.0,-93.91,-16.72,8.0,6.0,11.11,0.49,,,,,,,,103.0
1691422785.18294,0.0,-93.81,-15.88,8.0,6.0,11.11,0.49,,,,,,,,85.0
1691422785.19294,0.0,-94.31,-13.13,8.0,6.0,11.11,0.49,,,,,,,,113.0
1691422785.20294,1.0246,-94.94,-17.0,8.0,6.0,11.11,0.49,,,,,,,,103.0
1691422785.21294,0.0,-94.94,-17.0,8.0,6.0,11.11,0.49,,,,,,,,103.0
1691422785.22294,1.0249,-95.25,-15.72,8.0,6.0,11.36,0.49,,,,,,,,103.0
1691422785.2329402,0.0,-95.5,-18.31,8.0,6.0,11.36,0.49,,,,,,,,103.0
1691422785.2429402,1.0248,-95.5,-18.31,8.0,6.0,11.36,0.49,,,,,,,,103.0
1691422785.2529402,0.0,-95.81,-15.88,8.0,6.0,11.36,0.49,,,,,,,,103.0
1691422785.2629402,0.0,-95.81,-15.88,8.0,6.0,11.36,0.49,,,,,,,,103.0
1691422785.2729402,1.0221,-96.31,-16.38,8.0,6.0,11.36,0.49,,,,,,,,63.0
1691422785.2829401,0.0,-96.25,-17.5,8.0,6.0,11.36,0.49,,,,,,,,219.0
1691422785.2929401,0.0,-96.25,-16.5,5.0,6.41,13.64,0.49,,,,,,,,121.0
1691422785.3029401,0.0,-96.56,-16.63,5.0,6.41,13.64,0.49,,,,,,,,103.0
1691422785.3129401,1.5351,-96.56,-16.63,5.0,6.41,13.64,0.49,,,,,,,,85.0
1691422785.32294,0.0,-95.94,-17.88,5.0,6.41,13.64,0.49,,,,,,,,143.66666666666666
1691422785.33294,2.048,-95.63,-17.13,5.0,6.41,13.64,0.49,,,,,,,,103.0
1691422785.34294,0.0,-95.63,-17.13,5.0,6.41,13.64,0.49,,,,,,,,103.0
1691422785.35294,1.0238,-95.06,-16.75,5.0,6.41,13.64,0.49,,,,,,,,86.33333333333331
1691422785.36294,0.0,-95.5,-15.5,5.0,6.41,13.64,0.49,,,,,,,,103.0
1691422785.37294,1.0241,-95.66,-16.0,5.0,6.41,13.64,0.49,,,,,,,,93.0
1691422785.38294,0.0,-95.81,-17.0,6.0,9.0,13.64,0.49,,,,,,,,113.0
1691422785.39294,0.0,-95.38,-17.38,6.0,9.0,13.64,0.49,,,,,,,,93.0
1691422785.40294,1.0248,-95.0,-17.56,6.0,9.0,13.64,0.49,,,,,,,,93.0
1691422785.41294,0.0,-94.13,-14.75,6.0,9.0,13.64,0.49,,,,,,,,93.0
1691422785.42294,0.0,-94.31,-17.63,6.0,9.0,13.64,0.49,,,,,,,,421.66666666666674
1691422785.43294,0.0,-94.31,-17.63,6.0,35.03,15.0,0.49,,,,,,,,169.0
1691422785.44294,1.5366,-94.31,-17.63,6.0,35.03,15.0,0.49,,,,,,,,113.0
1691422785.45294,0.0,-94.31,-17.63,6.0,35.03,15.0,0.49,,,,,,,,89.0
1691422785.46294,0.0,-94.75,-15.19,6.0,3.33,22.22,0.49,,,,,,,,52.5
1691422785.47294,0.0,-95.38,-16.25,6.0,3.33,22.22,0.49,,,,,,,,58.5
1691422785.4829402,1.0245,-94.19,-18.31,6.0,3.33,22.22,0.49,,,,,,,,58.5
1691422785.4929402,0.0,-94.13,-16.56,6.0,3.33,22.22,0.49,,,,,,,,58.5
1691422785.5029402,0.0,-94.13,-16.56,6.0,3.33,22.22,0.49,,,,,,,,58.5
1691422785.5129402,0.0,-94.5,-16.19,6.0,3.33,22.22,0.49,,,,,,,,58.5
1691422785.5229402,1.0246,-94.5,-15.25,6.0,3.33,22.22,0.49,,,,,,,,135.0
1691422785.5329401,0.0,-94.75,-15.25,6.0,3.33,22.22,0.49,,,,,,,,71.0
1691422785.5429401,0.0,-95.06,-14.38,6.0,23.64,6.82,0.49,,,,,,,,71.0
1691422785.5529401,1.0235,-95.19,-16.94,6.0,23.64,6.82,0.49,,,,,,,,73.0
1691422785.5629401,0.0,-95.25,-17.81,6.0,23.64,6.82,0.49,,,,,,,,83.0
1691422785.57294,1.0239,-95.13,-15.75,6.0,23.64,6.82,0.49,,,,,,,,99.0
1691422785.58294,0.0,-95.13,-15.75,6.0,23.64,6.82,0.49,,,,,,,,83.0
1691422785.59294,0.0,-94.94,-15.72,6.0,23.64,6.82,0.49,,,,,,,,83.0
1691422785.60294,1.0248,-95.0,-17.06,6.0,23.64,6.82,0.49,,,,,,,,95.0
1691422785.61294,0.0,-95.0,-17.06,6.0,23.64,6.82,0.49,,,,,,,,95.0
1691422785.62294,0.0,-95.0,-17.06,6.0,23.64,6.82,0.49,,,,,,,,389.0
1691422785.63294,1.0241,-95.81,-17.56,4.6,9.17,5.13,0.49,,,,,,,,49.0
1691422785.64294,0.0,-95.44,-16.75,4.6,9.17,5.13,0.49,,,,,,,,103.0
1691422785.65294,0.0,-95.06,-15.44,4.6,9.17,5.13,0.49,,,,,,,,205.0
1691422785.66294,0.0,-95.06,-15.81,4.6,9.17,5.13,0.49,,,,,,,,103.0
1691422785.67294,0.0,-95.69,-15.31,4.6,9.17,5.13,0.49,,,,,,,,215.0
1691422785.68294,0.0,-95.69,-15.31,4.6,9.17,5.13,0.49,,,,,,,,71.0
1691422785.69294,0.0,-96.0,-15.19,2.0,38.41,15.56,0.49,,,,,,,,71.0
1691422785.70294,0.0,-96.31,-16.13,2.0,38.41,15.56,0.49,,,,,,,,32.0
1691422785.71294,1.5346,-96.13,-16.5,2.0,38.41,15.56,0.49,,,,,,,,105.0
1691422785.72294,0.0,-96.28,-16.94,2.0,38.41,15.56,0.49,,,,,,,,78.0
1691422785.7329402,0.0,-96.44,-15.75,2.0,38.41,15.56,0.49,,,,,,,,78.0
1691422785.7429402,0.0,-96.44,-15.75,2.0,38.41,15.56,0.49,,,,,,,,37.5
1691422785.7529402,0.0,-96.84,-16.69,2.0,38.41,15.56,0.49,,,,,,,,37.5
1691422785.7629402,0.0,-95.81,-16.94,3.0,6.0,5.0,0.49,,,,,,,,32.0
