TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434557.0209358,28.7496,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.0309358,40.8782,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.0409358,46.0754,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.0509355,13.2947,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.0609355,6.667999999999999,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.0709355,47.1181,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.0809355,23.511999999999997,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.0909355,20.0627,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.1009355,73.0744,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.1109354,18.9649,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.1209354,44.687,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.1309354,21.4333,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.1409357,39.3767,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.1509356,1.0253,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.1609356,40.004,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.1709356,31.7028,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.1809356,34.3727,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.1909359,14.3575,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.2009358,24.0568,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.2109358,53.6902,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.2209358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.2309358,42.965,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.2409358,28.6176,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.2509358,35.3563,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.2609358,21.0341,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.2709358,1.0231,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.2809358,62.8252,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.2909358,13.8351,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.3009355,23.6158,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.3109355,34.8963,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.3209355,22.005,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.3309355,37.3723,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.3409355,9.2243,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.3509355,24.0472,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.3609354,30.72,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.3709354,5.6258,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.3809354,22.9505,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.3909357,43.1331,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.4009356,21.4997,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.4109356,39.9121,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.4209356,47.501999999999995,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.4309356,19.3131,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.4409359,32.6016,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.4509358,21.9764,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.4609358,18.4394,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.4709358,26.6533,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.4809358,47.17,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.4909358,1.5369,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.5009358,59.3979,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.5109358,25.0955,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.5209358,48.6303,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.5309358,20.8917,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.5409358,3.5977,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.5509355,65.2619,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.5609355,60.6769,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.5709355,13.3173,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.5809355,22.0116,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.5909355,26.6426,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.6009355,2.0421,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.6109354,23.0354,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.6209354,36.3957,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.6309354,13.335999999999999,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.6409357,13.2629,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.6509356,19.5067,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.6609356,36.3811,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.6709356,14.3274,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.6809356,25.6179,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.6909359,45.9605,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.7009358,16.3301,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.7109358,42.0344,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.7209358,27.7395,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.7309358,22.0248,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.7409358,14.2903,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.7509358,1.0257,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.7609358,68.1573,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.7709358,15.3493,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.7809358,27.6011,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.7909358,1.0269,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.8009355,36.2686,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.8109355,35.3174,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.8209355,18.3421,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.8309355,26.8036,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.8409355,49.7336,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.8509355,21.5277,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.8609354,57.683,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.8709354,39.4714,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.8809354,15.2821,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.8909357,25.1433,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.9009356,55.4401,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.9109356,12.2831,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.9209356,21.9633,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.9309356,1.0264,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.9409359,36.3012,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.9509358,7.7031,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.9609358,44.5746,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.9709358,28.9675,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.9809358,36.3375,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.9909358,5.6343,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.0009358,26.0885,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.0109358,41.9211,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.0209358,24.0304,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.0309358,40.1246,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.0409358,17.3283,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.0509355,22.0645,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.0609355,16.283,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.0709355,1.03,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.0809355,53.2533,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.0909355,3.0723,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.1009355,25.0379,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.1109354,13.3347,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.1209354,13.304,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.1309354,21.0531,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.1409357,36.3556,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.1509356,42.026,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.1609356,39.4201,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.1709356,3.0625,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.1809356,39.8802,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.1909359,41.626000000000005,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.2009358,13.3133,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.2109358,2.5569,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.2209358,30.76,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.2309358,21.0025,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.2409358,74.6997,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.2509358,33.7111,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.2609358,28.695,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.2709358,43.0511,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.2809358,55.3181,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.2909358,14.3489,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.3009355,9.728,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.3109355,66.0348,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.3209355,29.619,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.3309355,37.4847,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.3409355,58.2689,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.3509355,5.6416,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.3609354,29.6456,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.3709354,26.6854,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.3809354,38.3501,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.3909357,2.0488,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.4009356,19.9381,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.4109356,59.3267,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.4209356,1.0229,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.4309356,62.8628,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.4409359,46.2326,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.4509358,26.1303,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.4609358,19.9063,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.4709358,50.7438,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.4809358,37.4097,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.4909358,1.0249,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.5009358,39.984,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.5109358,36.2939,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.5209358,36.3447,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.5309358,40.4642,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.5409358,29.7049,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.5509355,24.5269,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.5609355,1.0279,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.5709355,43.0037,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.5809355,1.0229,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.5909355,37.3349,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.6009355,2.0462,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.6109354,26.656,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.6209354,14.3489,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.6309354,10.2431,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.6409357,29.0648,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.6509356,45.178000000000004,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.6609356,19.9441,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.6709356,36.4614,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.6809356,19.954,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.6909359,4.1005,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.7009358,27.6397,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.7109358,16.3595,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.7209358,1.0246,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.7309358,10.2359,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.7409358,31.7631,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.7509358,24.0616,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.7609358,40.8905,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.7709358,22.0712,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.7809358,28.6491,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.7909358,44.0452,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.8009355,23.0239,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.8109355,18.4578,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.8209355,23.5097,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.8309355,8.6936,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.8409355,15.4078,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.8509355,6.652,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.8609354,4.0989,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.8709354,25.5898,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.8809354,31.6491,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.8909357,5.6512,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.9009356,1.0242,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.9109356,30.6862,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.9209356,27.6508,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.9309356,23.9801,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.9409359,11.3217,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.9509358,45.9376,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.9609358,18.9024,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.9709358,10.7552,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.9809358,34.3969,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434558.9909358,35.3457,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.0009358,39.4477,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.0109358,1.022,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.0209358,34.3074,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.0309358,38.3846,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.0409358,20.9878,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.0509355,25.1509,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.0609355,33.3267,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.0709355,37.2419,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.0809355,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.0909355,44.3159,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.1009355,57.0907,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.1109354,9.1967,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.1209354,26.1722,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.1309354,47.983999999999995,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.1409357,36.4395,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.1509356,12.3163,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.1609356,52.6202,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.1709356,4.6011,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.1809356,29.7704,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.1909359,53.5085,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.2009358,20.0724,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.2109358,16.3971,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.2209358,17.3594,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.2309358,43.1201,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.2409358,20.9983,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.2509358,24.004,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.2609358,48.7033,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.2709358,58.3097,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.2809358,29.7138,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.2909358,30.7508,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.3009355,36.3193,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.3109355,1.0131,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.3209355,55.8997,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.3309355,38.3923,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.3409355,9.7329,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.3509355,54.2666,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.3609354,32.6765,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.3709354,1.0269,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.3809354,29.6841,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.3909357,17.8539,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.4009356,49.8234,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.4109356,2.0488,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.4209356,49.6839,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.4309356,54.7895,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.4409359,12.7266,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.4509358,33.2677,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.4609358,51.6036,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.4709358,22.0867,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.4809358,27.6342,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.4909358,9.6671,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.5009358,26.7847,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.5109358,13.0702,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.5209358,55.6013,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.5309358,22.0911,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.5409358,19.9262,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.5509355,35.4521,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.5609355,6.648,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.5709355,19.5009,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.5809355,19.97,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.5909355,31.7218,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.6009355,3.5793,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.6109354,38.3272,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.6209354,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.6309354,38.3962,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.6409357,1.5388,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.6509356,47.1181,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.6609356,25.0629,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434559.6709356,26.648000000000003,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
