TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418923.5368,0.0,-83.5,-15.5,13.52,4.7,23.91,,-79.27,-10.79,0.0,4.0,0.016,44.0,1153.0,165.0
1691418923.5468,0.0,-83.5,-15.5,13.52,4.7,23.91,,-79.27,-10.79,0.0,4.0,0.016,44.0,1153.0,177.0
1691418923.5568,0.0,-83.16,-15.28,13.52,4.7,23.91,,-78.77,-10.62,0.0,4.0,0.016,44.0,1153.0,165.0
1691418923.5668,0.0,-83.75,-14.25,12.3,5.04,10.87,,-78.77,-10.62,0.0,4.0,0.016,44.0,1153.0,159.0
1691418923.5768,0.0,-84.38,-14.0,12.3,5.04,10.87,,-78.77,-10.62,0.0,4.0,0.016,44.0,1153.0,139.0
1691418923.5868,0.0,-86.03,-16.06,9.57,5.83,17.39,,,,,,,,,253.0
1691418923.5968,0.0,-86.03,-16.06,9.57,5.83,17.39,,,,,,,,,269.0
1691418923.6067998,0.0,-86.03,-16.06,9.57,5.83,17.39,,,,,,,,,281.0
1691418923.6167998,0.0,-86.03,-16.06,9.57,5.83,17.39,,,,,,,,,125.0
1691418923.6267998,0.0,-86.03,-16.06,9.57,5.83,17.39,,,,,,,,,113.0
1691418923.6367998,0.0,-86.25,-17.38,9.57,5.83,17.39,,,,,,,,,125.0
1691418923.6467998,0.0,-85.75,-16.56,9.57,5.83,17.39,,,,,,,,,125.0
1691418923.6567998,0.0,-85.09,-15.94,9.57,5.83,17.39,,,,,,,,,253.0
1691418923.6668,0.0,-85.09,-15.94,9.57,5.83,17.39,,,,,,,,,125.0
1691418923.6768,0.0,-84.03,-15.03,8.0,5.04,4.35,,-79.48,-10.7,0.0,0.0,0.142,24.0,129.0,125.0
1691418923.6868,0.0,-84.03,-15.03,8.0,5.04,4.35,,-79.48,-10.7,0.0,0.0,0.142,24.0,129.0,125.0
1691418923.6968,0.0,-84.03,-15.03,8.0,5.04,4.35,,-79.48,-10.7,0.0,0.0,0.142,24.0,129.0,125.0
1691418923.7068,0.0,-84.56,-15.63,8.0,5.04,4.35,,-79.48,-10.7,0.0,0.0,0.142,24.0,129.0,125.0
1691418923.7168,0.0,-85.06,-15.5,8.0,5.04,4.35,,-79.48,-10.7,0.0,0.0,0.142,24.0,129.0,125.0
1691418923.7268,0.0,-85.63,-15.81,8.0,5.04,4.35,,-79.48,-10.7,0.0,0.0,0.142,24.0,129.0,125.0
1691418923.7368,0.0,-86.19,-15.19,8.65,6.22,2.17,,-83.54,-10.84,,0.5,0.0,25.0,174.0,141.0
1691418923.7468,0.0,-86.19,-15.19,8.65,6.22,2.17,,-83.54,-10.84,,0.5,0.0,25.0,174.0,285.0
1691418923.7568,0.0,-86.19,-14.69,8.65,6.22,2.17,,-83.54,-10.84,,1.0,0.0,24.0,209.0,141.0
1691418923.7668,0.0,-85.19,-13.69,8.65,6.22,2.17,,-83.54,-10.84,,0.0,0.0,28.0,149.0,285.0
1691418923.7768,0.0,-83.5,-16.38,8.65,6.22,2.17,,-83.54,-10.84,,0.0,0.0,28.0,149.0,533.0
1691418923.7868,0.0,-83.5,-16.38,8.65,6.22,2.17,,-83.54,-10.84,,0.0,0.0,28.0,149.0,437.0
1691418923.7968,0.0,-83.5,-16.38,8.65,6.22,2.17,,-83.54,-10.84,,0.0,0.0,28.0,149.0,153.0
1691418923.8068,0.0,-82.09,-14.44,8.65,6.22,2.17,,-83.54,-10.84,,0.0,0.0,28.0,149.0,269.0
1691418923.8168,0.0,-82.19,-14.63,8.65,6.22,2.17,,-83.54,-10.84,,0.0,0.0,28.0,149.0,281.0
1691418923.8268,0.0,-82.28,-13.19,8.65,6.22,2.17,,-83.54,-10.84,,0.0,0.0,28.0,149.0,281.0
1691418923.8368,0.0,-82.28,-13.19,8.61,5.04,4.35,,-83.54,-10.84,,0.0,0.0,28.0,149.0,153.0
1691418923.8468,0.0,-82.69,-13.88,8.61,5.04,4.35,,-83.54,-10.84,,0.0,0.0,28.0,149.0,139.0
1691418923.8567998,0.0,-83.31,-14.34,8.61,5.04,4.35,,-83.54,-10.84,,0.0,0.0,28.0,149.0,139.0
1691418923.8667998,0.0,-83.31,-14.34,8.61,5.04,4.35,,-83.54,-10.84,,0.0,0.0,28.0,149.0,139.0
1691418923.8767998,0.0,-83.88,-15.31,8.61,5.04,4.35,,-83.54,-10.84,,0.0,0.0,28.0,149.0,281.0
1691418923.8867998,0.0,-83.16,-13.47,8.61,5.04,4.35,,-83.54,-10.84,,0.0,0.0,28.0,149.0,151.0
1691418923.8967998,0.0,-83.16,-13.47,8.48,4.52,0.0,,-83.54,-10.84,,0.0,0.0,28.0,149.0,143.0
1691418923.9067998,0.0,-82.94,-14.31,10.26,5.22,17.39,1.308,-85.16,-10.92,0.0,0.0,0.244,16.0,84.0,151.0
1691418923.9168,0.0,-82.94,-14.31,10.26,5.22,17.39,1.308,-85.16,-10.92,0.0,0.0,0.244,16.0,84.0,151.0
1691418923.9268,0.0,-83.88,-13.25,10.26,5.22,17.39,1.308,-85.16,-10.92,0.0,0.0,0.244,24.0,129.0,151.0
1691418923.9368,0.0,-84.63,-15.44,10.26,5.22,17.39,1.308,-85.16,-10.92,0.0,0.0,0.244,24.0,129.0,305.0
1691418923.9468,0.0,-85.0,-14.75,10.26,5.22,17.39,1.308,-85.16,-10.92,0.0,0.0,0.244,24.0,129.0,305.0
1691418923.9568,0.0,-85.0,-14.75,10.26,5.22,17.39,1.308,-85.16,-10.92,0.0,0.0,0.244,20.0,106.0,159.0
1691418923.9668,0.0,-85.0,-14.75,10.26,5.22,17.39,1.308,-85.16,-10.92,0.0,0.0,0.244,20.0,106.0,325.0
1691418923.9768,0.0,-86.06,-15.63,10.26,5.22,17.39,1.308,-85.16,-10.92,0.0,0.0,0.244,14.0,74.0,177.0
1691418923.9868,0.0,-85.56,-14.5,10.26,5.22,17.39,1.308,-85.16,-10.92,0.0,0.0,0.244,24.0,129.0,161.0
1691418923.9968,0.0,-85.31,-15.94,10.26,5.22,17.39,1.308,-85.16,-10.92,0.0,0.0,0.244,16.0,84.0,161.0
1691418924.0068,0.0,-85.31,-15.94,10.26,5.22,17.39,1.308,-85.16,-10.92,0.0,0.0,0.244,28.0,149.0,161.0
1691418924.0168,0.0,-85.63,-15.06,10.26,5.22,17.39,1.308,-85.16,-10.92,0.0,0.0,0.244,21.33,114.0,163.85714285714286
1691418924.0268,0.0,-85.81,-14.69,9.83,4.7,13.04,1.308,-85.16,-10.92,0.0,0.0,0.244,24.0,129.0,139.0
1691418924.0368,0.0,-86.31,-15.25,9.86,4.0,0.0,1.308,-85.16,-10.92,0.0,0.0,0.244,23.43,125.43,421.0
1691418924.0468,0.0,-86.16,-15.28,9.86,4.0,0.0,1.308,-85.16,-10.92,0.0,0.0,0.244,20.0,107.0,309.0
1691418924.0568,0.0,-88.0,-15.13,10.05,6.04,30.43,1.308,-85.16,-10.92,0.0,0.0,0.244,20.0,107.0,137.0
1691418924.0668,0.0,-89.38,-15.94,10.05,6.04,30.43,1.308,-85.16,-10.92,0.0,0.0,0.244,22.67,120.67,97.0
1691418924.0768,0.0,-89.88,-17.38,10.05,6.04,30.43,1.308,-85.16,-10.92,0.0,0.0,0.244,28.0,149.0,105.0
1691418924.0868,0.0,-89.63,-17.13,10.05,6.04,30.43,1.308,-85.16,-10.92,0.0,0.0,0.244,28.0,148.83,113.0
1691418924.0968,0.0,-88.38,-17.06,7.7,5.74,28.89,1.308,-85.16,-10.92,0.0,0.0,0.244,24.0,129.0,213.0
1691418924.1067998,0.0,-88.38,-14.44,7.7,5.74,28.89,1.308,-85.16,-10.92,0.0,0.0,0.375,24.89,133.22,349.0
1691418924.1167998,0.0,-88.81,-16.06,4.96,9.39,6.52,1.308,-85.16,-10.92,0.0,0.0,0.375,44.0,233.0,173.0
1691418924.1267998,0.0,-89.38,-15.94,4.96,9.39,6.52,1.308,-85.16,-10.92,0.0,0.0,0.375,28.0,149.0,261.0
1691418924.1367998,0.0,-89.38,-15.94,4.96,9.39,6.52,1.308,-85.16,-10.92,0.0,0.0,0.375,24.0,129.0,85.0
1691418924.1467998,0.0,-87.81,-17.31,4.39,6.39,2.17,1.308,-85.16,-10.92,0.0,0.0,0.375,24.0,129.0,261.0
1691418924.1567998,0.0,-87.94,-15.63,4.39,6.39,2.17,1.308,-85.16,-10.92,0.0,0.0,0.375,24.0,129.0,137.0
1691418924.1668,0.0,-87.81,-16.38,4.39,6.39,2.17,1.308,-85.16,-10.92,0.0,0.13,0.375,27.5,163.63,67.0
1691418924.1768,0.0,-88.25,-16.69,4.39,6.39,2.17,1.308,-85.16,-10.92,0.0,0.0,0.375,20.0,106.0,49.0
1691418924.1868,0.0,-89.06,-16.06,4.39,6.39,2.17,1.308,-85.16,-10.92,0.0,0.0,0.375,20.0,106.0,49.0
1691418924.1968,0.0,-89.69,-17.63,4.39,6.39,2.17,1.308,-84.37,-10.98,0.0,0.67,0.375,36.0,260.0,49.0
1691418924.2068,0.0,-89.69,-17.63,4.39,6.39,2.17,1.308,-84.37,-10.98,0.0,0.67,0.301,36.0,260.0,137.0
1691418924.2168,0.0,-90.5,-16.88,4.39,6.39,2.17,1.308,-84.37,-10.98,0.0,0.67,0.301,36.0,260.0,67.0
1691418924.2268,0.0,-90.5,-16.88,3.35,4.7,2.17,1.308,-84.37,-10.98,0.0,0.67,0.301,36.0,260.0,67.0
1691418924.2368,0.0,-90.69,-15.0,3.35,4.7,2.17,1.308,-84.37,-10.98,0.0,0.67,0.301,36.0,260.0,49.5
1691418924.2468,0.0,-90.19,-15.66,3.35,4.7,2.17,1.308,-84.37,-10.98,0.0,0.67,0.301,36.0,260.0,49.5
1691418924.2568,0.0,-89.5,-15.06,2.78,5.39,2.17,,-83.51,-11.23,0.0,0.75,1.7790000000000001,18.0,142.5,49.5
1691418924.2668,0.0,-89.5,-15.06,2.78,5.39,2.17,,-83.51,-11.23,0.0,0.75,1.7790000000000001,18.0,142.5,67.0
1691418924.2768,0.0,-89.5,-15.06,2.78,5.39,2.17,,-83.51,-11.23,0.0,1.0,1.7790000000000001,26.67,252.67,67.0
1691418924.2868,0.0,-88.91,-16.44,2.78,5.39,2.17,,-83.51,-11.23,0.0,2.0,1.7790000000000001,28.0,388.0,67.0
1691418924.2968,0.0,-89.44,-15.31,2.78,5.39,2.17,,-83.51,-11.23,0.0,1.2,1.7790000000000001,24.0,239.4,67.0
1691418924.3068,0.0,-89.69,-16.25,2.78,5.39,2.17,,-83.51,-11.23,0.0,1.2,1.7790000000000001,24.0,239.4,88.25
1691418924.3168,0.0,-89.69,-16.25,2.78,5.39,2.17,,-83.51,-11.23,0.0,1.2,1.7790000000000001,24.0,239.4,67.0
1691418924.3268,0.0,-88.88,-17.25,3.26,4.43,0.0,,-83.51,-11.23,0.0,2.0,1.7790000000000001,36.0,488.0,82.0
1691418924.3368,0.0,-88.31,-16.75,3.26,4.43,0.0,,-83.51,-11.23,0.0,1.25,1.7790000000000001,26.0,251.75,82.0
1691418924.3468,0.0,-87.56,-17.38,3.26,4.43,0.0,,-83.51,-11.23,0.0,2.29,1.7790000000000001,23.43,382.14,169.0
1691418924.3567998,0.0,-87.5,-17.44,3.26,4.43,0.0,,-83.51,-11.23,0.0,2.5,1.7790000000000001,25.0,401.0,82.0
1691418924.3667998,0.0,-87.31,-15.94,4.22,5.52,0.0,,-83.51,-11.23,0.0,3.0,1.7790000000000001,20.5,419.25,91.0
1691418924.3767998,0.0,-87.38,-16.75,4.22,5.52,0.0,,-83.51,-11.23,0.0,3.5,1.7790000000000001,25.33,611.0,99.0
1691418924.3867998,0.0,-87.06,-15.63,4.22,5.52,0.0,,-83.51,-11.23,0.0,4.27,1.7790000000000001,28.36,791.55,99.0
1691418924.3967998,0.0,-87.06,-15.63,4.22,5.52,0.0,,-83.51,-11.23,0.0,4.75,1.7790000000000001,26.0,824.25,229.0
1691418924.4067998,0.0,-86.59,-14.5,5.13,5.39,0.0,,-83.51,-11.23,28.57,5.25,0.7879999999999999,35.0,1423.25,113.0
1691418924.4168,0.0,-86.59,-14.5,5.13,5.39,0.0,,-83.51,-11.23,28.57,5.25,0.7879999999999999,35.0,1423.25,269.0
1691418924.4268,0.0,-85.81,-15.09,5.13,5.39,0.0,,-83.51,-11.23,28.57,2.0,0.7879999999999999,4.0,54.0,133.0
1691418924.4368,0.0,-84.63,-15.19,5.13,5.39,0.0,,-83.51,-11.23,28.57,2.0,0.7879999999999999,4.0,54.0,133.0
1691418924.4468,0.0,-83.63,-15.63,5.13,5.39,0.0,,-83.51,-11.23,28.57,2.0,0.7879999999999999,4.0,54.0,139.0
1691418924.4568,0.0,-83.31,-14.06,5.13,5.39,0.0,,-83.51,-11.23,28.57,2.0,0.7879999999999999,4.0,54.0,173.0
1691418924.4668,0.0,-83.31,-14.06,8.0,4.87,2.17,,-83.51,-11.23,28.57,2.0,0.7879999999999999,4.0,54.0,333.0
1691418924.4768,0.0,-83.53,-12.84,8.0,4.87,2.17,,-83.51,-11.23,28.57,2.0,0.7879999999999999,4.0,54.0,173.0
1691418924.4868,0.0,-84.44,-14.81,8.0,4.87,2.17,,-83.51,-11.23,28.57,2.0,0.7879999999999999,4.0,54.0,349.0
1691418924.4968,0.0,-84.44,-14.81,8.0,4.87,2.17,,-83.51,-11.23,28.57,2.0,0.7879999999999999,4.0,54.0,177.0
1691418924.5068,0.0,-84.44,-14.81,8.0,4.87,2.17,,-83.51,-11.23,28.57,2.0,0.0,4.0,54.0,177.0
1691418924.5168,0.0,-83.0,-13.94,8.0,4.87,2.17,,-84.57,-11.24,28.57,2.0,0.0,4.0,54.0,177.0
1691418924.5268,0.0,-82.56,-14.0,8.0,4.87,2.17,,-84.57,-11.24,28.57,2.0,0.0,4.0,54.0,177.0
1691418924.5368,0.0,-83.13,-14.5,10.78,5.04,4.55,,-84.57,-11.24,28.57,2.0,0.0,4.0,54.0,161.0
1691418924.5468,0.0,-83.63,-13.44,10.78,5.04,4.55,,-84.57,-11.24,28.57,2.0,0.0,4.0,54.0,177.0
1691418924.5568,0.0,-84.25,-13.5,10.78,5.04,4.55,,-84.57,-11.24,28.57,2.0,0.0,4.0,54.0,357.0
1691418924.5668,0.0,-84.25,-13.5,10.78,5.04,4.55,,-84.57,-11.24,28.57,2.0,0.0,4.0,54.0,193.0
1691418924.5768,0.0,-84.81,-14.94,11.04,4.87,10.87,,-84.57,-11.24,28.57,2.0,0.0,4.0,54.0,131.0
1691418924.5868,0.0,-84.94,-15.56,11.04,4.87,10.87,,-84.57,-11.24,28.57,2.0,0.0,4.0,54.0,193.0
1691418924.5968,0.0,-84.88,-15.25,11.04,4.87,10.87,,-84.57,-11.24,28.57,2.0,0.0,4.0,54.0,217.0
1691418924.6067998,0.0,-85.5,-12.56,11.04,4.87,10.87,,-84.57,-11.24,0.0,2.0,0.09,4.0,54.0,185.0
1691418924.6167998,0.0,-87.19,-11.38,12.48,6.61,36.96,,-84.57,-11.24,0.0,2.0,0.09,4.0,54.0,193.0
1691418924.6267998,0.0,-89.56,-15.44,12.48,6.61,36.96,,-84.57,-11.24,0.0,2.0,0.09,4.0,54.0,161.0
1691418924.6367998,0.0,-89.56,-15.44,9.08,4.62,19.23,,-84.57,-11.24,0.0,2.0,0.09,4.0,54.0,151.0
1691418924.6467998,0.0,-90.19,-15.34,9.08,4.62,19.23,,-84.57,-11.24,0.0,2.0,0.09,4.0,54.0,289.0
1691418924.6567998,0.0,-90.19,-15.34,9.08,4.62,19.23,,-84.57,-11.24,0.0,2.0,0.09,4.0,54.0,281.0
1691418924.6668,0.0,-89.5,-13.88,8.52,6.52,4.35,,-84.39,-11.63,0.0,0.0,0.289,24.0,129.0,151.0
1691418924.6768,0.0,-89.5,-13.88,8.52,6.52,4.35,,-84.39,-11.63,0.0,0.0,0.289,24.0,129.0,151.0
1691418924.6868,0.0,-89.5,-13.88,8.52,6.52,4.35,,-84.39,-11.63,0.0,0.0,0.289,24.0,129.0,119.0
1691418924.6968,0.0,-86.25,-15.63,8.52,6.52,4.35,,-84.39,-11.63,0.0,0.0,0.289,24.0,129.0,305.0
1691418924.7068,0.0,-86.25,-14.47,8.52,6.52,4.35,,-84.39,-11.63,0.0,0.0,0.289,24.0,129.0,337.0
1691418924.7168,0.0,-86.75,-16.25,9.09,5.91,8.7,,-84.39,-11.63,0.0,0.0,0.289,24.0,129.0,177.0
1691418924.7268,0.0,-86.75,-16.25,9.09,5.91,8.7,,-84.39,-11.63,0.0,0.0,0.289,24.0,129.0,357.0
1691418924.7368,0.0,-83.5,-14.38,11.83,5.17,0.0,,-82.68,-11.29,0.0,1.0,0.262,24.0,209.0,233.0
1691418924.7468,0.0,-83.5,-14.38,11.83,5.17,0.0,,-82.68,-11.29,0.0,1.0,0.262,24.0,209.0,221.0
1691418924.7568,0.0,-83.69,-14.81,11.83,5.17,0.0,,-82.68,-11.29,0.0,0.5,0.262,24.0,169.0,501.0
1691418924.7668,0.0,-83.69,-14.81,11.83,5.17,0.0,,-82.68,-11.29,0.0,1.0,0.262,24.0,209.0,621.0
1691418924.7768,0.0,-83.34,-13.34,11.83,5.17,0.0,,-82.68,-11.29,0.0,1.0,0.262,24.0,209.0,217.0
1691418924.7868,0.0,-82.44,-13.88,11.83,5.17,0.0,,-82.68,-11.29,0.0,1.0,0.262,26.0,258.5,217.0
1691418924.7968,0.0,-82.25,-14.19,11.83,5.17,0.0,,-82.68,-11.29,0.0,1.33,0.262,29.33,277.0,285.0
1691418924.8068,0.0,-82.69,-13.44,14.09,5.74,32.61,,-82.68,-11.29,0.0,1.33,0.262,29.33,277.0,251.0
1691418924.8168,0.0,-82.69,-13.44,14.09,5.74,32.61,,-82.68,-11.29,0.0,2.0,0.262,20.0,269.0,461.0
1691418924.8268,0.0,-82.25,-12.13,14.09,5.74,32.61,,-82.68,-11.29,0.0,1.83,0.262,21.33,286.0,215.0
1691418924.8368,0.0,-82.19,-13.94,14.09,5.74,32.61,,-82.68,-11.29,0.0,1.0,0.262,32.0,269.0,231.0
1691418924.8468,0.0,-82.19,-13.94,14.09,5.74,32.61,,-82.68,-11.29,0.0,1.0,0.262,32.0,269.0,389.0
1691418924.8567998,0.0,-82.19,-13.94,14.09,5.74,32.61,,-82.68,-11.29,0.0,1.0,0.262,32.0,269.0,233.0
1691418924.8667998,0.0,-83.06,-14.19,14.09,5.74,32.61,,-82.68,-11.29,0.0,1.0,0.262,32.0,269.0,233.0
1691418924.8767998,0.0,-83.13,-14.38,14.09,5.74,32.61,,-82.68,-11.29,0.0,1.0,0.262,32.0,269.0,205.0
1691418924.8867998,0.0,-84.31,-14.06,11.17,5.22,8.7,1.067,-84.08,-11.76,2.38,2.0,1.8219999999999998,26.0,372.25,111.0
1691418924.8967998,0.0,-84.31,-14.06,11.17,5.22,8.7,1.067,-84.08,-11.76,2.38,2.0,1.8219999999999998,26.0,372.25,151.0
1691418924.9067998,0.0,-84.0,-13.69,11.17,5.22,8.7,1.067,-84.08,-11.76,2.38,2.0,1.8219999999999998,26.0,376.5,185.0
1691418924.9168,0.0,-83.25,-15.25,11.17,5.22,8.7,1.067,-84.08,-11.76,2.38,2.0,1.8219999999999998,26.0,376.5,165.0
1691418924.9268,0.0,-83.75,-13.06,11.17,5.22,8.7,1.067,-84.08,-11.76,2.38,3.0,1.8219999999999998,22.0,446.5,165.0
1691418924.9368,0.0,-84.94,-10.13,11.22,5.33,0.0,1.067,-84.08,-11.76,2.38,2.9,1.8219999999999998,26.4,508.9,197.0
1691418924.9468,0.0,-84.94,-10.13,11.22,5.33,0.0,1.067,-84.08,-11.76,2.38,3.5,1.8219999999999998,24.0,549.25,139.0
1691418924.9568,0.0,-85.44,-12.19,11.22,5.33,0.0,1.067,-84.08,-11.76,2.38,3.8,1.8219999999999998,23.2,595.4,193.0
1691418924.9668,0.0,-85.44,-14.81,11.22,5.33,0.0,1.067,-84.08,-11.76,2.38,4.4,1.8219999999999998,23.2,707.2,267.0
1691418924.9768,0.0,-85.25,-15.19,11.22,5.33,0.0,1.067,-84.08,-11.76,2.38,4.38,1.8219999999999998,23.11,713.0,243.0
1691418924.9868,0.0,-85.19,-14.56,10.57,5.04,17.39,1.067,-84.08,-11.76,2.38,4.38,1.8219999999999998,23.11,713.0,143.0
1691418924.9968,0.0,-85.13,-13.75,10.57,5.04,17.39,1.067,-84.08,-11.76,2.38,4.38,1.8219999999999998,23.11,713.0,145.0
1691418925.0068,0.0,-85.31,-11.56,10.57,5.04,17.39,1.067,-84.08,-11.76,22.73,4.38,1.4340000000000002,27.56,806.0,137.0
1691418925.0168,0.0,-85.56,-13.31,10.57,5.04,17.39,1.067,-84.08,-11.76,22.73,5.33,1.4340000000000002,13.33,530.0,153.0
1691418925.0268,0.0,-85.75,-13.0,10.57,5.04,17.39,1.067,-84.08,-11.76,22.73,3.0,1.4340000000000002,24.0,478.0,137.0
1691418925.0368,0.0,-85.75,-13.0,10.57,5.04,17.39,1.067,-84.08,-11.76,22.73,3.0,1.4340000000000002,24.0,478.0,137.0
1691418925.0468,0.0,-84.63,-14.31,10.57,5.04,17.39,1.067,-84.08,-11.76,22.73,3.0,1.4340000000000002,24.0,478.0,193.0
1691418925.0568,0.0,-84.56,-13.44,6.87,4.35,2.17,1.067,-84.08,-11.76,22.73,3.0,1.4340000000000002,24.0,478.0,177.0
1691418925.0668,0.0,-85.31,-13.28,6.87,4.35,2.17,1.067,-84.08,-11.76,22.73,9.0,1.4340000000000002,40.0,2443.0,389.0
1691418925.0768,0.0,-85.5,-14.31,6.87,4.35,2.17,1.067,-84.08,-11.76,22.73,10.0,1.4340000000000002,30.0,1889.0,171.0
1691418925.0868,0.0,-85.81,-15.31,6.87,4.35,2.17,1.067,-84.08,-11.76,22.73,8.0,1.4340000000000002,33.0,1896.75,345.0
1691418925.0968,0.0,-85.75,-14.81,8.04,4.87,6.52,1.067,-84.08,-11.76,22.73,7.5,1.4340000000000002,29.33,1723.0,64.5
1691418925.1067998,0.0,-84.88,-15.5,8.04,4.87,6.52,1.067,-84.08,-11.76,47.06,4.5,1.995,20.67,820.5,145.0
1691418925.1167998,0.0,-84.75,-13.31,8.04,4.87,6.52,1.067,-84.08,-11.76,47.06,4.5,1.995,20.67,820.5,193.0
1691418925.1267998,0.0,-85.75,-13.5,6.61,4.7,26.09,1.067,-84.08,-11.76,47.06,6.0,1.995,24.0,1024.0,153.0
1691418925.1367998,0.0,-87.13,-13.31,6.61,4.7,26.09,1.067,-84.08,-11.76,47.06,6.67,1.995,28.0,1263.0,249.0
1691418925.1467998,0.0,-88.06,-14.5,6.61,4.7,26.09,1.067,-85.92,-12.37,47.06,12.0,1.995,29.33,1686.67,285.0
1691418925.1567998,0.0,-88.06,-14.5,6.61,4.7,26.09,1.067,-85.92,-12.37,47.06,11.0,1.995,22.67,1592.0,249.0
1691418925.1668,0.0,-87.41,-14.75,6.61,4.7,26.09,1.067,-85.92,-12.37,47.06,8.67,1.995,26.5,1805.38,125.0
1691418925.1768,0.0,-86.5,-16.44,12.26,4.87,13.33,1.067,-85.92,-12.37,47.06,8.67,1.995,25.33,1644.0,64.5
1691418925.1868,0.0,-85.69,-15.44,12.26,4.87,13.33,1.067,-85.92,-12.37,47.06,8.67,1.995,25.33,1644.0,253.0
1691418925.1968,0.0,-85.69,-15.44,12.26,4.87,13.33,1.067,-85.92,-12.37,47.06,8.67,1.995,25.33,1644.0,151.0
1691418925.2068,0.0,-85.0,-16.44,12.26,4.87,13.33,1.067,-85.92,-12.37,50.0,8.67,0.34299999999999997,25.33,1644.0,151.0
1691418925.2168,0.0,-85.0,-16.44,12.26,4.87,13.33,1.067,-85.92,-12.37,50.0,8.67,0.34299999999999997,25.33,1644.0,119.0
1691418925.2268,0.0,-83.0,-15.31,7.2,4.8,0.0,1.067,-85.92,-12.37,50.0,8.67,0.34299999999999997,25.33,1644.0,119.0
1691418925.2368,0.0,-82.44,-14.56,7.2,4.8,0.0,1.067,-85.92,-12.37,50.0,8.67,0.34299999999999997,25.33,1644.0,139.0
1691418925.2468,0.0,-82.5,-14.06,7.2,4.8,0.0,1.067,-85.92,-12.37,50.0,8.67,0.34299999999999997,25.33,1644.0,165.0
1691418925.2568,0.0,-82.75,-12.31,7.2,4.8,0.0,1.067,-85.92,-12.37,50.0,8.67,0.34299999999999997,25.33,1644.0,143.0
1691418925.2668,0.0,-83.31,-14.0,7.78,4.52,2.17,1.067,-85.92,-12.37,50.0,8.67,0.34299999999999997,25.33,1644.0,139.0
1691418925.2768,0.0,-83.66,-13.53,8.65,5.04,21.95,,-86.34,-12.59,12.5,6.0,0.693,24.0,1124.75,139.0
1691418925.2868,0.0,-83.66,-13.53,8.65,5.04,21.95,,-86.34,-12.59,12.5,6.0,0.693,24.0,1124.75,153.0
1691418925.2968,0.0,-84.31,-12.13,8.65,5.04,21.95,,-86.34,-12.59,12.5,6.0,0.693,24.0,1016.5,153.0
1691418925.3068,0.0,-85.63,-12.06,8.65,5.04,21.95,,-86.34,-12.59,12.5,10.0,0.693,20.0,1308.75,161.0
1691418925.3168,0.0,-86.63,-13.63,8.65,5.04,21.95,,-86.34,-12.59,12.5,8.0,0.693,22.0,1224.5,285.0
1691418925.3268,0.0,-87.13,-15.38,8.65,5.04,21.95,,-86.34,-12.59,12.5,9.0,0.693,16.0,976.0,193.0
1691418925.3368,0.0,-87.13,-12.56,8.65,5.04,21.95,,-86.34,-12.59,12.5,9.0,0.693,16.0,976.0,141.0
1691418925.3468,0.0,-87.0,-15.38,8.65,5.04,21.95,,-86.34,-12.59,12.5,9.0,0.693,16.0,976.0,141.0
1691418925.3567998,0.0,-86.75,-13.31,8.65,5.04,21.95,,-86.34,-12.59,12.5,9.0,0.693,16.0,976.0,253.0
1691418925.3667998,0.0,-86.75,-13.31,8.65,5.04,21.95,,-86.34,-12.59,12.5,9.0,0.693,16.0,976.0,113.0
1691418925.3767998,0.0,-86.63,-15.69,8.65,5.04,21.95,,-86.34,-12.59,12.5,9.0,0.693,16.0,976.0,239.0
1691418925.3867998,0.0,-86.44,-15.31,8.65,5.04,21.95,,-86.34,-12.59,12.5,9.0,0.693,16.0,976.0,151.0
1691418925.3967998,0.0,-86.44,-15.31,7.52,4.7,13.04,,-86.34,-12.59,12.5,9.0,0.693,16.0,976.0,227.0
1691418925.4067998,0.0,-86.44,-15.31,7.52,4.7,13.04,,-86.34,-12.59,54.55,9.0,0.337,16.0,976.0,111.0
1691418925.4168,0.0,-84.84,-16.03,7.52,4.7,13.04,,-86.34,-12.59,54.55,9.0,0.337,16.0,976.0,111.0
1691418925.4268,0.0,-83.88,-14.69,7.52,4.7,13.04,,-86.34,-12.59,54.55,9.0,0.337,16.0,976.0,137.0
1691418925.4368,0.0,-83.69,-14.56,7.52,4.7,13.04,,-86.34,-12.59,54.55,9.0,0.337,16.0,976.0,97.0
1691418925.4468,0.0,-83.44,-14.69,7.52,4.7,13.04,,-86.34,-12.59,54.55,9.0,0.337,16.0,976.0,129.0
1691418925.4568,0.0,-83.44,-14.69,7.52,4.7,13.04,,-86.34,-12.59,54.55,9.0,0.337,16.0,976.0,133.0
1691418925.4668,0.0,-83.31,-15.06,6.57,4.35,8.7,,-86.34,-12.59,54.55,9.0,0.337,16.0,976.0,119.0
1691418925.4768,0.0,-82.81,-15.38,7.14,5.33,9.52,,-85.06,-12.59,30.77,9.8,1.77,27.2,1475.8,157.0
1691418925.4868,0.0,-82.81,-15.38,7.14,5.33,9.52,,-85.06,-12.59,30.77,9.8,1.77,27.2,1475.8,279.0
