TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437992.9709878,4.0997,-89.63,-12.31,15.0,11.8,5.77,1.6640000000000001,,,,,,,,61.0
1691437992.9809878,4.6112,-88.56,-10.69,15.0,11.8,5.77,1.6640000000000001,,,,,,,,978.0
1691437992.9909878,4.0952,-88.56,-10.69,15.0,11.8,5.77,1.6640000000000001,,,,,,,,453.0
1691437993.0009878,5.6439,-88.56,-10.69,15.0,11.8,5.77,3.6319999999999997,,,,,,,,1908.0
1691437993.0109878,3.5676,-88.56,-10.69,17.33,40.11,0.0,3.6319999999999997,,,,,,,,1063.0
1691437993.0209875,1.0275,-88.56,-10.69,17.33,40.11,0.0,3.6319999999999997,,,,,,,,778.0
1691437993.0309875,1.0169,-88.56,-10.69,17.33,40.11,0.0,3.6319999999999997,,,,,,,,325.0
1691437993.0409875,1.0316,-88.41,-8.16,17.33,40.11,0.0,3.6319999999999997,,,,,,,,269.0
1691437993.0509875,0.0,-88.41,-8.16,17.33,40.11,0.0,3.6319999999999997,,,,,,,,1086.5
1691437993.0609875,4.6066,-90.06,-4.63,17.33,40.11,0.0,3.6319999999999997,,,,,,,,887.0
1691437993.0709875,6.1299,-90.06,-4.63,17.33,40.11,0.0,3.6319999999999997,,,,,,,,144.0
1691437993.0809882,1.5366,-93.97,-8.72,17.33,40.11,0.0,3.6319999999999997,,,,,,,,201.0
1691437993.0909882,3.0763,-93.97,-8.72,17.33,40.11,0.0,3.6319999999999997,,,,,,,,453.0
1691437993.1009881,6.672000000000001,-94.06,-10.81,17.33,40.11,0.0,3.6319999999999997,,,,,,,,161.0
1691437993.1109881,1.0212,-93.19,-13.63,14.4,28.55,2.22,3.6319999999999997,,,,,,,,71.0
1691437993.1209881,0.0,-92.06,-11.75,14.4,28.55,2.22,3.6319999999999997,,,,,,,,850.5
1691437993.1309881,0.0,-92.19,-6.94,14.4,28.55,2.22,3.6319999999999997,,,,,,,,850.5
1691437993.140988,0.0,-93.31,-6.88,14.4,28.55,2.22,3.6319999999999997,,,,,,,,517.0
1691437993.150988,0.0,-94.13,-9.5,14.4,28.55,2.22,3.6319999999999997,,,,,,,,209.0
1691437993.160988,1.0361,-93.88,-12.44,14.4,28.55,2.22,3.6319999999999997,,,,,,,,129.0
1691437993.1709876,15.2185,-93.06,-12.13,14.4,28.55,2.22,3.6319999999999997,,,,,,,,102.0
1691437993.1809876,3.6078,-92.31,-10.88,14.4,28.55,2.22,3.6319999999999997,,,,,,,,225.0
1691437993.1909876,3.0822,-91.25,-13.25,14.4,28.55,2.22,3.6319999999999997,,,,,,,,187.0
1691437993.2009876,3.5729,-90.38,-11.13,14.4,28.55,2.22,3.6319999999999997,,,,,,,,84.0
1691437993.2109878,0.0,-89.94,-10.0,5.8,26.38,9.3,3.6319999999999997,,,,,,,,481.0
1691437993.2209878,1.0335,-90.13,-7.69,5.8,26.38,9.3,3.6319999999999997,,,,,,,,3182.0
1691437993.2309878,1.0225,-90.94,-5.06,5.8,26.38,9.3,3.6319999999999997,,,,,,,,693.0
1691437993.2409878,0.0,-90.94,-5.06,8.6,30.57,18.18,3.6319999999999997,,,,,,,,7.0
1691437993.2509878,1.0247,-92.44,-8.5,8.6,30.57,18.18,3.6319999999999997,,,,,,,,7.0
1691437993.2609878,0.0,-92.69,-11.56,8.6,30.57,18.18,3.6319999999999997,,,,,,,,1128.5
1691437993.2709875,1.0239,-91.94,-9.31,8.6,30.57,18.18,3.6319999999999997,,,,,,,,139.0
1691437993.2809875,3.5847,-92.06,-6.5,12.11,30.93,0.0,3.6319999999999997,,,,,,,,397.0
1691437993.2909875,5.6174,-92.69,-9.5,12.11,30.93,0.0,3.6319999999999997,,,,,,,,1095.0
1691437993.3009875,0.0,-92.5,-10.25,12.11,30.93,0.0,3.6319999999999997,,,,,,,,1095.0
1691437993.3109875,0.0,-94.81,-12.19,12.11,30.93,0.0,3.6319999999999997,,,,,,,,421.0
1691437993.3209875,0.0,-93.69,-13.13,12.11,30.93,0.0,3.6319999999999997,,,,,,,,117.0
1691437993.3309882,1.0253,-93.44,-8.5,12.11,30.93,0.0,3.6319999999999997,,,,,,,,11.0
1691437993.3409882,4.0964,-94.56,-9.5,12.11,30.93,0.0,3.6319999999999997,,,,,,,,1095.0
1691437993.3509881,1.024,-92.94,-16.69,12.11,30.93,0.0,3.6319999999999997,,,,,,,,117.0
1691437993.3609881,1.5363,-90.25,-12.0,12.11,30.93,0.0,3.6319999999999997,,,,,,,,117.0
1691437993.3709881,0.0,-90.06,-8.63,12.11,30.93,0.0,3.6319999999999997,,,,,,,,1239.0
1691437993.3809881,0.0,-89.69,-11.38,12.11,30.93,0.0,3.6319999999999997,,,,,,,,1239.0
1691437993.390988,1.0248,-89.31,-8.19,12.11,30.93,0.0,3.6319999999999997,,,,,,,,1980.0
1691437993.400988,1.0241,-89.31,-8.19,14.92,36.64,21.21,3.6319999999999997,,,,,,,,1692.0
1691437993.410988,2.0478,-89.88,-7.19,14.92,36.64,21.21,3.6319999999999997,,,,,,,,1095.0
1691437993.4209876,1.0241,-91.16,-6.75,14.92,36.64,21.21,3.6319999999999997,,,,,,,,301.0
1691437993.4309876,0.0,-92.38,-6.69,14.92,36.64,21.21,3.6319999999999997,,,,,,,,169.0
1691437993.4409876,1.0285,-94.0,-6.19,14.92,36.64,21.21,3.6319999999999997,,,,,,,,169.0
1691437993.4509876,0.0,-95.88,-9.81,14.92,36.64,21.21,3.6319999999999997,,,,,,,,485.0
1691437993.4609878,1.5377,-95.81,-13.88,14.92,36.64,21.21,3.6319999999999997,,,,,,,,1527.0
1691437993.4709878,0.0,-95.81,-13.88,12.58,20.0,36.36,3.6319999999999997,,,,,,,,1239.0
1691437993.4809878,1.0245,-93.5,-13.0,12.58,20.0,36.36,3.6319999999999997,,,,,,,,573.0
1691437993.4909878,1.0236,-91.44,-10.5,12.58,20.0,36.36,3.6319999999999997,,,,,,,,267.0
1691437993.5009878,23.9992,-91.44,-10.5,12.58,20.0,36.36,3.6319999999999997,,,,,,,,267.0
1691437993.5109878,4.6075,-90.78,-11.34,12.58,20.0,36.36,3.6319999999999997,,,,,,,,267.0
1691437993.5209875,1.021,-90.25,-9.75,12.58,20.0,36.36,3.6319999999999997,,,,,,,,225.0
1691437993.5309875,1.0285,-91.19,-3.81,12.58,20.0,36.36,3.6319999999999997,,,,,,,,157.0
1691437993.5409875,0.0,-92.44,-7.94,14.0,19.45,22.22,3.6319999999999997,,,,,,,,593.0
1691437993.5509875,0.0,-92.44,-7.94,14.0,19.45,22.22,3.6319999999999997,,,,,,,,121.0
1691437993.5609875,1.0328,-94.03,-9.5,14.0,19.45,22.22,3.6319999999999997,,,,,,,,453.0
1691437993.5709875,6.6354,-94.03,-9.5,14.0,19.45,22.22,3.6319999999999997,,,,,,,,367.66666666666674
1691437993.5809882,12.2782,-94.03,-9.5,14.0,19.45,22.22,3.6319999999999997,,,,,,,,150.33333333333334
1691437993.5909882,14.3619,-94.03,-9.5,14.0,19.45,22.22,3.6319999999999997,,,,,,,,775.0
1691437993.6009881,1.0195,-94.03,-9.5,14.0,19.45,22.22,3.6319999999999997,,,,,,,,1693.5
1691437993.6109881,0.0,-94.03,-9.5,14.0,19.45,22.22,3.6319999999999997,,,,,,,,1944.0
1691437993.6209881,3.0726,-93.06,-13.0,14.0,19.45,22.22,3.6319999999999997,,,,,,,,281.0
1691437993.6309881,0.0,-93.13,-6.97,9.33,58.68,4.65,3.6319999999999997,,,,,,,,98.33333333333331
1691437993.640988,0.0,-93.13,-6.97,9.33,58.68,4.65,3.6319999999999997,,,,,,,,331.0
1691437993.650988,4.6145,-93.13,-6.97,9.33,58.68,4.65,3.6319999999999997,,,,,,,,7.0
1691437993.660988,2.0464,-94.06,-9.56,9.33,58.68,4.65,3.6319999999999997,,,,,,,,7.0
1691437993.6709876,14.3389,-94.06,-8.38,9.33,58.68,4.65,3.6319999999999997,,,,,,,,233.0
1691437993.6809876,13.3173,-94.63,-8.13,9.33,58.68,4.65,3.6319999999999997,,,,,,,,4107.0
1691437993.6909876,1.0245,-95.44,-8.38,9.33,58.68,4.65,3.6319999999999997,,,,,,,,3362.0
1691437993.7009876,3.5847,-96.0,-9.13,9.33,58.68,4.65,3.6319999999999997,,,,,,,,469.0
1691437993.7109878,1.0242,-97.0,-9.31,9.33,58.68,4.65,3.6319999999999997,,,,,,,,4179.0
1691437993.7209878,0.0,-97.38,-11.31,12.5,26.79,15.38,3.6319999999999997,,,,,,,,225.0
1691437993.7309878,3.0853,-96.5,-10.56,12.5,26.79,15.38,3.6319999999999997,,,,,,,,469.0
1691437993.7409878,1.023,-96.31,-10.56,12.5,26.79,15.38,3.6319999999999997,,,,,,,,469.0
1691437993.7509878,5.6388,-96.44,-11.75,12.5,26.79,15.38,3.6319999999999997,,,,,,,,469.0
1691437993.7609878,25.6026,-96.81,-8.31,12.5,26.79,15.38,3.6319999999999997,,,,,,,,717.0
1691437993.7709875,2.0478,-98.13,-10.0,12.5,26.79,15.38,3.6319999999999997,,,,,,,,3422.0
1691437993.7809875,1.0234,-98.75,-12.38,12.5,26.79,15.38,3.6319999999999997,,,,,,,,233.0
1691437993.7909875,4.6098,-97.13,-14.38,12.5,26.79,15.38,3.6319999999999997,,,,,,,,1063.0
1691437993.8009875,1.0235,-95.5,-13.5,16.8,30.76,18.42,3.6319999999999997,,,,,,,,233.0
1691437993.8109875,1.0248,-94.94,-9.56,16.8,30.76,18.42,3.6319999999999997,,,,,,,,233.0
1691437993.8209875,2.0453,-94.94,-9.56,16.8,30.76,18.42,3.6319999999999997,,,,,,,,233.0
1691437993.8309882,6.6334,-95.81,-11.75,16.8,30.76,18.42,3.6319999999999997,,,,,,,,41.0
1691437993.8409882,8.6936,-95.5,-8.94,9.33,15.0,15.38,3.6319999999999997,,,,,,,,7.0
1691437993.8509881,1.0290000000000001,-96.31,-8.06,9.33,15.0,15.38,3.6319999999999997,,,,,,,,325.0
1691437993.8609881,15.872,-97.13,-11.56,9.33,15.0,15.38,3.6319999999999997,,,,,,,,1191.0
1691437993.8709881,8.704,-96.63,-8.44,9.33,15.0,15.38,3.6319999999999997,,,,,,,,3742.0
1691437993.8809881,1.0244,-96.94,-12.19,9.33,15.0,15.38,3.6319999999999997,,,,,,,,169.0
1691437993.890988,0.0,-97.0,-8.13,9.33,15.0,15.38,3.6319999999999997,,,,,,,,105.0
1691437993.900988,3.0729,-97.75,-10.0,12.0,29.5,5.13,3.6319999999999997,,,,,,,,2385.0
1691437993.910988,1.5346,-97.94,-9.31,12.0,29.5,5.13,3.6319999999999997,,,,,,,,117.0
1691437993.9209876,13.8337,-97.94,-13.44,12.0,29.5,5.13,3.6319999999999997,,,,,,,,733.0
1691437993.9309876,3.5826,-97.94,-13.44,12.0,29.5,5.13,3.6319999999999997,,,,,,,,69.0
1691437993.9409876,1.0244,-95.88,-14.63,12.0,29.5,5.13,3.6319999999999997,,,,,,,,7.0
1691437993.9509876,0.0,-94.63,-11.94,12.0,29.5,5.13,3.6319999999999997,,,,,,,,7.0
1691437993.9609878,14.3389,-94.19,-11.06,12.0,29.5,5.13,3.6319999999999997,,,,,,,,32.0
1691437993.9709878,1.0245,-93.75,-9.56,5.0,35.14,19.51,3.6319999999999997,,,,,,,,41.0
1691437993.9809878,5.6314,-93.81,-9.0,5.0,35.14,19.51,3.6319999999999997,,,,,,,,733.0
1691437993.9909878,8.7049,-93.81,-9.0,5.0,35.14,19.51,3.6319999999999997,,,,,,,,2481.0
1691437994.0009878,2.0476,-92.69,-9.56,5.0,35.14,19.51,5.425,,,,,,,,469.0
1691437994.0109878,11.2617,-92.56,-8.19,5.0,35.14,19.51,5.425,,,,,,,,1191.0
1691437994.0209875,4.6108,-92.25,-12.81,5.0,35.14,19.51,5.425,,,,,,,,1191.0
1691437994.0309875,2.0478,-91.69,-10.88,5.0,35.14,19.51,5.425,,,,,,,,47.0
1691437994.0409875,0.0,-91.63,-11.44,5.0,35.14,19.51,5.425,,,,,,,,1348.0
1691437994.0509875,0.0,-91.13,-9.56,5.0,35.14,19.51,5.425,,,,,,,,149.0
1691437994.0609875,6.6567,-91.44,-9.75,7.83,36.24,19.05,5.425,,,,,,,,149.0
1691437994.0709875,8.6892,-91.56,-7.5,7.83,36.24,19.05,5.425,,,,,,,,3083.666666666666
1691437994.0809882,16.3171,-92.31,-6.63,7.83,36.24,19.05,5.425,,,,,,,,2385.0
1691437994.0909882,2.0443,-93.5,-9.38,7.83,36.24,19.05,5.425,,,,,,,,2124.0
1691437994.1009881,12.3361,-94.06,-8.19,7.83,36.24,19.05,5.425,,,,,,,,2577.0
1691437994.1109881,6.6078,-94.44,-9.75,7.83,36.24,19.05,5.425,,,,,,,,149.0
1691437994.1209881,0.0,-94.69,-12.19,13.0,42.65,10.53,5.425,,,,,,,,3182.0
1691437994.1309881,0.0,-94.44,-11.38,13.0,15.0,0.0,5.425,,,,,,,,3062.0
1691437994.140988,0.0,-94.44,-11.38,13.0,15.0,0.0,5.425,,,,,,,,1030.3333333333333
1691437994.150988,0.0,-94.13,-11.13,13.0,15.0,0.0,5.425,,,,,,,,7.0
1691437994.160988,19.96,-94.44,-11.5,13.0,15.0,0.0,5.425,,,,,,,,7.0
1691437994.1709876,11.7384,-95.38,-10.63,13.0,15.0,0.0,5.425,,,,,,,,1980.0
1691437994.1809876,2.5698,-95.13,-11.25,13.0,15.0,0.0,5.425,,,,,,,,1692.0
1691437994.1909876,15.308,-95.5,-8.38,13.0,15.0,0.0,5.425,,,,,,,,2961.0
1691437994.2009876,5.6264,-96.25,-9.44,9.5,40.9,30.0,5.425,,,,,,,,733.0
1691437994.2109878,0.0,-96.88,-9.63,9.5,40.9,30.0,5.425,,,,,,,,301.0
1691437994.2209878,0.0,-97.38,-9.56,9.5,40.9,30.0,5.425,,,,,,,,3311.0
1691437994.2309878,0.0,-97.38,-9.56,9.5,40.9,30.0,5.425,,,,,,,,2574.333333333333
1691437994.2409878,0.0,-97.53,-9.94,9.5,40.9,30.0,5.425,,,,,,,,2574.333333333333
1691437994.2509878,0.0,-97.56,-14.31,9.5,40.9,30.0,5.425,,,,,,,,7.0
1691437994.2609878,2.0542,-94.69,-15.88,9.5,40.9,30.0,5.425,,,,,,,,7.0
1691437994.2709875,1.0264,-93.31,-11.63,9.5,40.9,30.0,5.425,,,,,,,,7.0
1691437994.2809875,2.0494,-93.5,-9.69,9.5,40.9,30.0,5.425,,,,,,,,2433.0
1691437994.2909875,1.0211,-93.5,-9.69,9.5,40.9,30.0,5.425,,,,,,,,3542.0
1691437994.3009875,2.5644,-94.28,-8.5,10.5,56.78,28.95,5.425,,,,,,,,4395.0
1691437994.3109875,3.0754,-94.28,-8.5,10.5,56.78,28.95,5.425,,,,,,,,3182.0
1691437994.3209875,1.0126,-94.25,-10.25,10.5,56.78,28.95,5.425,,,,,,,,807.0
1691437994.3309882,0.0,-94.25,-10.25,10.5,56.78,28.95,5.425,,,,,,,,807.0
1691437994.3409882,1.0224,-94.38,-11.13,10.5,56.78,28.95,5.425,,,,,,,,7.0
1691437994.3509881,1.5442,-94.0,-11.38,10.5,56.78,28.95,5.425,,,,,,,,7.0
1691437994.3609881,1.0258,-94.0,-11.38,10.5,56.78,28.95,5.425,,,,,,,,11.0
1691437994.3709881,0.0,-96.91,-13.5,10.5,56.78,28.95,5.425,,,,,,,,903.0
1691437994.3809881,0.0,-97.19,-12.5,10.5,56.78,28.95,5.425,,,,,,,,693.0
1691437994.390988,1.0263,-97.69,-12.69,10.21,52.37,10.71,5.425,,,,,,,,1031.0
1691437994.400988,0.0,-97.44,-12.88,10.21,52.37,10.71,5.425,,,,,,,,1031.0
1691437994.410988,1.0314,-96.56,-15.06,10.21,52.37,10.71,5.425,,,,,,,,1191.0
1691437994.4209876,1.0251,-95.69,-12.25,10.21,52.37,10.71,5.425,,,,,,,,839.0
1691437994.4309876,0.0,-95.69,-12.25,10.21,52.37,10.71,5.425,,,,,,,,1431.0
1691437994.4409876,0.0,-95.38,-12.5,12.86,42.57,0.0,5.425,,,,,,,,749.0
1691437994.4509876,2.5775,-95.81,-11.5,12.86,42.57,0.0,5.425,,,,,,,,749.0
1691437994.4609878,1.0248,-96.41,-11.91,12.86,42.57,0.0,5.425,,,,,,,,421.0
1691437994.4709878,4.0935,-96.41,-11.91,12.86,42.57,0.0,5.425,,,,,,,,775.0
1691437994.4809878,10.2451,-95.59,-13.44,12.86,42.57,0.0,5.425,,,,,,,,1095.0
1691437994.4909878,10.6256,-94.75,-9.81,12.86,42.57,0.0,5.425,,,,,,,,55.0
1691437994.5009878,18.0554,-95.19,-11.75,12.86,42.57,0.0,5.425,,,,,,,,225.0
1691437994.5109878,9.7524,-95.19,-11.75,12.86,42.57,0.0,5.425,,,,,,,,405.0
1691437994.5209875,4.0862,-95.59,-9.72,12.86,42.57,0.0,5.425,,,,,,,,749.0
1691437994.5309875,0.0,-95.59,-9.72,12.86,42.57,0.0,5.425,,,,,,,,839.0
1691437994.5409875,2.5778,-96.75,-11.38,12.86,42.57,0.0,5.425,,,,,,,,1143.0
1691437994.5509875,0.0,-96.25,-12.81,12.86,42.57,0.0,5.425,,,,,,,,341.0
1691437994.5609875,0.0,-96.25,-12.81,12.86,42.57,0.0,5.425,,,,,,,,309.0
1691437994.5709875,1.0254,-96.25,-12.81,13.1,74.09,8.33,5.425,,,,,,,,749.0
1691437994.5809882,7.7054,-96.25,-12.81,13.1,74.09,8.33,5.425,,,,,,,,1095.0
1691437994.5909882,6.6407,-96.25,-12.81,13.1,74.09,8.33,5.425,,,,,,,,1479.0
1691437994.6009881,1.0172,-96.25,-12.81,13.1,74.09,8.33,5.425,,,,,,,,1479.0
1691437994.6109881,1.0319,-96.25,-12.81,13.1,74.09,8.33,5.425,,,,,,,,1908.0
1691437994.6209881,1.0198,-93.13,-10.94,13.1,74.09,8.33,5.425,,,,,,,,1980.0
1691437994.6309881,18.9877,-93.81,-8.31,13.0,57.18,12.2,5.425,,,,,,,,1764.0
1691437994.640988,14.3633,-95.25,-7.63,13.0,57.18,12.2,5.425,,,,,,,,469.0
1691437994.650988,5.6174,-95.53,-9.91,13.0,57.18,12.2,5.425,,,,,,,,183.66666666666663
1691437994.660988,12.8527,-94.81,-11.0,13.0,57.18,12.2,5.425,,,,,,,,7.0
1691437994.6709876,5.6213,-93.94,-10.44,13.0,57.18,12.2,5.425,,,,,,,,7.0
1691437994.6809876,2.048,-93.63,-8.56,13.0,57.18,12.2,5.425,,,,,,,,7.0
1691437994.6909876,5.6219,-94.81,-7.44,13.0,57.18,12.2,5.425,,,,,,,,3398.0
1691437994.7009876,2.0515,-94.81,-7.44,13.0,57.18,12.2,5.425,,,,,,,,405.0
1691437994.7109878,3.5811,-95.19,-9.59,13.0,57.18,12.2,5.425,,,,,,,,445.0
1691437994.7209878,7.6954,-96.13,-10.94,13.0,57.18,12.2,5.425,,,,,,,,573.0
1691437994.7309878,18.9402,-95.94,-10.56,11.4,41.93,19.51,5.425,,,,,,,,1191.0
1691437994.7409878,17.408,-96.25,-12.94,11.4,41.93,19.51,5.425,,,,,,,,1764.0
1691437994.7509878,9.7047,-95.75,-11.88,11.4,41.93,19.51,5.425,,,,,,,,1479.0
1691437994.7609878,5.6422,-95.75,-11.88,11.4,41.93,19.51,5.425,,,,,,,,2817.0
1691437994.7709875,8.6997,-94.88,-10.88,11.4,41.93,19.51,5.425,,,,,,,,2673.0
1691437994.7809875,1.0147,-94.94,-11.25,11.4,41.93,19.51,5.425,,,,,,,,775.0
1691437994.7909875,1.5512,-94.75,-11.94,11.4,41.93,19.51,5.425,,,,,,,,822.0
1691437994.8009875,0.0,-94.06,-13.94,15.5,43.8,2.33,5.425,,,,,,,,1287.0
1691437994.8109875,13.9046,-93.06,-10.56,15.5,43.8,2.33,5.425,,,,,,,,341.0
1691437994.8209875,16.7453,-92.88,-8.06,15.5,43.8,2.33,5.425,,,,,,,,11.0
1691437994.8309882,23.3246,-93.56,-6.88,15.5,43.8,2.33,5.425,,,,,,,,621.0
1691437994.8409882,12.2819,-94.5,-7.94,15.5,43.8,2.33,5.425,,,,,,,,3822.0
1691437994.8509881,3.0797,-95.56,-7.56,13.29,45.28,0.0,5.425,,,,,,,,3742.0
1691437994.8609881,7.68,-95.81,-10.69,13.29,45.28,0.0,5.425,,,,,,,,3071.5
1691437994.8709881,1.0227,-95.06,-12.25,13.29,45.28,0.0,5.425,,,,,,,,169.0
1691437994.8809881,4.6025,-94.0,-12.56,13.29,45.28,0.0,5.425,,,,,,,,2386.5
1691437994.890988,4.0985,-94.0,-12.56,13.29,45.28,0.0,5.425,,,,,,,,421.0
1691437994.900988,16.8926,-93.97,-9.22,13.29,45.28,0.0,5.425,,,,,,,,129.0
1691437994.910988,22.0623,-94.56,-8.44,13.29,45.28,0.0,5.425,,,,,,,,129.0
1691437994.9209876,2.0451,-95.38,-10.13,13.29,45.28,0.0,5.425,,,,,,,,7.0
1691437994.9309876,20.9794,-94.69,-13.06,13.29,45.28,0.0,5.425,,,,,,,,3963.0
1691437994.9409876,8.7267,-94.69,-13.06,10.6,46.91,0.0,5.425,,,,,,,,369.0
1691437994.9509876,2.0205,-94.63,-9.13,10.6,46.91,0.0,5.425,,,,,,,,4035.0
1691437994.9609878,1.0355,-95.31,-8.88,10.6,46.91,0.0,5.425,,,,,,,,1674.333333333333
1691437994.9709878,9.2206,-96.38,-4.94,10.6,46.91,0.0,5.425,,,,,,,,1674.333333333333
1691437994.9809878,2.0488,-96.44,-11.31,10.6,46.91,0.0,5.425,,,,,,,,919.0
1691437994.9909878,3.0726,-96.63,-12.06,10.6,46.91,0.0,5.425,,,,,,,,3542.0
1691437995.0009878,12.2855,-96.13,-9.75,10.6,46.91,0.0,10.645,,,,,,,,2124.0
1691437995.0109878,14.3074,-96.31,-12.25,15.2,45.94,5.13,10.645,,,,,,,,2433.0
1691437995.0209875,20.0,-96.06,-11.44,15.2,45.94,5.13,10.645,,,,,,,,3302.0
1691437995.0309875,7.6815,-96.56,-11.13,15.0,59.73,4.35,10.645,,,,,,,,169.0
1691437995.0409875,16.3906,-94.94,-15.31,15.0,59.73,4.35,10.645,,,,,,,,3692.5
1691437995.0509875,1.024,-93.63,-9.44,15.0,59.73,4.35,10.645,,,,,,,,1627.0
1691437995.0609875,0.0,-93.31,-9.94,15.0,59.73,4.35,10.645,,,,,,,,2336.333333333333
1691437995.0709875,11.3024,-94.06,-10.0,15.0,59.73,4.35,10.645,,,,,,,,185.0
1691437995.0809882,10.7177,-94.0,-7.94,15.0,59.73,4.35,10.645,,,,,,,,717.0
1691437995.0909882,4.6172,-94.63,-11.69,14.27,43.52,9.09,10.645,,,,,,,,1367.0
1691437995.1009881,15.3339,-94.0,-10.25,14.27,43.52,9.09,10.645,,,,,,,,1692.0
1691437995.1109881,4.0927,-94.0,-10.25,14.27,43.52,9.09,10.645,,,,,,,,1335.0
1691437995.1209881,6.652,-95.44,-9.44,14.27,43.52,9.09,10.645,,,,,,,,4491.0
1691437995.1309881,35.4913,-95.25,-12.44,16.0,52.71,18.92,10.645,,,,,,,,2577.0
1691437995.140988,3.5858,-94.31,-9.56,16.0,52.71,18.92,10.645,,,,,,,,2673.0
1691437995.150988,0.0,-94.56,-11.13,16.0,52.71,18.92,10.645,,,,,,,,2673.0
1691437995.160988,4.096,-92.44,-12.81,16.0,52.71,18.92,10.645,,,,,,,,169.0
1691437995.1709876,6.652,-91.69,-10.19,16.0,52.71,18.92,10.645,,,,,,,,169.0
1691437995.1809876,24.0712,-91.69,-10.19,16.0,52.71,18.92,10.645,,,,,,,,169.0
1691437995.1909876,4.6094,-91.97,-9.53,16.0,52.71,18.92,10.645,,,,,,,,2481.0
1691437995.2009876,14.3417,-91.88,-8.25,14.14,46.24,7.32,10.645,,,,,,,,1140.5
1691437995.2109878,2.0476,-92.31,-8.56,14.14,46.24,7.32,10.645,,,,,,,,2196.0
1691437995.2209878,0.0,-92.75,-7.25,14.14,46.24,7.32,10.645,,,,,,,,3822.0
1691437995.2309878,10.2308,-93.38,-9.31,14.14,46.24,7.32,10.645,,,,,,,,4395.0
1691437995.2409878,30.7139,-93.31,-10.81,17.5,54.5,12.5,10.645,,,,,,,,2339.0
1691437995.2509878,5.6376,-92.44,-11.94,17.5,54.5,12.5,10.645,,,,,,,,1329.6666666666667
1691437995.2609878,6.1446,-92.69,-8.81,17.5,54.5,12.5,10.645,,,,,,,,1329.6666666666667
1691437995.2709875,19.9481,-93.13,-7.88,17.5,54.5,12.5,10.645,,,,,,,,1572.0
1691437995.2809875,5.6275,-94.38,-10.94,18.27,60.5,22.58,10.645,,,,,,,,233.0
1691437995.2909875,8.7197,-94.38,-10.94,18.27,60.5,22.58,10.645,,,,,,,,1399.0
1691437995.3009875,4.6075,-94.0,-11.63,18.27,60.5,22.58,10.645,,,,,,,,693.0
1691437995.3109875,0.0,-94.13,-7.81,18.27,60.5,22.58,10.645,,,,,,,,391.66666666666674
1691437995.3209875,0.0,-95.13,-10.44,18.0,40.82,15.63,10.645,,,,,,,,269.0
1691437995.3309882,0.0,-93.0,-14.06,18.5,61.83,12.5,10.645,,,,,,,,1335.0
1691437995.3409882,1.0257,-91.69,-11.81,18.5,61.83,12.5,10.645,,,,,,,,2963.5
1691437995.3509881,41.9127,-90.25,-12.0,18.5,61.83,12.5,10.645,,,,,,,,1692.0
1691437995.3609881,3.0769,-90.06,-9.06,18.5,61.83,12.5,10.645,,,,,,,,1070.3333333333333
1691437995.3709881,0.0,-90.31,-6.69,18.67,61.7,5.56,10.645,,,,,,,,1070.3333333333333
1691437995.3809881,0.0,-91.38,-5.06,18.67,61.7,5.56,10.645,,,,,,,,585.0
1691437995.390988,0.0,-91.94,-8.56,18.67,61.7,5.56,10.645,,,,,,,,309.0
1691437995.400988,1.0247,-96.31,-10.75,18.67,61.7,5.56,10.645,,,,,,,,1431.0
1691437995.410988,1.0242,-95.81,-9.88,11.33,39.49,7.69,10.645,,,,,,,,89.0
1691437995.4209876,55.0483,-97.0,-11.81,11.33,39.49,7.69,10.645,,,,,,,,749.0
1691437995.4309876,13.34,-97.0,-11.81,11.33,39.49,7.69,10.645,,,,,,,,3422.0
1691437995.4409876,17.4272,-95.63,-15.75,11.33,39.49,7.69,10.645,,,,,,,,597.0
1691437995.4509876,4.6126,-95.63,-15.75,16.0,47.57,18.18,10.645,,,,,,,,3302.0
1691437995.4609878,10.7499,-94.69,-10.5,16.0,47.57,18.18,10.645,,,,,,,,1383.0
1691437995.4709878,1.0244,-94.69,-9.38,16.0,47.57,18.18,10.645,,,,,,,,1479.0
1691437995.4809878,1.0196,-94.56,-10.81,16.0,47.57,18.18,10.645,,,,,,,,469.0
1691437995.4909878,0.0,-94.63,-10.0,15.88,54.6,8.57,10.645,,,,,,,,2481.0
1691437995.5009878,1.5319999999999998,-94.5,-9.44,15.88,54.6,8.57,10.645,,,,,,,,1131.6666666666667
1691437995.5109878,0.0,-95.38,-8.31,15.88,54.6,8.57,10.645,,,,,,,,717.0
1691437995.5209875,1.0201,-95.69,-8.88,15.88,54.6,8.57,10.645,,,,,,,,153.0
1691437995.5309875,6.6942,-95.81,-13.0,15.88,54.6,8.57,10.645,,,,,,,,233.0
1691437995.5409875,6.1403,-94.0,-14.5,15.88,54.6,8.57,10.645,,,,,,,,305.0
1691437995.5509875,2.5651,-93.06,-11.63,11.0,39.25,7.5,10.645,,,,,,,,2385.0
1691437995.5609875,3.0671,-92.88,-8.25,11.0,39.25,7.5,10.645,,,,,,,,1908.0
