TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420005.5536716,0.0,-81.81,-15.5,18.67,49.22,20.83,,-83.03,-10.79,16.28,10.0,5.143,16.0,1057.0,1127.0
1691420005.5636716,0.0,-81.81,-15.5,18.88,55.63,2.17,,-83.03,-10.79,16.28,10.33,5.143,22.0,1489.0,1341.1666666666667
1691420005.5736716,0.0,-81.81,-15.5,18.44,34.78,0.0,,-83.03,-10.79,16.28,12.0,5.143,20.0,1537.0,391.0
1691420005.5836716,0.0,-79.19,-15.81,18.44,34.78,0.0,,-83.03,-10.79,16.28,12.0,5.143,20.0,1537.0,391.0
1691420005.5936718,0.0,-79.19,-15.81,21.75,84.13,0.0,,-83.03,-10.79,16.28,16.0,5.143,18.4,2324.4,391.0
1691420005.6036718,0.0,-78.63,-15.38,21.67,64.44,0.0,,-83.03,-10.79,26.67,16.0,1.557,8.0,864.0,391.0
1691420005.6136718,0.0,-78.63,-16.19,21.67,64.44,0.0,,-83.03,-10.79,26.67,16.0,1.557,20.0,2145.5,391.0
1691420005.6236718,0.0,-78.63,-16.19,23.25,38.51,10.0,,-83.03,-10.79,26.67,14.5,1.557,22.0,2081.5,391.0
1691420005.6336718,2.0484,-78.63,-16.19,23.75,56.0,8.33,,-83.03,-10.79,26.67,14.5,1.557,22.0,2081.5,391.0
1691420005.6436718,0.0,-78.63,-16.19,23.75,56.0,8.33,,-83.03,-10.79,26.67,14.0,1.557,28.0,2562.0,391.0
1691420005.6536715,90.9058,-79.97,-14.0,24.18,55.68,7.14,,-83.03,-10.79,26.67,14.0,1.557,28.0,2562.0,391.0
1691420005.663672,648.4446,-79.97,-14.0,24.18,55.68,7.14,,-83.03,-10.79,26.67,14.0,1.557,28.0,2562.0,391.0
1691420005.673672,61.8283,-79.97,-14.0,24.18,55.68,7.14,,-83.03,-10.79,26.67,14.0,1.557,28.0,2562.0,645.0
1691420005.683672,1.0259,-79.97,-14.0,24.88,57.01,27.66,,-83.03,-10.79,26.67,14.0,1.557,28.0,2562.0,3693.0
1691420005.6936722,7.6685,-79.97,-14.0,24.88,57.01,27.66,,-83.03,-10.79,26.67,14.0,1.557,28.0,2562.0,619.0
1691420005.7036722,4.5947,-81.5,-14.5,24.88,57.01,27.66,,-83.03,-10.79,20.59,14.0,2.6439999999999997,28.0,2562.0,2153.833333333333
1691420005.7136722,2.0505,-81.5,-14.5,16.75,80.46,17.39,,-83.03,-10.79,20.59,14.0,2.6439999999999997,28.0,2562.0,2418.5
1691420005.7236722,1.5365,-81.5,-14.5,16.75,80.46,17.39,,-83.03,-10.79,20.59,14.0,2.6439999999999997,28.0,2562.0,2427.1666666666665
1691420005.7336721,1.0241,-85.5,-14.13,15.4,34.23,27.08,47.863,-80.77,-10.72,7.41,14.0,1.569,13.33,1216.67,1444.333333333333
1691420005.7436721,0.0,-85.5,-14.13,15.4,34.23,27.08,47.863,-80.77,-10.72,7.41,14.0,1.569,13.33,1216.67,3480.666666666666
1691420005.7536721,179.3944,-85.81,-16.88,15.4,34.23,27.08,47.863,-80.77,-10.72,7.41,12.2,1.569,20.0,1647.0,22.0
1691420005.763672,25.1458,-85.81,-16.0,15.4,34.23,27.08,47.863,-80.77,-10.72,7.41,11.6,1.569,17.33,1372.83,22.0
1691420005.773672,25.5336,-85.16,-17.41,15.4,34.23,27.08,47.863,-80.77,-10.72,7.41,12.33,1.569,33.33,2647.0,22.0
1691420005.783672,1.0229,-85.16,-17.41,15.4,34.23,27.08,47.863,-80.77,-10.72,7.41,12.5,1.569,38.0,3105.5,22.0
1691420005.7936716,1.0226,-84.0,-15.5,15.4,34.23,27.08,47.863,-80.77,-10.72,7.41,12.5,1.569,19.2,1540.8,269.0
1691420005.8036716,2.0562,-83.31,-15.06,16.92,15.63,8.7,47.863,-80.77,-10.72,7.41,13.0,1.569,16.0,1345.0,409.0
1691420005.8136716,2.5641,-83.31,-15.06,16.92,15.63,8.7,47.863,-80.77,-10.72,7.41,10.0,1.569,4.0,277.0,409.0
1691420005.8236716,0.0,-82.81,-16.19,17.67,50.29,0.0,47.863,-80.77,-10.72,7.41,10.0,1.569,4.0,261.0,409.0
1691420005.8336716,1.0241,-82.5,-15.25,18.78,87.22,4.0,47.863,-80.77,-10.72,7.41,10.0,1.569,4.0,261.0,409.0
1691420005.8436718,336.0223,-82.5,-15.25,18.78,87.22,4.0,47.863,-80.77,-10.72,7.41,10.0,1.569,8.0,528.0,409.0
1691420005.8536718,471.6867,-83.0,-15.09,19.38,92.57,10.0,47.863,-80.77,-10.72,7.41,10.0,1.569,8.0,528.0,409.0
1691420005.8636718,3.0732,-83.0,-15.09,21.63,108.0,12.5,47.863,-80.77,-10.72,7.41,10.0,1.569,8.0,528.0,409.0
1691420005.8736718,1.5371,-83.0,-15.09,20.86,82.84,12.5,47.863,-80.77,-10.72,7.41,10.0,1.569,8.0,528.0,3554.166666666666
1691420005.8836718,5.1287,-83.38,-15.88,20.86,82.84,12.5,47.863,-80.77,-10.72,7.41,10.0,1.569,8.0,528.0,2453.25
1691420005.8936718,2.5605,-83.38,-15.88,20.86,82.84,12.5,47.863,-80.77,-10.72,7.41,10.0,1.569,8.0,528.0,2427.0
1691420005.9036715,2.0476,-83.81,-15.0,21.0,43.32,14.0,47.863,-80.77,-10.72,4.08,9.0,2.085,4.0,253.0,1491.333333333333
1691420005.913672,0.0,-84.0,-16.19,21.33,63.6,15.22,47.863,-80.77,-10.72,4.08,10.0,2.085,8.0,528.0,1843.333333333333
1691420005.923672,2.0505,-84.0,-16.19,21.33,63.6,15.22,47.863,-80.77,-10.72,4.08,10.67,2.085,8.0,549.33,2136.0
1691420005.933672,0.0,-84.0,-16.19,21.33,63.6,15.22,47.863,-80.77,-10.72,4.08,11.33,2.085,5.33,382.0,2136.0
1691420005.9436722,0.0,-84.38,-14.63,21.33,63.6,15.22,47.863,-80.77,-10.72,4.08,11.0,2.085,8.0,560.0,2136.0
1691420005.9536722,0.0,-84.38,-14.63,21.33,63.6,15.22,47.863,-80.77,-10.72,4.08,10.4,2.085,8.0,540.8,2136.0
1691420005.9636722,1.0245,-85.69,-11.78,21.33,63.6,15.22,47.863,-80.77,-10.72,4.08,11.33,2.085,8.0,601.0,2136.0
1691420005.9736722,241.4901,-86.75,-12.56,21.33,63.6,15.22,47.863,-80.77,-10.72,4.08,10.8,2.085,12.0,832.2,2136.0
1691420005.9836721,102.73899999999999,-86.75,-12.56,17.56,35.46,4.65,47.863,-80.77,-10.72,4.08,11.2,2.085,7.2,519.4,2136.0
1691420005.9936721,337.0773,-86.44,-16.31,17.56,35.46,4.65,47.863,-80.77,-10.72,4.08,11.5,2.085,8.0,584.0,22.0
1691420006.0036721,33.3367,-86.44,-16.31,17.56,35.46,4.65,47.863,-80.77,-10.72,8.89,11.5,1.4609999999999999,8.0,584.0,963.4
1691420006.013672,48.128,-86.44,-16.31,17.56,35.46,4.65,47.863,-80.77,-10.72,8.89,12.0,1.4609999999999999,5.33,408.67,1382.6
1691420006.023672,26.6054,-84.0,-15.88,17.56,35.46,4.65,47.863,-80.77,-10.72,8.89,12.0,1.4609999999999999,4.0,309.0,578.3333333333334
1691420006.033672,1.0227,-84.0,-15.88,17.56,35.46,4.65,47.863,-80.77,-10.72,8.89,11.67,1.4609999999999999,5.33,392.67,693.0
1691420006.0436716,68.1437,-81.81,-15.94,15.86,46.9,2.5,47.863,-80.77,-10.72,8.89,12.0,1.4609999999999999,4.0,309.0,693.0
1691420006.0536716,61.0195,-81.81,-15.94,15.86,46.9,2.5,47.863,-80.77,-10.72,8.89,11.5,1.4609999999999999,6.0,434.5,693.0
1691420006.0636716,6.66,-81.81,-15.94,16.94,83.87,5.43,47.863,-80.77,-10.72,8.89,11.75,1.4609999999999999,5.0,375.75,693.0
1691420006.0736716,54.6637,-81.81,-15.94,16.94,83.87,5.43,47.863,-80.77,-10.72,8.89,12.0,1.4609999999999999,4.0,309.0,3687.25
1691420006.0836716,49.7785,-82.38,-15.19,16.94,83.87,5.43,47.863,-80.77,-10.72,8.89,12.0,1.4609999999999999,6.0,458.5,1860.0
1691420006.0936718,96.4882,-82.38,-15.19,17.0,66.18,22.73,47.863,-80.77,-10.72,8.89,12.0,1.4609999999999999,14.67,1138.33,697.0
1691420006.1036718,37.4209,-82.38,-15.19,17.0,66.18,22.73,47.863,-80.77,-10.72,17.39,10.0,5.936,32.0,2112.0,1738.166666666667
1691420006.1136718,4.6016,-82.38,-15.19,17.13,53.22,18.75,47.863,-80.77,-10.72,17.39,10.0,5.936,28.0,2178.0,674.0
1691420006.1236718,4.0997,-82.5,-14.69,16.78,57.79,8.0,47.863,-80.77,-10.72,17.39,11.0,5.936,18.0,1353.0,778.5
1691420006.1336718,1.0226,-82.5,-14.69,16.78,57.79,8.0,47.863,-80.77,-10.72,17.39,11.0,5.936,48.0,3713.0,553.0
1691420006.1436718,72.8424,-82.5,-14.69,16.17,35.44,4.17,47.863,-80.77,-10.72,17.39,10.75,5.936,22.0,1530.25,724.5
1691420006.1536715,1.5319,-83.63,-16.81,16.17,35.44,4.17,47.863,-80.77,-10.72,17.39,10.0,5.936,36.0,2507.0,945.0
1691420006.163672,2.0521,-83.63,-16.81,16.17,35.44,4.17,47.863,-80.77,-10.72,17.39,9.0,5.936,28.0,1951.0,1908.0
1691420006.173672,1.0244,-83.63,-16.81,16.17,35.44,4.17,47.863,-80.77,-10.72,17.39,9.0,5.936,8.0,528.0,2976.0
1691420006.183672,2.0469999999999997,-83.63,-16.81,16.17,35.44,4.17,47.863,-80.77,-10.72,17.39,8.0,5.936,4.0,225.0,2976.0
1691420006.1936722,0.0,-83.63,-16.81,15.33,33.04,0.0,47.863,-80.77,-10.72,17.39,10.0,5.936,16.0,1048.5,2976.0
1691420006.2036722,0.0,-81.69,-16.0,15.33,33.04,0.0,47.863,-80.77,-10.72,5.36,9.0,2.615,4.0,253.0,2976.0
1691420006.2136722,2.5631,-81.06,-15.06,15.33,33.04,0.0,47.863,-80.77,-10.72,5.36,9.0,2.615,21.33,1373.0,2976.0
1691420006.2236722,1.0234,-81.06,-15.06,15.5,68.03,2.17,47.863,-80.77,-10.72,5.36,9.5,2.615,10.0,655.0,2976.0
1691420006.2336721,7.6861,-81.13,-15.94,16.88,53.0,2.17,47.863,-80.77,-10.72,5.36,10.0,2.615,4.0,261.0,2976.0
1691420006.2436721,0.0,-81.13,-15.94,16.88,53.0,2.17,47.863,-80.77,-10.72,5.36,10.0,2.615,8.0,528.0,2976.0
1691420006.2536721,0.0,-81.13,-15.94,19.29,111.82,13.04,47.863,-81.81,-10.74,5.36,10.0,2.615,6.67,439.0,2976.0
1691420006.263672,178.2522,-81.13,-15.94,19.29,111.82,13.04,47.863,-81.81,-10.74,5.36,10.0,2.615,8.0,528.0,2573.25
1691420006.273672,574.8343,-81.13,-15.94,19.29,111.82,13.04,47.863,-81.81,-10.74,5.36,10.0,2.615,8.0,528.0,1475.5
1691420006.283672,0.0,-82.56,-16.06,20.75,46.48,31.25,47.863,-81.81,-10.74,5.36,10.5,2.615,10.0,672.0,2015.75
1691420006.2936716,0.0,-82.38,-16.5,21.44,36.83,12.0,47.863,-81.81,-10.74,5.36,9.0,2.615,8.0,488.0,1088.6
1691420006.3036716,1.0256,-82.38,-16.5,21.44,36.83,12.0,47.863,-81.81,-10.74,9.52,9.0,0.7390000000000001,8.0,488.0,908.5
1691420006.3136716,0.0,-82.38,-16.5,21.25,39.08,13.04,47.863,-81.81,-10.74,9.52,9.0,0.7390000000000001,8.0,490.5,728.0
1691420006.3236716,0.0,-82.63,-14.44,20.25,31.0,16.67,47.863,-81.81,-10.74,9.52,8.5,0.7390000000000001,8.0,470.5,363.5
1691420006.3336716,71.0679,-82.63,-14.44,17.44,24.11,0.0,47.863,-81.81,-10.74,9.52,10.0,0.7390000000000001,8.0,528.0,889.0
1691420006.3436718,11.2922,-82.25,-14.19,17.44,24.11,0.0,47.863,-81.81,-10.74,9.52,9.5,0.7390000000000001,8.0,508.0,276.0
1691420006.3536718,0.0,-82.81,-13.69,15.38,56.13,0.0,47.863,-81.81,-10.74,9.52,8.0,0.7390000000000001,4.0,225.0,1152.5
1691420006.3636718,1.0245,-82.81,-13.69,15.38,56.13,0.0,47.863,-81.81,-10.74,9.52,8.0,0.7390000000000001,4.0,225.0,549.0
1691420006.3736718,346.5893,-82.81,-13.69,15.38,56.13,0.0,47.863,-81.81,-10.74,9.52,8.0,0.7390000000000001,4.0,225.0,301.0
1691420006.3836718,26.664,-83.63,-16.69,15.38,56.13,0.0,47.863,-81.81,-10.74,9.52,8.0,0.7390000000000001,8.0,528.0,349.0
1691420006.3936718,17.375,-83.31,-15.75,15.38,56.13,0.0,47.863,-81.81,-10.74,9.52,8.33,0.7390000000000001,8.0,464.67,349.0
1691420006.4036715,19.984,-83.63,-16.06,15.38,56.13,0.0,47.863,-81.81,-10.74,0.0,10.0,1.102,8.0,528.0,1908.0
1691420006.413672,12.3015,-82.81,-16.38,17.63,32.65,6.82,47.863,-82.16,-10.66,0.0,9.0,1.102,4.0,253.0,3264.0
1691420006.423672,4.0919,-81.94,-15.44,17.63,32.65,6.82,47.863,-82.16,-10.66,0.0,9.0,1.102,4.0,253.0,437.0
1691420006.433672,15.2719,-81.94,-15.44,19.0,35.43,0.0,47.863,-82.16,-10.66,0.0,9.0,1.102,4.0,253.0,1143.0
1691420006.4436722,53.2173,-81.94,-15.44,19.44,65.54,10.0,47.863,-82.16,-10.66,0.0,10.0,1.102,14.67,960.33,1779.2
1691420006.4536722,44.3421,-81.56,-13.38,19.78,55.33,4.35,47.863,-82.16,-10.66,0.0,10.0,1.102,14.67,960.33,2470.5
1691420006.4636722,18.7108,-81.56,-13.38,19.78,55.33,4.35,47.863,-82.16,-10.66,0.0,10.0,1.102,14.67,960.33,1526.25
1691420006.4736722,2.5608,-81.69,-15.81,20.67,25.28,4.17,47.863,-82.16,-10.66,0.0,9.5,1.102,16.0,1039.0,1526.25
1691420006.4836721,62.5829,-81.69,-15.81,21.1,30.3,25.0,47.863,-82.16,-10.66,0.0,9.5,1.102,16.0,1039.0,1526.25
1691420006.4936721,1.024,-81.69,-15.81,21.1,30.3,25.0,47.863,-82.16,-10.66,0.0,9.5,1.102,16.0,1039.0,1526.25
1691420006.5036721,0.0,-81.69,-15.81,21.1,30.3,25.0,47.863,-82.16,-10.66,0.0,9.5,1.03,16.0,1039.0,1526.25
1691420006.513672,1.5386,-82.88,-14.03,19.0,23.02,12.0,47.863,-82.16,-10.66,0.0,10.0,1.03,8.0,528.0,283.0
1691420006.523672,1.0227,-82.88,-14.03,17.43,14.37,4.35,47.863,-82.16,-10.66,0.0,9.5,1.03,6.0,390.5,533.0
1691420006.533672,4.0923,-83.25,-14.94,20.71,12.62,22.92,47.863,-82.16,-10.66,0.0,9.5,1.03,6.0,390.5,317.0
1691420006.5436716,0.0,-83.5,-14.56,20.71,12.62,22.92,47.863,-82.16,-10.66,0.0,10.0,1.03,8.0,528.0,300.0
1691420006.5536716,152.4554,-83.69,-16.0,20.71,12.62,22.92,47.863,-82.16,-10.66,0.0,10.0,1.03,24.0,1569.0,717.0
1691420006.5636716,5.1406,-83.69,-16.0,18.05,41.28,1.04,47.863,-82.16,-10.66,0.0,10.0,1.03,24.0,1569.0,477.0
1691420006.5736716,0.0,-83.69,-16.0,18.05,41.28,1.04,47.863,-82.06,-10.63,0.0,10.0,1.03,24.0,1569.0,233.0
1691420006.5836716,0.0,-82.81,-16.0,18.05,41.28,1.04,47.863,-82.06,-10.63,0.0,9.0,1.03,20.0,1217.0,1110.5
1691420006.5936718,0.0,-82.5,-15.31,22.33,40.73,0.0,47.863,-82.06,-10.63,0.0,10.0,1.03,14.67,960.33,746.0
1691420006.6036718,8.7023,-82.5,-15.31,21.0,72.71,0.0,47.863,-82.06,-10.63,7.69,10.0,1.105,14.67,960.33,2064.0
1691420006.6136718,0.0,-82.5,-15.31,21.0,72.71,0.0,47.863,-82.06,-10.63,7.69,10.0,1.105,14.67,960.33,1977.166666666667
1691420006.6236718,24.0736,-82.19,-13.56,19.14,69.41,43.75,47.863,-82.06,-10.63,7.69,10.0,1.105,8.0,528.0,1977.166666666667
1691420006.6336718,430.2478,-82.19,-13.56,19.14,69.41,43.75,47.863,-82.06,-10.63,7.69,10.67,1.105,8.0,549.33,1977.166666666667
1691420006.6436718,0.0,-83.31,-13.06,19.9,32.24,39.58,47.863,-82.06,-10.63,7.69,11.0,1.105,8.0,560.0,1977.166666666667
1691420006.6536715,416.596,-83.5,-15.69,18.56,22.44,0.0,47.863,-82.06,-10.63,7.69,11.0,1.105,8.0,560.0,1977.166666666667
1691420006.663672,3.0686,-83.5,-15.69,18.56,22.44,0.0,47.863,-82.06,-10.63,7.69,10.33,1.105,7.0,477.25,1977.166666666667
1691420006.673672,0.0,-83.56,-14.63,18.56,22.44,0.0,47.863,-82.06,-10.63,7.69,10.33,1.105,7.0,477.25,1977.166666666667
1691420006.683672,0.0,-83.56,-14.63,18.56,22.44,0.0,47.863,-82.06,-10.63,7.69,10.33,1.105,7.0,477.25,1977.166666666667
1691420006.6936722,0.0,-83.56,-14.63,16.44,109.08,18.0,47.863,-82.06,-10.63,7.69,10.33,1.105,7.0,477.25,1977.166666666667
1691420006.7036722,2.5610000000000004,-83.56,-14.63,16.44,109.08,18.0,47.863,-82.06,-10.63,11.76,10.33,1.9709999999999999,7.0,477.25,3598.833333333333
1691420006.7136722,25.0429,-82.0,-15.94,18.5,125.29,2.17,47.863,-82.06,-10.63,11.76,10.33,1.9709999999999999,7.0,477.25,1383.0
1691420006.7236722,198.6008,-82.0,-15.94,18.5,125.29,2.17,47.863,-82.06,-10.63,11.76,10.33,1.9709999999999999,7.0,477.25,22.0
1691420006.7336721,55.2242,-82.31,-14.0,15.45,65.24,13.95,,,,,,,,,396.0
1691420006.7436721,49.1618,-82.31,-14.0,15.45,65.24,13.95,,,,,,,,,22.0
1691420006.7536721,13.312000000000001,-82.31,-14.0,15.45,65.24,13.95,,,,,,,,,1277.75
1691420006.763672,190.46400000000003,-81.94,-15.25,15.45,65.24,13.95,,,,,,,,,1277.75
1691420006.773672,44.9616,-81.94,-15.25,15.45,65.24,13.95,,,,,,,,,822.25
1691420006.783672,151.9576,-81.94,-15.25,15.45,65.24,13.95,,,,,,,,,822.25
1691420006.7936716,0.0,-81.94,-15.25,15.45,65.24,13.95,,,,,,,,,5573.0
1691420006.8036716,0.0,-82.06,-14.88,17.6,64.55,14.58,,,,,,,,,1164.3333333333333
1691420006.8136716,0.0,-82.06,-15.63,17.22,26.7,12.5,,,,,,,,,549.0
1691420006.8236716,0.0,-81.44,-16.19,15.6,38.3,2.0,90.904,-84.45,-10.71,12.0,11.75,10.415999999999999,42.0,3169.25,1134.6
1691420006.8336716,0.0,-81.44,-16.19,15.6,38.3,2.0,90.904,-84.45,-10.71,12.0,11.75,10.415999999999999,42.0,3169.25,1134.6
1691420006.8436718,0.0,-81.13,-16.19,15.6,38.3,2.0,90.904,-84.45,-10.71,12.0,10.5,10.415999999999999,45.0,3097.0,1134.6
1691420006.8536718,0.0,-81.13,-16.19,14.75,69.4,8.7,90.904,-84.45,-10.71,12.0,10.0,10.415999999999999,46.67,3052.0,1134.6
1691420006.8636718,0.0,-80.81,-14.88,14.75,69.4,8.7,90.904,-84.45,-10.71,12.0,10.2,10.415999999999999,44.8,2977.0,1134.6
1691420006.8736718,893.5946,-80.81,-14.88,12.38,122.88,8.33,90.904,-84.45,-10.71,12.0,11.0,10.415999999999999,42.67,2987.67,3484.666666666666
1691420006.8836718,0.0,-80.81,-14.88,12.38,122.88,8.33,90.904,-84.45,-10.71,12.0,11.0,10.415999999999999,42.67,2987.67,3608.666666666666
1691420006.8936718,4.0976,-80.81,-14.88,13.75,121.38,10.87,90.904,-84.45,-10.71,12.0,11.0,10.415999999999999,42.67,2987.67,3949.4
1691420006.9036715,18.9326,-80.16,-15.25,13.75,121.38,10.87,90.904,-84.45,-10.71,12.0,12.0,10.415999999999999,52.0,4033.0,3227.166666666666
1691420006.913672,13.2947,-80.16,-15.25,13.75,121.38,10.87,90.904,-84.45,-10.71,12.0,12.0,10.415999999999999,52.0,4033.0,2033.166666666667
1691420006.923672,169.6756,-80.16,-15.25,13.75,121.38,10.87,90.904,-84.45,-10.71,12.0,11.8,10.415999999999999,47.2,3585.2,2377.2
1691420006.933672,153.3911,-80.16,-15.25,14.0,65.06,14.58,90.904,-84.45,-10.71,12.0,12.5,10.415999999999999,32.0,2625.0,2377.2
1691420006.9436722,103.9124,-79.25,-15.69,14.0,65.06,14.58,90.904,-84.45,-10.71,12.0,12.67,10.415999999999999,52.0,4245.67,2377.2
1691420006.9536722,170.035,-79.25,-15.69,14.0,65.06,14.58,90.904,-84.45,-10.71,12.0,12.0,10.415999999999999,49.33,3819.67,3203.5
1691420006.9636722,30.0428,-79.19,-15.25,13.94,113.28,7.61,90.904,-84.45,-10.71,12.0,12.0,10.415999999999999,36.0,2800.75,309.0
1691420006.9736722,141.167,-79.19,-15.25,13.94,113.28,7.61,90.904,-84.45,-10.71,12.0,10.0,10.415999999999999,40.0,2961.25,3199.5
1691420006.9836721,58.3622,-79.94,-15.88,13.94,113.28,7.61,90.904,-84.45,-10.71,12.0,10.0,10.415999999999999,40.0,2961.25,3199.5
1691420006.9936721,165.7905,-79.84,-15.75,13.94,113.28,7.61,90.904,-84.45,-10.71,12.0,11.57,10.415999999999999,48.0,3539.29,3199.5
1691420007.0036721,248.2858,-79.84,-15.75,15.11,85.18,50.0,90.904,-84.45,-10.71,10.34,12.33,17.441,42.67,3414.0,4199.0
1691420007.013672,7.6892,-79.84,-15.75,15.11,85.18,50.0,90.904,-84.45,-10.71,10.34,12.33,17.441,42.67,3414.0,4199.0
1691420007.023672,214.6353,-79.0,-16.63,15.11,85.18,50.0,90.904,-84.45,-10.71,10.34,11.5,17.441,34.0,2466.0,4199.0
1691420007.033672,60.4341,-79.0,-16.63,17.13,113.27,6.52,90.904,-84.45,-10.71,10.34,12.8,17.441,44.0,3642.4,4199.0
1691420007.0436716,85.9988,-79.0,-16.63,18.6,118.1,4.17,90.904,-84.45,-10.71,10.34,12.0,17.441,49.33,3819.67,4199.0
1691420007.0536716,96.6231,-77.5,-14.63,18.6,118.1,4.17,90.904,-84.45,-10.71,10.34,11.5,17.441,42.0,3137.0,4199.0
1691420007.0636716,131.7025,-77.5,-14.63,18.7,124.4,10.42,90.904,-84.45,-10.71,10.34,11.67,17.441,47.33,3542.33,4199.0
1691420007.0736716,140.2319,-77.63,-12.69,21.38,125.38,0.0,90.904,-84.45,-10.71,10.34,11.67,17.441,47.33,3542.33,4199.0
1691420007.0836716,145.1864,-77.63,-12.69,21.38,125.38,0.0,90.904,-84.45,-10.71,10.34,11.5,17.441,42.0,3137.0,4199.0
1691420007.0936718,143.5562,-77.63,-12.69,21.38,125.38,0.0,90.904,-84.45,-10.71,10.34,11.5,17.441,42.0,3137.0,4199.0
1691420007.1036718,236.7097,-77.63,-12.69,21.38,125.38,0.0,90.904,-84.45,-10.71,7.14,12.0,16.623,39.2,3041.2,4199.0
1691420007.1136718,43.0166,-77.38,-15.88,20.6,105.2,2.17,90.904,-84.45,-10.71,7.14,12.5,16.623,34.0,2721.0,4199.0
1691420007.1236718,10.7552,-77.06,-11.81,20.6,105.2,2.17,90.904,-84.45,-10.71,7.14,12.0,16.623,44.0,3424.0,563.6666666666666
1691420007.1336718,22.0182,-77.06,-11.81,20.0,44.8,0.0,90.904,-84.45,-10.71,7.14,12.67,16.623,52.0,4245.67,3407.5
1691420007.1436718,350.5309,-77.06,-11.81,21.0,96.83,2.38,90.904,-84.45,-10.71,7.14,11.5,16.623,38.0,2849.0,304.0
1691420007.1536715,199.3075,-77.06,-11.81,21.0,96.83,2.38,90.904,-84.45,-10.71,7.14,12.0,16.623,44.0,3414.67,525.0
1691420007.163672,82.5641,-77.06,-11.81,21.13,89.45,0.0,90.904,-84.45,-10.71,7.14,11.5,16.623,30.0,2353.0,1974.666666666667
1691420007.173672,0.0,-77.06,-11.81,21.13,89.45,0.0,90.904,-84.45,-10.71,7.14,13.0,16.623,52.0,4352.0,2702.25
1691420007.183672,0.0,-77.06,-11.81,21.33,112.0,8.33,90.904,-84.45,-10.71,7.14,12.5,16.623,32.0,2466.0,2702.25
1691420007.1936722,0.0,-77.06,-11.81,21.33,112.0,8.33,90.904,-84.45,-10.71,7.14,13.33,16.623,52.0,4480.33,2702.25
1691420007.2036722,0.0,-76.69,-15.38,21.38,108.48,0.0,90.904,-84.45,-10.71,13.46,13.0,11.839,45.33,3931.67,2702.25
1691420007.2136722,1.5388,-76.69,-15.38,21.38,108.48,0.0,90.904,-84.45,-10.71,13.46,13.0,11.839,45.33,3931.67,2702.25
1691420007.2236722,3.0738,-76.63,-15.75,20.29,67.29,0.0,90.904,-86.02,-10.92,13.46,12.6,11.839,37.6,3066.2,2702.25
1691420007.2336721,13.3107,-76.63,-15.75,20.29,67.29,0.0,90.904,-86.02,-10.92,13.46,12.67,11.839,48.0,3947.67,2702.25
1691420007.2436721,7.68,-76.63,-15.75,20.29,67.29,0.0,90.904,-86.02,-10.92,13.46,13.0,11.839,45.0,3768.25,2702.25
1691420007.2536721,213.50400000000002,-76.63,-15.75,23.0,105.89,10.42,90.904,-86.02,-10.92,13.46,13.0,11.839,45.0,3768.25,2702.25
1691420007.263672,567.1274,-76.38,-15.56,23.0,105.89,10.42,90.904,-86.02,-10.92,13.46,12.5,11.839,52.0,4192.5,2702.25
1691420007.273672,126.976,-76.38,-15.56,23.0,105.89,10.42,90.904,-86.02,-10.92,13.46,11.67,11.839,44.0,3313.25,2702.25
1691420007.283672,19.4716,-76.69,-15.75,23.0,105.89,10.42,90.904,-86.02,-10.92,13.46,11.67,11.839,44.0,3313.25,2702.25
1691420007.2936716,6.654,-77.81,-13.88,23.0,105.89,10.42,90.904,-86.02,-10.92,13.46,11.67,11.839,44.0,3313.25,2702.25
1691420007.3036716,19.964000000000002,-77.63,-16.75,19.44,108.48,4.44,90.904,-86.02,-10.92,12.0,11.67,9.266,44.0,3313.25,2702.25
1691420007.3136716,6.6593,-77.63,-16.75,19.44,108.48,4.44,90.904,-86.02,-10.92,12.0,11.25,9.266,27.0,1953.25,2702.25
1691420007.3236716,301.4776,-76.94,-14.69,19.44,108.48,4.44,90.904,-86.02,-10.92,12.0,12.0,9.266,44.0,3414.67,2702.25
1691420007.3336716,160.9934,-76.94,-14.69,22.0,81.86,28.0,90.904,-86.02,-10.92,12.0,12.0,9.266,41.33,2976.67,2702.25
1691420007.3436718,159.0125,-77.25,-15.63,22.0,66.76,4.0,90.904,-86.02,-10.92,12.0,8.6,9.266,43.2,2528.6,2702.25
1691420007.3536718,26.1591,-77.69,-9.81,22.0,66.76,4.0,90.904,-86.02,-10.92,12.0,8.25,9.266,34.0,1900.75,2702.25
1691420007.3636718,283.5329,-78.5,-13.56,22.0,66.76,4.0,90.904,-85.33,-11.02,12.0,9.85,9.266,46.77,3033.85,2702.25
1691420007.3736718,9.7338,-79.19,-11.88,17.64,82.59,21.74,90.904,-85.33,-11.02,12.0,10.17,9.266,46.67,3089.17,2702.25
1691420007.3836718,14.3017,-78.69,-16.75,17.64,82.59,21.74,90.904,-85.33,-11.02,12.0,10.0,9.266,46.0,3009.0,2702.25
1691420007.3936718,180.9531,-78.69,-16.75,22.5,97.0,43.75,90.904,-85.33,-11.02,12.0,10.0,9.266,46.0,3009.0,2702.25
