TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691431884.10556,221.7423,-98.88,-14.06,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,27.0,243.65200000000002,66.0,6112.75,11.0
1691431884.11556,277.8096,-98.78,-13.13,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,27.05,243.65200000000002,64.84,5979.77,11.0
1691431884.12556,122.5764,-97.75,-13.44,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,26.95,243.65200000000002,66.0,6064.73,11.0
1691431884.1355605,220.00599999999997,-96.72,-11.81,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,27.02,243.65200000000002,66.0,6044.16,11.0
1691431884.1455605,127.2335,-95.94,-10.88,1.0,4.0,0.0,0.0,-74.37,-10.36,0.0,26.98,243.65200000000002,65.42,5895.46,11.0
1691431884.1555605,298.1279,-95.25,-11.88,1.0,4.0,0.0,0.0,-74.37,-10.36,0.0,27.03,243.65200000000002,64.36,5959.7,11.0
1691431884.1655602,119.6764,-94.16,-10.19,1.0,4.0,0.0,0.0,-74.37,-10.36,0.0,27.0,243.65200000000002,64.73,5934.33,11.0
1691431884.1755602,328.5534,-94.22,-9.03,1.0,4.0,0.0,0.0,-74.37,-10.36,0.0,26.94,243.65200000000002,66.0,5992.7,11.0
1691431884.1855602,266.1602,-94.22,-9.03,1.0,4.0,0.0,0.0,-74.37,-10.36,0.0,27.0,243.65200000000002,66.0,6112.75,11.0
1691431884.1955602,335.7377,-95.5,-9.94,1.0,4.0,0.0,0.0,-74.37,-10.36,0.0,26.98,243.65200000000002,64.62,5857.26,11.0
1691431884.2055602,138.5454,-95.31,-11.38,1.0,4.0,0.0,0.0,-74.37,-10.36,0.0,26.95,268.768,64.8,5764.02,11.0
1691431884.2155602,353.6674,-94.66,-10.56,1.0,4.0,0.0,0.0,-74.37,-10.36,0.0,27.0,268.768,65.0,5986.1,11.0
1691431884.2255602,121.3804,-94.66,-10.56,1.0,4.0,0.0,0.0,-74.37,-10.36,0.0,26.91,268.768,66.0,5972.69,11.0
1691431884.2355602,320.064,-93.88,-11.81,1.0,4.0,0.0,0.0,-74.37,-10.36,0.0,27.0,268.768,66.0,6112.75,11.0
1691431884.2455602,287.4332,-93.31,-10.94,1.0,4.0,0.0,0.0,-74.37,-10.36,0.0,26.93,268.768,65.8,5914.3,11.0
1691431884.2555602,336.5258,-93.19,-10.38,1.0,4.0,0.0,0.0,-74.37,-10.36,0.0,27.0,268.768,65.9,6096.85,11.0
1691431884.2655602,132.215,-93.56,-9.5,1.0,4.0,0.0,0.0,-74.37,-10.36,0.0,26.95,268.768,66.0,5984.7,11.0
1691431884.27556,352.6439,-94.56,-9.06,1.0,4.0,0.0,0.0,-74.37,-10.36,0.0,27.0,268.768,66.0,6062.73,11.0
1691431884.28556,289.5314,-95.56,-11.44,1.0,4.0,0.0,0.0,-71.96,-10.36,0.0,26.9,268.768,66.0,5936.68,11.0
1691431884.29556,177.1485,-96.0,-10.31,1.0,4.0,0.0,0.0,-71.96,-10.36,0.0,27.0,268.768,66.0,6045.54,11.0
1691431884.3055599,264.5702,-96.06,-11.44,1.0,4.0,0.0,0.0,-71.96,-10.36,0.0,27.13,231.65200000000002,65.83,5958.29,11.0
1691431884.3155599,318.2123,-96.06,-10.44,1.0,4.0,0.0,0.0,-71.96,-10.36,0.0,27.02,231.65200000000002,62.03,5714.33,11.0
1691431884.3255599,249.1534,-96.19,-10.31,1.0,4.0,0.0,0.0,-71.96,-10.36,0.0,26.94,231.65200000000002,66.0,6009.18,11.0
1691431884.3355598,166.6754,-96.19,-9.88,1.0,4.0,0.0,0.0,-71.96,-10.36,0.0,27.13,231.65200000000002,62.45,5772.75,11.0
1691431884.34556,308.0771,-96.31,-11.44,1.0,4.0,0.0,0.0,-71.96,-10.36,0.0,26.98,231.65200000000002,65.7,5821.5,11.0
1691431884.35556,340.4446,-96.44,-9.94,1.0,4.0,0.0,0.0,-71.96,-10.36,0.0,27.08,231.65200000000002,65.67,6006.13,11.0
1691431884.36556,137.2887,-96.31,-12.13,1.0,4.0,0.0,0.0,-71.96,-10.36,0.0,26.95,231.65200000000002,62.84,5676.73,11.0
1691431884.37556,354.2686,-96.31,-11.06,1.0,4.0,0.0,0.0,-71.96,-10.36,0.0,27.08,231.65200000000002,60.53,5641.13,11.0
1691431884.3855605,272.045,-96.5,-12.38,1.0,4.0,0.0,0.0,-71.96,-10.36,0.0,27.09,231.65200000000002,63.32,5722.52,11.0
1691431884.3955605,173.3692,-96.75,-10.88,1.0,4.0,0.0,0.0,-71.96,-10.36,0.0,27.03,231.65200000000002,65.81,6050.77,11.0
1691431884.4055605,288.1695,-97.38,-13.19,1.0,4.0,0.0,0.0,-71.96,-10.36,0.0,26.91,287.678,66.0,5972.69,11.0
1691431884.4155602,338.9028,-97.75,-11.56,1.0,4.0,0.0,0.0,-71.96,-10.36,0.0,27.02,287.678,65.85,6095.18,11.0
1691431884.4255602,131.8982,-97.88,-11.78,1.0,4.0,0.0,0.0,-71.96,-10.36,0.0,26.97,287.678,65.38,5879.75,11.0
1691431884.4355602,350.8044,-97.88,-11.78,1.0,4.0,0.0,0.0,-71.96,-10.36,0.0,26.98,287.678,66.0,6059.4,11.0
1691431884.4455602,249.6686,-97.31,-14.19,1.0,4.0,0.0,0.0,-70.61,-10.42,0.0,26.94,287.678,65.75,5943.38,11.0
1691431884.4555602,215.28900000000002,-96.81,-10.31,1.0,4.0,0.0,0.0,-70.61,-10.42,0.0,27.02,287.678,65.92,6086.17,11.0
1691431884.4655602,284.216,-95.81,-11.81,1.0,4.0,0.0,0.0,-70.61,-10.42,0.0,26.98,287.678,65.7,5901.52,11.0
1691431884.4755602,184.3938,-94.81,-10.0,1.0,4.0,0.0,0.0,-70.61,-10.42,0.0,27.01,287.678,65.86,6067.67,11.0
1691431884.4855602,269.2321,-94.09,-11.0,1.0,4.0,0.0,0.0,-70.61,-10.42,0.0,26.94,287.678,66.0,6014.93,11.0
1691431884.4955602,350.2915,-94.09,-11.0,1.0,4.0,0.0,0.0,-70.61,-10.42,0.0,27.03,287.678,66.0,6092.75,11.0
1691431884.5055602,298.098,-93.56,-10.38,1.0,4.0,0.0,0.0,-70.61,-10.42,0.0,26.94,256.214,65.63,5848.72,11.0
1691431884.5155602,183.2217,-93.63,-9.5,1.0,4.0,0.0,0.0,-70.61,-10.42,0.0,27.0,256.214,66.0,6072.74,11.0
1691431884.52556,256.3838,-94.19,-11.19,1.0,4.0,0.0,0.0,-70.61,-10.42,0.0,26.93,256.214,66.0,5920.68,11.0
1691431884.53556,336.7613,-94.81,-8.69,1.0,4.0,0.0,0.0,-70.61,-10.42,0.0,27.0,256.214,66.0,6112.75,11.0
1691431884.54556,271.7175,-95.19,-8.88,1.0,4.0,0.0,0.0,-70.61,-10.42,0.0,26.97,256.214,66.0,6062.44,11.0
1691431884.5555599,171.9936,-95.75,-8.5,1.0,4.0,0.0,0.0,-70.61,-10.42,0.0,27.0,256.214,65.36,6037.41,11.0
1691431884.5655599,293.3333,-96.31,-10.63,1.0,4.0,0.0,0.0,-70.61,-10.42,0.0,26.94,256.214,66.0,6014.93,11.0
1691431884.5755599,334.98199999999997,-96.69,-9.19,1.0,4.0,0.0,0.0,-70.61,-10.42,0.0,27.0,256.214,65.94,6103.92,11.0
1691431884.5855598,132.1356,-96.94,-11.38,1.0,4.0,0.0,0.0,-70.61,-10.42,0.0,26.9,256.214,66.0,5856.65,11.0
1691431884.59556,352.399,-96.69,-10.38,1.0,4.0,0.0,0.0,-70.61,-10.42,0.0,27.0,256.214,66.0,6062.73,11.0
1691431884.60556,218.02200000000002,-96.0,-11.13,1.0,4.0,0.0,0.0,-70.09,-10.4,0.0,26.93,272.505,66.0,5986.98,11.0
1691431884.61556,341.9259,-95.0,-13.19,1.0,4.0,0.0,0.0,-70.09,-10.4,0.0,26.98,272.505,66.0,6067.02,11.0
1691431884.62556,126.6667,-94.31,-9.44,1.0,4.0,0.0,0.0,-70.09,-10.4,0.0,26.92,272.505,66.0,5966.02,11.0
1691431884.6355605,282.6207,-93.88,-9.25,1.0,4.0,0.0,0.0,-70.09,-10.4,0.0,27.0,272.505,66.0,6112.75,11.0
1691431884.6455605,335.8466,-93.44,-8.88,1.0,4.0,0.0,0.0,-70.09,-10.4,0.0,26.95,272.505,66.0,5992.7,11.0
1691431884.6555605,177.8521,-93.5,-7.56,1.0,4.0,0.0,0.0,-70.09,-10.4,0.0,26.99,272.505,66.0,6080.74,11.0
1691431884.6655602,253.5619,-93.75,-7.69,1.0,4.0,0.0,0.0,-70.09,-10.4,0.0,26.93,272.505,66.0,5920.68,11.0
1691431884.6755602,344.5166,-94.19,-7.94,1.0,4.0,0.0,0.0,-70.09,-10.4,0.0,27.0,272.505,66.0,6055.59,11.0
1691431884.6855602,137.0564,-93.31,-10.5,1.0,4.0,0.0,0.0,-70.09,-10.4,0.0,26.9,272.505,66.0,5912.67,11.0
1691431884.6955602,356.3972,-92.94,-8.19,1.0,4.0,0.0,0.0,-70.09,-10.4,0.0,27.0,272.505,66.0,6112.75,11.0
1691431884.7055602,265.0305,-92.56,-9.31,1.0,4.0,0.0,0.0,-70.09,-10.4,0.0,26.92,271.093,66.0,5966.02,11.0
1691431884.7155602,169.8457,-91.94,-9.06,1.0,4.0,0.0,0.0,-70.09,-10.4,0.0,27.0,271.093,66.0,6112.75,11.0
1691431884.7255602,301.5077,-91.56,-8.88,1.0,4.0,0.0,0.0,-70.09,-10.4,0.0,26.88,271.093,66.0,5892.66,11.0
1691431884.7355602,324.3739,-91.31,-7.63,1.0,4.0,0.0,0.0,-70.09,-10.4,0.0,27.0,271.093,66.0,6112.75,11.0
1691431884.7455602,132.1356,-91.44,-7.88,1.0,4.0,0.0,0.0,-70.09,-10.4,0.0,26.9,271.093,66.0,5856.65,11.0
1691431884.7555602,339.7302,-91.75,-7.0,1.0,4.0,0.0,0.0,-70.09,-10.4,0.0,27.0,271.093,66.0,6062.73,11.0
1691431884.7655602,106.9438,-92.44,-8.31,1.0,4.0,0.0,0.0,-70.13,-10.37,0.0,26.9,271.093,66.0,5936.68,11.0
1691431884.77556,349.8009,-91.5,-8.63,1.0,4.0,0.0,0.0,-70.13,-10.37,0.0,27.01,271.093,66.0,6104.75,11.0
1691431884.78556,277.7262,-90.88,-7.69,1.0,4.0,0.0,0.0,-70.13,-10.37,0.0,26.88,271.093,66.0,5892.66,11.0
1691431884.79556,308.4957,-90.81,-7.13,1.0,4.0,0.0,0.0,-70.13,-10.37,0.0,27.0,271.093,66.0,6112.75,11.0
1691431884.8055599,140.0995,-91.25,-6.0,1.0,4.0,0.0,0.0,-70.13,-10.37,0.0,26.91,272.085,64.18,5779.55,11.0
1691431884.8155599,312.339,-92.25,-5.88,1.0,4.0,0.0,0.0,-70.13,-10.37,0.0,27.06,272.085,65.5,6052.82,11.0
1691431884.8255599,295.9656,-93.63,-6.44,1.0,4.0,0.0,0.0,-70.13,-10.37,0.0,26.9,272.085,66.0,5936.68,11.0
1691431884.8355598,183.6244,-93.38,-9.25,1.0,4.0,0.0,0.0,-70.13,-10.37,0.0,26.99,272.085,66.0,6040.73,11.0
1691431884.84556,255.488,-93.5,-8.81,1.0,4.0,0.0,0.0,-70.13,-10.37,0.0,26.96,272.085,65.29,5908.11,11.0
1691431884.85556,307.2922,-93.31,-10.56,1.0,4.0,0.0,0.0,-70.13,-10.37,0.0,27.0,272.085,65.9,6096.85,11.0
1691431884.86556,115.0849,-93.0,-9.31,1.0,4.0,0.0,0.0,-70.13,-10.37,0.0,26.98,272.085,63.42,5742.06,11.0
1691431884.87556,295.4535,-92.69,-9.25,1.0,4.0,0.0,0.0,-70.13,-10.37,0.0,27.0,272.085,66.0,6112.75,11.0
1691431884.8855605,229.1619,-92.88,-8.63,1.0,4.0,0.0,0.0,-70.13,-10.37,0.0,26.9,272.085,66.0,5936.68,11.0
1691431884.8955605,161.3081,-93.38,-8.19,1.0,4.0,0.0,0.0,-70.13,-10.37,0.0,26.96,272.085,66.0,6056.73,11.0
1691431884.9055605,219.5092,-93.75,-8.5,1.0,4.0,0.0,0.0,-70.13,-10.37,0.0,26.95,265.415,65.4,5907.9,11.0
1691431884.9155602,134.9386,-94.06,-7.94,1.0,4.0,0.0,0.0,-70.13,-10.37,0.0,27.04,265.415,63.92,5863.38,11.0
1691431884.9255602,351.5086,-94.44,-9.06,1.0,4.0,0.0,0.0,-70.14,-10.37,0.0,26.95,265.415,66.0,5992.7,11.0
1691431884.9355602,290.3911,-94.75,-9.88,1.0,4.0,0.0,0.0,-70.14,-10.37,0.0,27.0,265.415,66.0,6112.75,11.0
1691431884.9455602,244.2719,-94.63,-10.75,1.0,4.0,0.0,0.0,-70.14,-10.37,0.0,26.91,265.415,66.0,5941.25,11.0
1691431884.9555602,531.9747,-94.69,-9.88,1.0,4.0,0.0,0.0,-70.14,-10.37,0.0,27.05,265.415,65.88,6096.78,11.0
1691431884.9655602,406.2191,-94.94,-10.06,1.0,4.0,0.0,0.0,-70.14,-10.37,0.0,27.04,265.415,63.68,5875.57,11.0
1691431884.9755602,300.74,-95.38,-11.13,1.0,4.0,0.0,0.0,-70.14,-10.37,0.0,27.0,265.415,66.0,6112.75,11.0
1691431884.9855602,627.9744,-95.56,-10.75,1.0,4.0,0.0,0.0,-70.14,-10.37,0.0,26.94,265.415,65.94,5942.75,11.0
1691431884.9955602,517.3895,-95.5,-11.06,1.0,4.0,0.0,0.0,-70.14,-10.37,0.0,26.98,265.415,66.0,6048.73,11.0
1691431885.0055602,436.3521,-95.5,-11.19,1.0,4.0,0.0,0.0,-70.14,-10.37,0.0,27.13,251.77700000000002,63.06,5827.84,11.0
1691431885.0155602,560.7864,-95.5,-11.19,1.0,4.0,0.0,0.0,-70.14,-10.37,0.0,26.75,251.77700000000002,66.0,5672.56,11.0
1691431885.02556,528.2255,-95.5,-10.31,1.0,4.0,0.0,0.0,-70.14,-10.37,0.0,27.05,251.77700000000002,65.7,6077.6,11.0
1691431885.03556,554.4145,-95.31,-10.56,1.0,4.0,0.0,0.0,-70.14,-10.37,0.0,26.96,251.77700000000002,65.5,5944.71,11.0
1691431885.04556,386.9262,-95.0,-9.94,1.0,4.0,0.0,0.0,-70.14,-10.37,0.0,27.0,251.77700000000002,66.0,6112.75,11.0
1691431885.0555599,535.8023,-94.63,-11.94,1.0,4.0,0.0,0.0,-70.14,-10.37,0.0,27.0,251.77700000000002,62.05,5621.26,11.0
1691431885.0655599,555.124,-93.78,-10.84,1.0,4.0,0.0,0.0,-70.14,-10.37,0.0,26.97,251.77700000000002,65.64,5978.16,11.0
1691431885.0755599,415.7024,-93.31,-10.44,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,27.02,251.77700000000002,63.61,5825.43,11.0
1691431885.0855598,384.7577,-93.38,-11.19,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,26.95,251.77700000000002,64.93,5884.13,11.0
1691431885.09556,591.0048,-93.88,-7.31,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,27.05,251.77700000000002,63.4,5829.77,11.0
1691431885.10556,266.5543,-94.47,-9.22,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,26.93,372.971,66.0,6011.96,11.0
1691431885.11556,657.1314,-94.47,-9.22,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,27.0,372.971,66.0,6112.75,11.0
1691431885.12556,467.4582,-94.63,-10.38,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,26.92,372.971,66.0,5966.02,11.0
1691431885.1355605,353.2087,-94.44,-9.94,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,27.07,372.971,65.86,6053.38,11.0
1691431885.1455605,542.4554,-94.06,-9.88,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,27.38,372.971,64.9,10004.42,11.0
1691431885.1555605,596.9576,-93.63,-10.0,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,27.72,372.971,65.0,12082.38,11.0
1691431885.1655602,440.0882,-93.13,-11.69,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,27.69,372.971,65.09,12294.71,11.0
1691431885.1755602,567.6955,-92.81,-9.31,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,27.71,372.971,65.46,12412.21,11.0
1691431885.1855602,397.5903,-92.69,-9.56,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,27.76,372.971,66.0,12433.32,11.0
1691431885.1955602,285.0415,-92.81,-7.0,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,27.72,372.971,65.92,12510.94,11.0
1691431885.2055602,105.251,-93.25,-10.5,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,27.71,534.8330000000001,65.42,12442.87,11.0
1691431885.2155602,327.2662,-93.75,-7.13,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,27.75,534.8330000000001,66.0,12551.0,11.0
1691431885.2255602,54.7183,-94.0,-7.5,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,27.65,534.8330000000001,65.35,12038.33,11.0
1691431885.2355602,326.6118,-94.19,-9.31,1.0,4.0,0.0,0.0,-70.56,-10.37,0.0,27.73,534.8330000000001,66.0,12438.75,11.0
1691431885.2455602,296.0927,-94.63,-9.38,1.0,4.0,0.0,0.0,-71.52,-10.37,0.0,27.47,534.8330000000001,63.05,11559.53,11.0
1691431885.2555602,394.9875,-95.19,-9.69,1.0,4.0,0.0,0.0,-71.52,-10.37,0.0,27.75,534.8330000000001,66.0,12551.0,11.0
1691431885.2655602,163.0606,-95.81,-8.25,1.0,4.0,0.0,0.0,-71.52,-10.37,0.0,27.7,534.8330000000001,66.0,12262.46,11.0
1691431885.27556,468.2489,-96.38,-8.94,1.0,4.0,0.0,0.0,-71.52,-10.37,0.0,27.74,534.8330000000001,66.0,12317.35,11.0
1691431885.28556,185.7074,-96.88,-12.75,1.0,4.0,0.0,0.0,-71.52,-10.37,0.0,27.68,534.8330000000001,66.0,12192.0,11.0
1691431885.29556,579.0355,-97.19,-10.69,1.0,4.0,0.0,0.0,-71.52,-10.37,0.0,27.75,534.8330000000001,66.0,12493.95,11.0
1691431885.3055599,458.3473,-97.56,-11.38,1.0,4.0,0.0,0.0,-71.52,-10.37,5.14,27.7,502.66,65.9,11955.23,11.0
1691431885.3155599,505.5968,-97.75,-11.19,1.0,4.0,0.0,0.0,-71.52,-10.37,5.14,27.69,502.66,65.29,12230.5,11.0
1691431885.3255599,430.6157,-97.44,-12.88,1.0,4.0,0.0,0.0,-71.52,-10.37,5.14,27.66,502.66,66.0,12102.25,11.0
1691431885.3355598,499.6867,-97.19,-9.94,1.0,4.0,0.0,0.0,-71.52,-10.37,5.14,27.75,502.66,66.0,12481.11,11.0
1691431885.34556,202.4222,-96.88,-10.75,1.0,4.0,0.0,0.0,-71.52,-10.37,5.14,27.63,502.66,65.9,12127.85,11.0
1691431885.35556,481.7684,-96.5,-12.06,1.0,4.0,0.0,0.0,-71.52,-10.37,5.14,27.73,502.66,66.0,12301.68,11.0
1691431885.36556,356.4068,-96.56,-12.44,1.0,4.0,0.0,0.0,-71.52,-10.37,5.14,27.69,502.66,66.0,12301.71,11.0
1691431885.37556,247.6274,-96.38,-11.44,1.0,4.0,0.0,0.0,-71.52,-10.37,5.14,27.72,502.66,66.0,12410.78,11.0
1691431885.3855605,380.4638,-96.19,-11.75,1.0,4.0,0.0,0.0,-71.52,-10.37,5.14,27.62,502.66,64.5,12082.81,11.0
1691431885.3955605,466.1064,-95.5,-8.63,1.0,4.0,0.0,0.0,-71.52,-10.37,5.14,23.13,502.66,63.56,9163.25,11.0
1691431885.4055605,16.3938,-94.94,-11.69,1.0,4.0,0.0,0.0,-75.18,-10.35,8.37,16.79,265.566,64.88,6557.78,11.0
1691431885.4155602,0.0,-94.69,-9.13,1.0,4.0,0.0,0.0,-75.18,-10.35,8.37,15.25,265.566,66.0,5554.0,11.0
1691431885.4255602,0.0,-94.81,-8.75,1.0,4.0,0.0,0.0,-75.18,-10.35,8.37,16.27,265.566,65.92,5766.38,11.0
1691431885.4355602,1.0268,-94.81,-9.75,1.0,4.0,0.0,0.0,-75.18,-10.35,8.37,15.09,265.566,65.4,5446.55,11.0
1691431885.4455602,816.7739,-95.06,-11.0,1.0,4.0,0.0,0.0,-75.18,-10.35,8.37,17.07,265.566,66.0,5964.65,11.0
1691431885.4555602,93.3455,-95.75,-10.25,1.0,4.0,0.0,0.0,-75.18,-10.35,8.37,18.67,265.566,66.0,6676.22,11.0
1691431885.4655602,167.213,-96.38,-12.06,1.0,4.0,0.0,0.0,-75.18,-10.35,8.37,20.16,265.566,66.0,7473.27,11.0
1691431885.4755602,221.3168,-96.25,-9.56,1.0,4.0,0.0,0.0,-75.18,-10.35,8.37,21.66,265.566,66.0,8526.86,11.0
1691431885.4855602,103.7389,-95.63,-11.88,1.0,4.0,0.0,0.0,-75.18,-10.35,8.37,22.77,265.566,66.0,9158.25,11.0
1691431885.4955602,281.5155,-94.88,-10.63,1.0,4.0,0.0,0.0,-75.18,-10.35,8.37,24.02,265.566,66.0,10243.98,11.0
1691431885.5055602,291.2237,-94.31,-10.81,1.0,4.0,0.0,0.0,-75.18,-10.35,10.02,25.71,424.718,66.0,11082.29,11.0
1691431885.5155602,180.1699,-94.31,-10.5,1.0,4.0,0.0,0.0,-75.18,-10.35,10.02,27.54,424.718,66.0,12435.89,11.0
1691431885.52556,300.5461,-94.31,-10.5,1.0,4.0,0.0,0.0,-75.18,-10.35,10.02,27.72,424.718,65.88,12494.81,11.0
1691431885.53556,221.0956,-94.31,-10.34,1.0,4.0,0.0,0.0,-75.18,-10.35,10.02,25.42,424.718,64.45,10805.1,11.0
1691431885.54556,111.7613,-94.31,-10.34,1.0,4.0,0.0,0.0,-75.18,-10.35,10.02,23.05,424.718,66.0,9559.4,11.0
1691431885.5555599,289.4826,-94.38,-10.69,1.0,4.0,0.0,0.0,-75.18,-10.35,10.02,24.21,424.718,66.0,10051.79,11.0
1691431885.5655599,292.4546,-94.31,-9.0,1.0,4.0,0.0,0.0,-75.85,-10.35,10.02,25.52,424.718,65.29,11063.96,11.0
1691431885.5755599,210.2279,-94.19,-11.69,1.0,4.0,0.0,0.0,-75.85,-10.35,10.02,21.78,424.718,64.86,8806.18,11.0
1691431885.5855598,342.6591,-93.88,-10.72,1.0,4.0,0.0,0.0,-75.85,-10.35,10.02,21.81,424.718,65.94,8653.03,11.0
1691431885.59556,466.0598,-93.88,-10.72,1.0,4.0,0.0,0.0,-75.85,-10.35,10.02,21.68,424.718,65.67,8643.31,11.0
1691431885.60556,365.4573,-93.59,-11.38,1.0,4.0,0.0,0.0,-75.85,-10.35,17.02,23.03,200.77599999999998,65.45,9194.79,11.0
1691431885.61556,247.1689,-93.38,-8.75,1.0,4.0,0.0,0.0,-75.85,-10.35,17.02,18.06,200.77599999999998,64.17,7349.01,11.0
1691431885.62556,373.5268,-93.19,-8.81,1.0,4.0,0.0,0.0,-75.85,-10.35,17.02,15.45,200.77599999999998,65.21,5400.38,11.0
1691431885.6355605,117.4781,-93.38,-8.88,1.0,4.0,0.0,0.0,-75.85,-10.35,17.02,15.22,200.77599999999998,65.17,5458.81,11.0
1691431885.6455605,0.0,-93.81,-11.38,1.0,4.0,0.0,0.0,-75.85,-10.35,17.02,11.64,200.77599999999998,66.0,3744.25,11.0
1691431885.6555605,1.0236,-94.31,-8.38,1.0,4.0,0.0,0.0,-75.85,-10.35,17.02,12.38,200.77599999999998,65.39,3996.21,11.0
1691431885.6655602,66.2534,-94.75,-8.63,1.0,4.0,0.0,0.0,-75.85,-10.35,17.02,10.8,200.77599999999998,65.0,3472.06,11.0
1691431885.6755602,1.0254,-95.0,-9.44,1.0,4.0,0.0,0.0,-75.85,-10.35,17.02,11.69,200.77599999999998,66.0,3697.75,11.0
1691431885.6855602,1110.1767,-95.25,-11.0,1.0,4.0,0.0,0.0,-75.85,-10.35,17.02,12.75,200.77599999999998,66.0,4105.18,11.0
1691431885.6955602,335.2685,-95.44,-10.81,1.0,4.0,0.0,0.0,-75.85,-10.35,17.02,14.28,200.77599999999998,66.0,5036.78,11.0
1691431885.7055602,272.1543,-95.44,-10.81,1.0,4.0,0.0,0.0,-75.85,-10.35,5.12,16.43,286.35200000000003,66.0,5905.21,11.0
1691431885.7155602,131.0467,-95.31,-10.78,1.0,4.0,0.0,0.0,-75.85,-10.35,5.12,17.0,286.35200000000003,65.79,5959.3,11.0
1691431885.7255602,312.1201,-95.31,-10.78,1.0,4.0,0.0,0.0,-75.85,-10.35,5.12,18.42,286.35200000000003,66.0,6465.54,11.0
1691431885.7355602,387.9251,-94.78,-10.41,1.0,4.0,0.0,0.0,-77.22,-10.36,5.12,19.03,286.35200000000003,66.0,6891.36,11.0
1691431885.7455602,164.3165,-95.25,-8.5,1.0,4.0,0.0,0.0,-77.22,-10.36,5.12,18.13,286.35200000000003,65.57,6380.79,11.0
1691431885.7555602,473.4282,-96.13,-8.56,1.0,4.0,0.0,0.0,-77.22,-10.36,5.12,14.11,286.35200000000003,65.75,4926.77,11.0
1691431885.7655602,260.04400000000004,-96.63,-10.88,1.0,4.0,0.0,0.0,-77.22,-10.36,5.12,16.86,286.35200000000003,66.0,5954.14,11.0
1691431885.77556,441.4146,-97.06,-11.19,1.0,4.0,0.0,0.0,-77.22,-10.36,5.12,18.88,286.35200000000003,66.0,6806.9,11.0
1691431885.78556,405.8693,-97.81,-11.06,1.0,4.0,0.0,0.0,-77.22,-10.36,5.12,20.18,286.35200000000003,66.0,7461.52,11.0
1691431885.79556,333.1214,-98.5,-9.5,1.0,4.0,0.0,0.0,-77.22,-10.36,5.12,21.64,286.35200000000003,66.0,8541.47,11.0
1691431885.8055599,194.6791,-99.31,-12.56,1.0,4.0,0.0,0.0,-77.22,-10.36,16.52,22.96,266.158,66.0,9304.59,11.0
1691431885.8155599,536.9269,-98.69,-10.5,1.0,4.0,0.0,0.0,-77.22,-10.36,16.52,24.0,266.158,66.0,10168.96,11.0
1691431885.8255599,305.03,-98.69,-10.5,1.0,4.0,0.0,0.0,-77.22,-10.36,16.52,24.0,266.158,66.0,10168.96,11.0
1691431885.8355598,114.1303,-97.0,-12.19,1.0,4.0,0.0,0.0,-77.22,-10.36,16.52,22.47,266.158,64.96,8950.34,11.0
1691431885.84556,0.0,-95.06,-12.19,1.0,4.0,0.0,0.0,-77.22,-10.36,16.52,18.46,266.158,63.65,7949.5,11.0
1691431885.85556,0.0,-93.63,-13.13,1.0,4.0,0.0,0.0,-77.22,-10.36,16.52,16.49,266.158,65.67,5930.56,11.0
1691431885.86556,0.0,-92.19,-10.31,1.0,4.0,0.0,0.0,-77.22,-10.36,16.52,16.98,266.158,65.5,5947.95,11.0
1691431885.87556,0.0,-91.06,-9.44,1.0,4.0,0.0,0.0,-77.22,-10.36,16.52,17.33,266.158,65.7,6072.54,11.0
1691431885.8855605,0.0,-90.19,-12.69,1.0,4.0,0.0,0.0,-78.95,-10.36,16.52,18.2,266.158,65.79,6308.04,11.0
1691431885.8955605,0.0,-89.63,-7.44,1.0,4.0,0.0,0.0,-78.95,-10.36,16.52,18.73,266.158,65.28,6617.39,11.0
1691431885.9055605,0.0,-89.56,-7.38,1.0,4.0,0.0,0.0,-78.95,-10.36,6.01,18.29,324.124,64.43,6227.88,11.0
1691431885.9155602,0.0,-90.06,-5.63,1.0,4.0,0.0,0.0,-78.95,-10.36,6.01,17.98,324.124,64.79,6275.59,11.0
