TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438666.2157278,0.0,-89.88,-12.38,19.36,68.55,9.3,40.449,,,,,,,,4395.0
1691438666.2257278,0.0,-89.88,-12.38,19.36,68.55,9.3,40.449,,,,,,,,3482.0
1691438666.2357278,0.0,-90.06,-12.13,19.1,116.09,13.95,40.449,,,,,,,,2136.25
1691438666.2457278,0.0,-90.31,-10.13,19.1,114.02,6.82,40.449,,,,,,,,165.0
1691438666.2557278,0.0,-90.63,-10.88,19.1,114.02,6.82,40.449,,,,,,,,1216.5
1691438666.2657278,0.0,-91.13,-12.88,21.09,40.25,35.42,40.449,,,,,,,,1586.25
1691438666.2757275,0.0,-91.13,-12.0,21.09,40.25,35.42,40.449,,,,,,,,685.5
1691438666.2857275,0.0,-90.75,-11.19,22.73,81.61,6.12,40.449,,,,,,,,685.5
1691438666.2957275,0.0,-90.56,-9.19,22.73,81.61,6.12,40.449,,,,,,,,685.5
1691438666.3057275,0.0,-90.56,-9.19,22.73,81.61,6.12,40.449,,,,,,,,685.5
1691438666.3157275,300.4238,-90.56,-9.19,20.83,77.93,27.91,40.449,,,,,,,,685.5
1691438666.3257275,0.0,-90.5,-10.38,20.83,77.93,27.91,40.449,,,,,,,,685.5
1691438666.3357275,299.97,-90.5,-10.38,20.11,87.69,26.09,40.449,,,,,,,,2213.1666666666665
1691438666.3457274,0.0,-90.41,-11.56,20.11,87.69,26.09,40.449,,,,,,,,1710.142857142857
1691438666.3557274,0.0,-90.41,-11.56,20.11,87.69,26.09,40.449,,,,,,,,1896.0
1691438666.3657274,343.2088,-90.38,-7.81,18.75,86.97,8.89,40.449,,,,,,,,2137.333333333333
1691438666.3757277,0.0,-90.38,-10.88,22.17,92.9,13.95,40.449,,,,,,,,1885.6
1691438666.3857276,0.0,-90.38,-10.88,22.17,92.9,13.95,40.449,,,,,,,,549.0
1691438666.3957276,0.0,-90.38,-10.88,21.17,86.84,9.3,40.449,,,,,,,,549.0
1691438666.4057276,0.0,-90.38,-10.88,21.17,86.84,9.3,40.449,,,,,,,,549.0
1691438666.4157276,0.0,-90.38,-10.88,16.5,101.11,11.36,40.449,,,,,,,,549.0
1691438666.4257276,472.9792,-90.81,-13.06,16.5,101.11,11.36,40.449,,,,,,,,549.0
1691438666.4357276,1578.3689,-90.81,-13.06,16.29,96.0,8.51,40.449,,,,,,,,549.0
1691438666.4457276,42.5428,-90.25,-14.38,16.29,96.0,8.51,40.449,,,,,,,,549.0
1691438666.4557278,78.2343,-90.25,-14.38,17.6,127.8,9.09,40.449,,,,,,,,549.0
1691438666.4657278,86.0504,-89.25,-14.25,17.71,139.51,18.75,40.449,,,,,,,,549.0
1691438666.4757278,17.3698,-89.19,-12.81,17.71,139.51,18.75,40.449,,,,,,,,549.0
1691438666.4857278,14.3979,-89.19,-12.81,17.71,139.51,18.75,40.449,,,,,,,,549.0
1691438666.4957278,91.59299999999999,-89.19,-12.81,17.71,139.51,18.75,40.449,,,,,,,,549.0
1691438666.5057278,16.348,-89.19,-12.81,18.27,87.96,4.08,40.449,,,,,,,,549.0
1691438666.5157278,70.2916,-89.19,-12.81,18.29,75.23,4.65,40.449,,,,,,,,549.0
1691438666.5257275,6.6613,-89.19,-12.81,18.29,75.23,4.65,40.449,,,,,,,,549.0
1691438666.5357275,45.0335,-90.38,-11.38,19.08,97.8,2.08,40.449,,,,,,,,549.0
1691438666.5457275,14.3475,-90.69,-12.81,19.08,97.8,2.08,40.449,,,,,,,,549.0
1691438666.5557275,14.296,-90.69,-12.81,18.43,116.09,9.09,40.449,,,,,,,,549.0
1691438666.5657275,11.2584,-90.94,-12.81,19.0,102.15,10.42,40.449,,,,,,,,549.0
1691438666.5757275,34.3143,-90.94,-12.81,19.0,102.15,10.42,40.449,,,,,,,,549.0
1691438666.5857275,30.7508,-91.13,-12.25,19.22,76.39,6.52,40.449,,,,,,,,1852.0
1691438666.5957274,16.3742,-91.13,-12.25,19.22,76.39,6.52,40.449,,,,,,,,2769.0
1691438666.6057274,46.1307,-92.19,-13.75,19.64,69.83,2.22,40.449,,,,,,,,2621.75
1691438666.6157274,25.6026,-91.94,-14.06,19.64,69.83,2.22,40.449,,,,,,,,2651.6666666666665
1691438666.6257277,48.0415,-91.94,-14.06,18.8,77.9,20.0,40.449,,,,,,,,2111.25
1691438666.6357276,29.7436,-90.56,-12.56,18.67,81.78,17.78,40.449,,,,,,,,1959.666666666667
1691438666.6457276,38.9432,-90.56,-12.56,18.67,81.78,17.78,40.449,,,,,,,,1853.2
1691438666.6557276,29.7019,-90.56,-12.56,18.88,65.5,0.0,40.449,,,,,,,,2497.75
1691438666.6657276,97.6455,-90.19,-12.88,18.88,65.5,0.0,40.449,,,,,,,,2637.4
1691438666.6757276,1.0242,-90.19,-12.88,18.88,65.5,0.0,40.449,,,,,,,,2646.0
1691438666.6857276,74.6177,-90.19,-12.88,18.88,65.5,0.0,40.449,,,,,,,,3111.5
1691438666.6957276,62.1135,-90.19,-12.88,18.88,65.5,0.0,40.449,,,,,,,,2571.8
1691438666.7057278,33.7515,-90.19,-12.88,18.88,65.5,0.0,40.449,,,,,,,,1622.4
1691438666.7157278,107.0615,-90.06,-11.88,18.88,65.5,0.0,40.449,,,,,,,,1833.5
1691438666.7257278,90.2383,-90.06,-11.88,19.86,130.8,10.64,40.449,,,,,,,,1609.5
1691438666.7357278,24.5686,-90.81,-8.88,19.86,130.8,10.64,40.449,,,,,,,,2386.5
1691438666.7457278,36.352,-90.81,-8.88,19.86,130.8,10.64,40.449,,,,,,,,1707.6
1691438666.7557278,50.1911,-90.81,-8.88,19.86,130.8,10.64,40.449,,,,,,,,2110.6666666666665
1691438666.7657278,92.6164,-91.0,-12.84,17.08,81.75,2.27,40.449,,,,,,,,2131.4
1691438666.7757275,27.6701,-91.0,-12.84,17.08,81.75,2.27,40.449,,,,,,,,2640.409090909091
1691438666.7857275,90.094,-91.31,-10.34,17.08,81.75,2.27,40.449,,,,,,,,1561.5
1691438666.7957275,16.3595,-91.06,-9.38,17.31,59.02,2.04,40.449,,,,,,,,2570.0
1691438666.8057275,47.6732,-91.25,-12.25,17.31,59.02,2.04,40.449,,,,,,,,2713.0
1691438666.8157275,14.3174,-91.56,-11.13,17.75,103.61,4.35,40.449,,,,,,,,2713.0
1691438666.8257275,94.7011,-91.56,-11.13,17.75,103.61,4.35,40.449,,,,,,,,967.0
1691438666.8357275,1.0241,-91.75,-10.38,17.75,103.61,4.35,40.449,,,,,,,,365.0
1691438666.8457274,24.0184,-91.75,-10.38,19.27,69.37,8.51,40.449,,,,,,,,2764.25
1691438666.8557274,48.6838,-91.25,-12.44,19.27,69.37,8.51,40.449,,,,,,,,201.0
1691438666.8657274,14.3446,-91.25,-12.44,19.27,69.37,8.51,40.449,,,,,,,,2579.75
1691438666.8757277,47.0194,-91.19,-6.31,19.27,69.37,8.51,40.449,,,,,,,,3230.75
1691438666.8857276,70.7834,-91.31,-11.25,19.64,81.38,0.0,40.449,,,,,,,,2898.25
1691438666.8957276,17.4063,-91.31,-12.06,19.64,81.38,0.0,40.449,,,,,,,,1537.5
1691438666.9057276,24.0328,-91.31,-12.06,19.64,81.38,0.0,40.449,,,,,,,,2099.0
1691438666.9157276,31.2977,-91.06,-13.56,19.64,81.38,0.0,40.449,,,,,,,,2938.5
1691438666.9257276,9.7163,-90.38,-12.75,21.82,101.54,8.89,40.449,,,,,,,,2953.0
1691438666.9357276,26.5947,-90.38,-12.75,21.82,101.54,8.89,40.449,,,,,,,,2427.125
1691438666.9457276,48.1762,-91.06,-9.94,21.5,105.02,6.38,40.449,,,,,,,,3014.25
1691438666.9557278,5.6281,-91.63,-10.5,21.5,105.02,6.38,40.449,,,,,,,,3824.5
1691438666.9657278,21.9808,-91.94,-10.5,19.78,109.87,2.08,40.449,,,,,,,,2783.5
1691438666.9757278,49.8234,-92.06,-12.56,20.86,102.85,21.95,40.449,,,,,,,,3009.0
1691438666.9857278,19.4424,-92.38,-12.06,20.86,102.85,21.95,40.449,,,,,,,,2953.4
1691438666.9957278,20.8959,-93.0,-8.94,20.63,118.0,2.17,40.449,,,,,,,,2944.0
1691438667.0057278,14.3878,-93.13,-12.5,20.63,118.0,2.17,34.274,,,,,,,,2058.0
1691438667.0157278,18.9421,-93.13,-12.5,20.63,118.0,2.17,34.274,,,,,,,,3340.0
1691438667.0257275,8.7162,-92.88,-8.25,20.29,168.8,0.0,34.274,,,,,,,,3704.25
1691438667.0357275,16.3742,-92.75,-6.63,20.29,168.8,0.0,34.274,,,,,,,,3704.25
1691438667.0457275,14.3274,-92.75,-6.63,19.9,102.38,4.44,34.274,,,,,,,,3704.25
1691438667.0557275,75.9735,-93.0,-14.19,19.9,102.38,4.44,34.274,,,,,,,,3704.25
1691438667.0657275,1.5355,-92.66,-12.5,20.29,120.21,2.27,34.274,,,,,,,,3704.25
1691438667.0757275,51.3505,-91.94,-13.75,20.29,120.21,2.27,34.274,,,,,,,,2223.333333333333
1691438667.0857275,63.6439,-91.63,-11.88,20.55,71.44,18.18,34.274,,,,,,,,2252.6666666666665
1691438667.0957274,71.723,-91.63,-12.94,20.55,71.44,18.18,34.274,,,,,,,,3206.75
1691438667.1057274,39.4201,-91.63,-12.94,21.29,112.48,11.36,34.274,,,,,,,,2905.0
1691438667.1157274,26.5815,-91.63,-12.94,21.29,112.48,11.36,34.274,,,,,,,,1971.25
1691438667.1257277,29.7704,-91.69,-12.56,20.2,118.28,4.65,34.274,,,,,,,,1971.25
1691438667.1357276,13.3823,-91.94,-11.84,20.2,118.28,4.65,34.274,,,,,,,,1407.0
1691438667.1457276,24.4029,-91.94,-11.84,20.67,124.22,11.36,34.274,,,,,,,,2160.0
1691438667.1557276,108.6527,-92.75,-12.06,20.67,124.22,11.36,34.274,,,,,,,,2793.0
1691438667.1657276,80.3197,-92.88,-12.0,20.67,124.22,11.36,34.274,,,,,,,,157.0
1691438667.1757276,37.8048,-92.88,-12.0,20.67,124.22,11.36,34.274,,,,,,,,3230.0
1691438667.1857276,42.641000000000005,-92.69,-13.19,20.67,124.22,11.36,34.274,,,,,,,,2530.5
1691438667.1957276,51.5214,-92.38,-12.19,19.83,87.23,11.36,34.274,,,,,,,,2446.5
1691438667.2057278,33.3701,-92.38,-12.19,19.83,87.23,11.36,34.274,,,,,,,,2909.5
1691438667.2157278,46.0892,-92.38,-12.19,19.09,164.05,2.22,34.274,,,,,,,,2769.0
1691438667.2257278,23.0515,-91.13,-11.06,19.09,164.05,2.22,34.274,,,,,,,,3182.0
1691438667.2357278,87.9321,-91.19,-12.59,19.09,164.05,2.22,34.274,,,,,,,,1447.0
1691438667.2457278,1.5397,-91.19,-12.59,19.09,164.05,2.22,34.274,,,,,,,,950.5
1691438667.2557278,64.4604,-92.13,-12.06,18.0,111.36,0.0,34.274,,,,,,,,2625.0
1691438667.2657278,1.5368,-92.69,-11.81,18.0,111.36,0.0,34.274,,,,,,,,2136.0
1691438667.2757275,70.13,-92.88,-10.5,18.43,87.9,13.33,34.274,,,,,,,,1910.2857142857144
1691438667.2857275,37.3237,-92.75,-12.81,18.0,99.28,4.17,34.274,,,,,,,,1852.0
1691438667.2957275,29.7079,-92.75,-12.81,18.0,99.28,4.17,34.274,,,,,,,,2181.6666666666665
1691438667.3057275,47.4878,-91.75,-13.56,18.22,106.13,2.13,34.274,,,,,,,,1962.0
1691438667.3157275,114.359,-91.75,-13.56,18.22,106.13,2.13,34.274,,,,,,,,2865.0
1691438667.3257275,1.0238,-91.44,-13.06,18.22,106.13,2.13,34.274,,,,,,,,2865.0
1691438667.3357275,32.2948,-91.44,-13.06,18.45,82.26,0.0,34.274,,,,,,,,2865.0
1691438667.3457274,58.4264,-91.44,-13.06,18.45,82.26,0.0,34.274,,,,,,,,2865.0
1691438667.3557274,93.6679,-91.63,-13.5,19.2,78.47,10.64,34.274,,,,,,,,2865.0
1691438667.3657274,32.791,-91.81,-11.06,19.2,78.47,10.64,34.274,,,,,,,,2865.0
1691438667.3757277,1.0225,-91.81,-11.06,19.2,78.47,10.64,34.274,,,,,,,,2865.0
1691438667.3857276,142.4927,-91.81,-12.38,18.0,115.26,2.44,34.274,,,,,,,,2746.6
1691438667.3957276,35.7899,-91.56,-14.31,18.0,115.26,2.44,34.274,,,,,,,,1959.375
1691438667.4057276,13.304,-91.69,-12.31,19.33,111.36,4.17,34.274,,,,,,,,4275.0
1691438667.4157276,15.3908,-92.19,-13.5,19.33,111.36,4.17,34.274,,,,,,,,2253.0
1691438667.4257276,19.9421,-92.19,-13.5,19.33,111.36,4.17,34.274,,,,,,,,769.5
1691438667.4357276,1.0232,-92.81,-11.88,19.5,105.01,30.23,34.274,,,,,,,,1025.6666666666667
1691438667.4457276,40.0241,-92.81,-11.88,19.25,102.84,17.39,34.274,,,,,,,,1753.125
1691438667.4557278,48.0319,-92.5,-14.94,19.25,102.84,17.39,34.274,,,,,,,,2669.0
1691438667.4657278,43.0166,-92.5,-13.69,19.25,102.84,17.39,34.274,,,,,,,,2260.6666666666665
1691438667.4757278,50.6829,-92.06,-12.56,18.8,86.58,9.52,34.274,,,,,,,,2260.6666666666665
1691438667.4857278,10.7542,-91.38,-14.19,18.6,121.47,10.0,34.274,,,,,,,,2260.6666666666665
1691438667.4957278,13.2947,-90.81,-12.25,18.6,121.47,10.0,34.274,,,,,,,,2260.6666666666665
1691438667.5057278,40.0401,-90.63,-11.13,18.5,102.99,4.17,34.274,,,,,,,,2260.6666666666665
1691438667.5157278,37.3387,-90.88,-10.06,18.5,102.99,4.17,34.274,,,,,,,,2260.6666666666665
1691438667.5257275,7.68,-90.88,-10.06,17.86,133.69,10.87,34.274,,,,,,,,2854.25
1691438667.5357275,7.6785,-91.81,-12.5,17.83,121.22,10.87,34.274,,,,,,,,1012.6666666666665
1691438667.5457275,59.4574,-91.81,-12.5,17.43,116.79,0.0,34.274,,,,,,,,1798.8
1691438667.5557275,27.6591,-91.94,-12.94,17.43,116.79,0.0,34.274,,,,,,,,1704.5
1691438667.5657275,6.6607,-92.19,-12.25,17.43,116.79,0.0,34.274,,,,,,,,902.0
1691438667.5757275,12.8013,-92.19,-12.25,16.73,111.41,15.22,34.274,,,,,,,,2183.1666666666665
1691438667.5857275,20.9857,-92.19,-12.25,16.4,122.83,7.32,34.274,,,,,,,,1560.75
1691438667.5957274,5.6297,-92.28,-13.25,16.4,122.83,7.32,34.274,,,,,,,,1518.0
1691438667.6057274,1.0248,-92.28,-13.25,16.4,122.83,7.32,34.274,,,,,,,,1827.75
1691438667.6157274,39.92,-92.28,-13.25,16.4,122.83,7.32,34.274,,,,,,,,1573.5
1691438667.6257277,36.3447,-92.0,-13.13,16.0,117.14,7.5,34.274,,,,,,,,1686.75
1691438667.6357276,50.0858,-91.69,-11.06,16.0,117.14,7.5,34.274,,,,,,,,1956.0
1691438667.6457276,10.2482,-91.81,-12.63,15.6,98.7,0.0,34.274,,,,,,,,1614.75
1691438667.6557276,16.4004,-91.75,-13.19,15.6,98.7,0.0,34.274,,,,,,,,2522.0
1691438667.6657276,9.7183,-91.13,-11.19,15.67,102.17,13.33,34.274,,,,,,,,2003.0
1691438667.6757276,2.5412,-90.88,-14.06,15.67,102.17,13.33,34.274,,,,,,,,1836.0
1691438667.6857276,8.776,-90.75,-12.75,17.3,116.49,0.0,34.274,,,,,,,,1872.0
1691438667.6957276,30.6648,-90.75,-12.75,17.0,106.42,0.0,34.274,,,,,,,,2099.0
1691438667.7057278,1.0226,-91.5,-9.75,17.0,106.42,0.0,34.274,,,,,,,,1383.0
1691438667.7157278,29.8033,-91.63,-12.31,17.0,106.42,0.0,34.274,,,,,,,,2177.25
1691438667.7257278,7.6823,-92.06,-10.0,17.9,91.79,2.08,34.274,,,,,,,,1030.5
1691438667.7357278,15.3661,-92.75,-12.13,17.9,91.79,2.08,34.274,,,,,,,,2036.0
1691438667.7457278,47.5447,-92.56,-13.19,17.75,75.89,2.17,34.274,,,,,,,,1335.0
1691438667.7557278,35.3492,-92.44,-10.19,17.75,75.89,2.17,34.274,,,,,,,,1836.0
1691438667.7657278,28.671999999999997,-92.44,-10.19,17.38,110.88,19.05,34.274,,,,,,,,1274.6666666666667
1691438667.7757275,14.3346,-92.75,-13.56,17.38,110.88,19.05,34.274,,,,,,,,3071.5
1691438667.7857275,8.7049,-91.69,-13.31,17.38,110.88,19.05,34.274,,,,,,,,2673.0
1691438667.7957275,36.3411,-91.63,-12.0,17.75,122.38,0.0,34.274,,,,,,,,2673.0
1691438667.8057275,16.3906,-91.63,-12.19,17.75,122.38,0.0,34.274,,,,,,,,2481.0
1691438667.8157275,45.011,-91.81,-10.0,17.75,122.38,0.0,34.274,,,,,,,,1167.0
1691438667.8257275,1.0251,-91.88,-12.38,16.81,138.28,32.61,34.274,,,,,,,,1431.0
1691438667.8357275,56.3031,-92.19,-10.38,16.81,138.28,32.61,34.274,,,,,,,,2088.0
1691438667.8457274,56.23,-92.25,-10.0,16.81,138.28,32.61,34.274,,,,,,,,1980.0
1691438667.8557274,53.7977,-92.25,-10.0,15.89,134.97,6.82,34.274,,,,,,,,1116.5
1691438667.8657274,26.0859,-92.44,-14.19,15.89,134.97,6.82,34.274,,,,,,,,1778.833333333333
1691438667.8757277,18.9573,-92.38,-10.0,15.89,134.97,6.82,34.274,,,,,,,,2361.125
1691438667.8857276,1.0237,-92.38,-10.0,16.0,103.35,2.13,34.274,,,,,,,,2481.0
1691438667.8957276,26.656,-92.72,-11.22,16.0,103.35,2.13,34.274,,,,,,,,1573.5
1691438667.9057276,35.3315,-92.63,-10.69,16.0,103.35,2.13,34.274,,,,,,,,1455.0
1691438667.9157276,16.3889,-92.75,-11.19,16.0,103.35,2.13,34.274,,,,,,,,1239.0
1691438667.9257276,1.0243,-92.94,-15.38,15.71,81.8,18.0,34.274,,,,,,,,1239.0
1691438667.9357276,30.7231,-93.22,-12.31,15.71,81.8,18.0,34.274,,,,,,,,3302.0
1691438667.9457276,35.2892,-93.13,-11.88,15.71,81.8,18.0,34.274,,,,,,,,2290.5
1691438667.9557278,15.3401,-92.94,-8.06,16.21,104.73,8.89,34.274,,,,,,,,2132.5
1691438667.9657278,29.6279,-92.69,-12.94,16.21,104.73,8.89,34.274,,,,,,,,2075.25
1691438667.9757278,1.0247,-92.31,-14.69,16.44,128.7,4.35,34.274,,,,,,,,1210.5
1691438667.9857278,67.1929,-92.38,-9.19,16.25,88.0,0.0,34.274,,,,,,,,2721.0
1691438667.9957278,82.7619,-92.66,-12.22,16.25,88.0,0.0,34.274,,,,,,,,1822.666666666667
1691438668.0057278,0.0,-92.66,-12.22,16.25,88.0,0.0,37.228,,,,,,,,1525.5
1691438668.0157278,0.0,-92.31,-12.13,16.25,88.0,0.0,37.228,,,,,,,,2076.0
1691438668.0257275,0.0,-92.31,-12.13,15.91,103.04,13.33,37.228,,,,,,,,2577.0
1691438668.0357275,0.0,-92.38,-12.31,15.91,103.04,13.33,37.228,,,,,,,,2095.0
1691438668.0457275,0.0,-92.38,-12.31,16.5,125.5,13.33,37.228,,,,,,,,2124.0
1691438668.0557275,0.0,-92.38,-12.31,16.5,125.5,13.33,37.228,,,,,,,,1872.0
1691438668.0657275,0.0,-92.38,-12.31,18.5,132.38,16.28,37.228,,,,,,,,3261.285714285714
1691438668.0757275,0.0,-93.25,-11.81,18.5,132.38,16.28,37.228,,,,,,,,2633.0
1691438668.0857275,0.0,-93.56,-10.94,17.29,147.28,2.22,37.228,,,,,,,,3106.125
1691438668.0957274,0.0,-93.75,-15.56,17.29,147.28,2.22,37.228,,,,,,,,1757.6
1691438668.1057274,0.0,-93.56,-10.94,17.29,147.28,2.22,37.228,,,,,,,,2508.6666666666665
1691438668.1157274,0.0,-93.44,-10.44,17.29,147.28,2.22,37.228,,,,,,,,499.0
1691438668.1257277,0.0,-93.38,-14.5,15.8,58.43,6.82,37.228,,,,,,,,935.0
1691438668.1357276,0.0,-93.38,-14.5,15.8,58.43,6.82,37.228,,,,,,,,762.0
1691438668.1457276,0.0,-93.13,-14.44,15.8,58.43,6.82,37.228,,,,,,,,2049.5
1691438668.1557276,0.0,-93.06,-11.06,16.33,96.66,8.89,37.228,,,,,,,,3422.0
1691438668.1657276,0.0,-93.31,-9.88,16.33,96.66,8.89,37.228,,,,,,,,2248.833333333333
1691438668.1757276,0.0,-93.5,-15.56,17.83,94.42,4.55,37.228,,,,,,,,2110.5
1691438668.1857276,0.0,-93.81,-10.06,17.83,94.42,4.55,37.228,,,,,,,,1534.25
1691438668.1957276,0.0,-93.88,-14.13,18.0,124.7,15.22,37.228,,,,,,,,2624.375
1691438668.2057278,0.0,-93.75,-11.69,18.0,124.7,15.22,37.228,,,,,,,,1793.0
1691438668.2157278,0.0,-93.38,-13.88,18.0,124.7,15.22,37.228,,,,,,,,1500.333333333333
1691438668.2257278,0.0,-93.38,-14.38,16.9,134.57,4.55,37.228,,,,,,,,1159.0
1691438668.2357278,0.0,-93.38,-14.38,16.9,134.57,4.55,37.228,,,,,,,,2656.0
1691438668.2457278,0.0,-93.38,-14.38,15.33,138.57,13.04,37.228,,,,,,,,2946.666666666666
1691438668.2557278,0.0,-93.44,-15.13,15.33,138.57,13.04,37.228,,,,,,,,3071.5
1691438668.2657278,0.0,-93.63,-12.88,15.33,138.57,13.04,37.228,,,,,,,,2427.0
1691438668.2757275,0.0,-94.19,-12.44,15.33,94.96,16.67,37.228,,,,,,,,2059.0
1691438668.2857275,0.0,-94.69,-13.19,15.33,94.96,16.67,37.228,,,,,,,,3542.0
1691438668.2957275,0.0,-94.38,-12.19,15.33,94.96,16.67,37.228,,,,,,,,2338.5
1691438668.3057275,0.0,-93.94,-13.31,14.29,144.4,26.47,37.228,,,,,,,,2364.5
1691438668.3157275,0.0,-93.94,-13.31,14.29,144.4,26.47,37.228,,,,,,,,1912.0
1691438668.3257275,0.0,-93.81,-12.69,12.58,152.88,0.0,37.228,,,,,,,,1023.0
1691438668.3357275,0.0,-93.69,-11.56,12.58,152.88,0.0,37.228,,,,,,,,2980.0
1691438668.3457274,0.0,-93.69,-11.56,13.3,127.3,2.22,37.228,,,,,,,,2117.25
1691438668.3557274,0.0,-93.94,-13.44,13.54,95.63,0.0,37.228,,,,,,,,2158.5
1691438668.3657274,0.0,-94.94,-13.56,13.54,95.63,0.0,37.228,,,,,,,,1741.5
1691438668.3757277,0.0,-94.94,-13.56,13.09,103.12,0.0,37.228,,,,,,,,2483.75
1691438668.3857276,0.0,-95.19,-12.28,13.33,104.17,0.0,37.228,,,,,,,,3121.666666666666
1691438668.3957276,0.0,-95.19,-10.69,13.33,104.17,0.0,37.228,,,,,,,,2579.0
1691438668.4057276,0.0,-95.19,-10.69,13.0,134.47,0.0,37.228,,,,,,,,3251.0
1691438668.4157276,0.0,-95.19,-10.69,13.0,134.47,0.0,37.228,,,,,,,,2998.875
1691438668.4257276,292.7762,-95.19,-10.69,13.67,148.04,4.35,37.228,,,,,,,,2998.875
1691438668.4357276,0.0,-95.19,-10.69,13.67,148.04,4.35,37.228,,,,,,,,2998.875
1691438668.4457276,0.0,-95.56,-9.0,13.67,148.04,4.35,37.228,,,,,,,,2998.875
1691438668.4557278,0.0,-95.44,-10.19,13.56,126.37,13.04,37.228,,,,,,,,2998.875
1691438668.4657278,1683.2526,-96.5,-9.31,13.56,126.37,13.04,37.228,,,,,,,,1844.0
1691438668.4757278,22.0425,-96.5,-9.31,15.0,119.67,10.0,37.228,,,,,,,,1908.0
1691438668.4857278,26.0755,-96.56,-11.56,15.0,119.67,10.0,37.228,,,,,,,,1587.0
1691438668.4957278,52.7624,-97.0,-11.75,15.0,119.67,10.0,37.228,,,,,,,,2769.0
1691438668.5057278,33.32,-97.0,-14.63,15.33,89.0,17.78,37.228,,,,,,,,2999.5
1691438668.5157278,16.3676,-97.0,-14.63,15.33,89.0,17.78,37.228,,,,,,,,3107.5
1691438668.5257275,22.069000000000003,-97.0,-11.06,13.5,133.39,11.11,37.228,,,,,,,,3107.5
1691438668.5357275,28.6005,-97.0,-16.19,13.0,121.8,6.82,37.228,,,,,,,,3107.5
1691438668.5457275,41.0585,-96.69,-14.31,13.0,121.8,6.82,37.228,,,,,,,,3107.5
1691438668.5557275,7.6685,-96.88,-13.88,13.25,97.87,8.89,37.228,,,,,,,,3107.5
1691438668.5657275,31.7662,-96.63,-13.94,13.5,134.67,4.26,37.228,,,,,,,,2339.5
1691438668.5757275,0.0,-96.44,-12.38,13.2,109.39,6.38,37.228,,,,,,,,712.3333333333335
1691438668.5857275,0.0,-96.25,-9.75,13.2,109.39,6.38,37.228,,,,,,,,2183.833333333333
1691438668.5957274,0.0,-96.25,-9.75,13.71,93.42,5.88,37.228,,,,,,,,2555.75
1691438668.6057274,0.0,-96.25,-9.75,13.71,93.42,5.88,37.228,,,,,,,,3242.0
1691438668.6157274,1.0243,-96.38,-13.63,13.43,127.88,4.08,37.228,,,,,,,,1572.0
1691438668.6257277,169.3196,-96.38,-13.63,13.67,148.33,0.0,37.228,,,,,,,,1572.0
1691438668.6357276,11.2708,-96.5,-11.19,13.67,148.33,0.0,37.228,,,,,,,,1572.0
1691438668.6457276,6.6301,-96.69,-13.44,15.25,121.03,4.26,37.228,,,,,,,,1572.0
1691438668.6557276,0.0,-96.75,-10.81,15.25,121.03,4.26,37.228,,,,,,,,1572.0
1691438668.6657276,0.0,-96.75,-13.63,14.6,134.67,2.08,37.228,,,,,,,,2364.5
1691438668.6757276,0.0,-96.75,-12.81,14.67,149.0,6.0,37.228,,,,,,,,3945.75
1691438668.6857276,1.0262,-96.75,-12.81,14.67,149.0,6.0,37.228,,,,,,,,3372.333333333333
1691438668.6957276,105.3245,-96.75,-14.0,15.11,141.71,2.27,37.228,,,,,,,,4395.0
1691438668.7057278,3.5844,-96.75,-11.19,15.11,141.71,2.27,37.228,,,,,,,,2481.0
1691438668.7157278,36.352,-96.88,-12.94,15.11,141.71,2.27,37.228,,,,,,,,2993.5
1691438668.7257278,36.3229,-96.88,-12.94,15.5,136.74,4.44,37.228,,,,,,,,4491.0
1691438668.7357278,9.7338,-96.81,-15.31,15.5,136.74,4.44,37.228,,,,,,,,2124.0
1691438668.7457278,60.4644,-96.56,-10.06,15.5,136.74,4.44,37.228,,,,,,,,2673.0
1691438668.7557278,18.9307,-96.25,-13.69,15.0,124.4,2.27,37.228,,,,,,,,469.0
1691438668.7657278,16.4119,-95.44,-14.19,15.0,124.4,2.27,37.228,,,,,,,,866.0
1691438668.7757275,5.6348,-95.44,-14.19,15.0,124.4,2.27,37.228,,,,,,,,3926.5
1691438668.7857275,42.965,-94.88,-12.06,15.0,124.4,2.27,37.228,,,,,,,,2776.25
1691438668.7957275,18.4394,-95.88,-13.0,15.0,124.4,2.27,37.228,,,,,,,,2769.0
1691438668.8057275,46.1031,-95.88,-13.0,15.11,100.36,28.57,37.228,,,,,,,,1860.5
1691438668.8157275,1.5314,-96.25,-12.03,15.11,100.36,28.57,37.228,,,,,,,,2292.0
1691438668.8257275,10.7714,-96.25,-12.03,15.11,100.36,28.57,37.228,,,,,,,,2292.0
1691438668.8357275,46.1354,-95.75,-12.0,15.13,140.77,13.04,37.228,,,,,,,,2292.0
1691438668.8457274,18.9516,-95.56,-12.13,13.8,94.8,11.63,37.228,,,,,,,,2292.0
1691438668.8557274,4.6066,-95.06,-13.81,13.8,94.8,11.63,37.228,,,,,,,,3182.0
1691438668.8657274,34.823,-94.94,-11.13,13.8,94.8,11.63,37.228,,,,,,,,681.0
