TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442565.9663274,28.6005,-103.13,-14.81,13.8,192.87,2.22,78.828,,,,,,,,2379.333333333333
1691442565.9763277,85.4784,-103.19,-14.81,13.8,192.87,2.22,78.828,,,,,,,,1696.166666666667
1691442565.9863276,56.2469,-103.19,-14.81,13.8,192.87,2.22,78.828,,,,,,,,2370.125
1691442565.9963276,23.0977,-103.31,-14.94,13.8,192.87,2.22,78.828,,,,,,,,2338.5
1691442566.0063276,151.1912,-103.31,-14.94,13.83,161.77,0.0,54.668,,,,,,,,884.6666666666665
1691442566.0163276,52.736000000000004,-103.31,-14.94,13.83,161.77,0.0,54.668,,,,,,,,2437.0
1691442566.0263276,168.0782,-103.31,-14.94,13.83,161.77,0.0,54.668,,,,,,,,2437.0
1691442566.0363276,46.1031,-103.25,-14.69,14.11,98.42,19.57,54.668,,,,,,,,2437.0
1691442566.0463276,130.1521,-103.25,-11.0,9.29,107.73,2.17,54.668,,,,,,,,2437.0
1691442566.0563278,29.7049,-103.25,-11.0,8.0,122.39,0.0,54.668,,,,,,,,2437.0
1691442566.0663278,186.9361,-103.13,-14.63,8.0,122.39,0.0,54.668,,,,,,,,2437.0
1691442566.0763278,72.7768,-103.06,-14.88,13.44,183.24,0.0,54.668,,,,,,,,2437.0
1691442566.0863278,26.6187,-103.06,-14.88,13.44,183.24,0.0,54.668,,,,,,,,2437.0
1691442566.0963278,118.193,-103.06,-15.19,13.44,183.24,0.0,54.668,,,,,,,,2437.0
1691442566.1063278,107.20100000000001,-103.13,-14.88,13.44,183.24,0.0,54.668,,,,,,,,1937.666666666667
1691442566.1163278,1.0273,-103.25,-13.81,14.33,151.17,4.35,54.668,,,,,,,,1928.142857142857
1691442566.1263278,63.3613,-103.25,-13.81,15.5,75.67,11.11,54.668,,,,,,,,2114.875
1691442566.1363275,68.6836,-103.25,-13.81,15.5,75.67,11.11,54.668,,,,,,,,2212.875
1691442566.1463275,41.4347,-103.25,-13.81,15.5,75.67,11.11,54.668,,,,,,,,1893.833333333333
1691442566.1563275,137.7969,-103.31,-13.69,12.8,159.19,1.75,54.668,,,,,,,,1893.833333333333
1691442566.1663275,64.9915,-103.38,-14.69,12.8,159.19,1.75,54.668,,,,,,,,1893.833333333333
1691442566.1763275,153.2719,-103.38,-14.69,13.0,104.17,14.89,54.668,,,,,,,,1893.833333333333
1691442566.1863275,118.7009,-103.38,-14.69,12.5,89.63,4.44,54.668,,,,,,,,1893.833333333333
1691442566.1963274,94.8338,-103.19,-14.88,10.33,101.14,10.87,54.668,,,,,,,,250.33333333333331
1691442566.2063274,98.8457,-103.19,-14.88,10.33,101.14,10.87,54.668,,,,,,,,819.8
1691442566.2163274,33.2966,-103.38,-13.88,10.33,101.14,10.87,54.668,,,,,,,,2520.333333333333
1691442566.2263277,119.7362,-103.56,-14.44,9.5,167.4,2.94,54.668,,,,,,,,2291.714285714286
1691442566.2363276,10.2298,-103.56,-14.44,9.5,167.4,2.94,54.668,,,,,,,,2177.625
1691442566.2463276,0.0,-103.56,-14.44,13.29,156.06,0.0,54.668,,,,,,,,2330.1666666666665
1691442566.2563276,122.4026,-103.69,-13.19,13.29,156.06,0.0,54.668,,,,,,,,2339.857142857143
1691442566.2663276,5.6326,-103.81,-14.0,13.29,156.06,0.0,54.668,,,,,,,,2511.142857142857
1691442566.2763276,20.0261,-103.81,-14.0,13.29,156.06,0.0,54.668,,,,,,,,2551.0
1691442566.2863276,0.0,-103.81,-14.0,16.0,152.0,6.38,54.668,,,,,,,,2551.0
1691442566.2963276,1.0224,-103.81,-14.0,13.33,167.67,2.13,54.668,,,,,,,,2551.0
1691442566.3063278,4.6149,-103.69,-14.16,13.33,167.67,2.13,54.668,,,,,,,,2551.0
1691442566.3163278,1.0249,-103.69,-14.16,14.33,156.98,15.22,54.668,,,,,,,,2551.0
1691442566.3263278,1.0242,-103.56,-13.31,12.25,66.38,4.65,54.668,,,,,,,,2551.0
1691442566.3363278,0.0,-103.56,-13.31,12.25,66.38,4.65,54.668,,,,,,,,1922.5
1691442566.3463278,1.0223,-103.63,-14.0,15.0,61.63,6.0,54.668,,,,,,,,134.0
1691442566.3563278,0.0,-103.63,-14.0,15.0,61.63,6.0,54.668,,,,,,,,506.1428571428572
1691442566.3663278,1.0255,-103.63,-14.0,16.33,138.8,29.55,54.668,,,,,,,,875.0
1691442566.3763278,0.0,-103.63,-14.0,16.33,138.8,29.55,54.668,,,,,,,,2581.375
1691442566.3863275,2.5674,-103.63,-14.0,16.67,168.5,31.11,54.668,,,,,,,,1908.0
1691442566.3963275,2.049,-104.13,-14.44,19.0,144.93,4.76,54.668,,,,,,,,1908.0
1691442566.4063275,0.0,-104.13,-14.44,17.0,147.46,13.33,54.668,,,,,,,,1908.0
1691442566.4163275,4.098,-104.38,-13.75,17.0,147.46,13.33,54.668,,,,,,,,1908.0
1691442566.4263275,2.5603,-104.38,-13.75,16.67,147.62,15.91,54.668,,,,,,,,1908.0
1691442566.4363275,39.503,-104.38,-13.75,16.67,147.62,15.91,54.668,,,,,,,,1908.0
1691442566.4463274,113.4711,-105.0,-13.69,15.0,110.0,25.53,54.668,,,,,,,,1908.0
1691442566.4563274,91.209,-105.0,-13.69,15.0,110.0,25.53,54.668,,,,,,,,1908.0
1691442566.4663274,90.05799999999999,-105.0,-13.69,13.17,160.93,8.7,54.668,,,,,,,,325.0
1691442566.4763277,0.0,-104.81,-15.0,11.89,165.53,2.27,54.668,,,,,,,,313.0
1691442566.4863276,12.2831,-104.97,-13.38,11.89,165.53,2.27,54.668,,,,,,,,285.0
1691442566.4963276,130.8888,-105.06,-14.81,13.42,34.0,2.27,54.668,,,,,,,,221.0
1691442566.5063276,49.7336,-105.06,-13.88,13.42,34.0,2.27,54.668,,,,,,,,81.0
1691442566.5163276,102.441,-105.13,-14.44,13.42,34.0,2.27,54.668,,,,,,,,217.0
1691442566.5263276,122.7572,-105.13,-14.44,13.42,34.0,2.27,54.668,,,,,,,,113.0
1691442566.5363276,151.1004,-105.19,-14.94,13.94,143.7,11.11,54.668,,,,,,,,155.0
1691442566.5463276,64.0256,-105.19,-14.94,13.94,143.7,11.11,54.668,,,,,,,,143.0
1691442566.5563278,47.104,-105.19,-14.94,13.94,143.7,11.11,54.668,,,,,,,,155.0
1691442566.5663278,43.7607,-105.56,-14.03,13.94,143.7,11.11,54.668,,,,,,,,177.0
1691442566.5763278,97.2543,-105.38,-15.56,14.85,7.14,11.11,54.668,,,,,,,,375.0
1691442566.5863278,110.9044,-105.22,-13.66,14.85,7.14,11.11,54.668,,,,,,,,738.0
1691442566.5963278,125.4902,-105.13,-14.5,14.85,7.14,11.11,54.668,,,,,,,,61.0
1691442566.6063278,37.8842,-105.0,-15.25,14.85,7.14,11.11,54.668,,,,,,,,533.0
1691442566.6163278,124.5405,-105.0,-15.25,12.82,49.09,25.0,54.668,,,,,,,,175.0
1691442566.6263278,76.8538,-104.69,-15.0,12.82,49.09,25.0,54.668,,,,,,,,509.0
1691442566.6363275,7.6754,-104.69,-15.0,6.9,139.33,10.0,54.668,,,,,,,,249.0
1691442566.6463275,72.4288,-104.31,-14.88,7.83,168.4,11.36,54.668,,,,,,,,1595.333333333333
1691442566.6563275,67.2536,-104.31,-14.88,7.83,168.4,11.36,54.668,,,,,,,,2248.428571428572
1691442566.6663275,91.6663,-104.31,-14.88,10.33,179.13,5.13,54.668,,,,,,,,2248.428571428572
1691442566.6763275,42.5556,-104.0,-14.81,10.33,179.13,5.13,54.668,,,,,,,,2248.428571428572
1691442566.6863275,42.0904,-103.88,-12.13,10.33,179.13,5.13,54.668,,,,,,,,2248.428571428572
1691442566.6963274,86.7619,-104.06,-16.06,10.33,127.91,15.0,54.668,,,,,,,,2248.428571428572
1691442566.7063274,49.6739,-104.0,-16.06,14.0,133.01,20.93,54.668,,,,,,,,2248.428571428572
1691442566.7163274,42.4366,-104.0,-16.06,15.33,135.67,7.5,54.668,,,,,,,,2248.428571428572
1691442566.7263277,89.609,-104.0,-16.06,15.33,135.67,7.5,54.668,,,,,,,,2245.833333333333
1691442566.7363276,106.6774,-104.0,-16.06,13.5,147.83,0.0,54.668,,,,,,,,2017.333333333333
1691442566.7463276,109.1324,-104.0,-16.06,20.71,177.25,15.56,54.668,,,,,,,,2676.5
1691442566.7563276,47.0334,-101.81,-15.19,24.33,187.33,2.56,54.668,,,,,,,,2627.333333333333
1691442566.7663276,69.5485,-101.25,-16.38,24.0,190.67,4.76,54.668,,,,,,,,2310.5
1691442566.7763276,18.4099,-101.25,-16.38,25.0,155.19,22.86,54.668,,,,,,,,3346.75
1691442566.7863276,97.4164,-101.25,-16.38,25.0,155.19,22.86,54.668,,,,,,,,1239.0
1691442566.7963276,23.0354,-100.75,-15.94,25.33,178.58,17.65,54.668,,,,,,,,2948.333333333333
1691442566.8063278,17.4342,-100.75,-15.94,25.33,178.58,17.65,54.668,,,,,,,,2593.6
1691442566.8163278,89.0791,-100.75,-15.94,23.88,147.54,2.44,54.668,,,,,,,,2164.833333333333
1691442566.8263278,114.6192,-100.06,-14.19,23.88,147.54,2.44,54.668,,,,,,,,2164.833333333333
1691442566.8363278,78.4537,-100.06,-14.19,23.67,180.6,0.0,54.668,,,,,,,,2164.833333333333
1691442566.8463278,90.05799999999999,-100.19,-12.56,24.38,185.88,24.39,54.668,,,,,,,,2164.833333333333
1691442566.8563278,112.016,-100.19,-12.56,25.4,170.54,5.71,54.668,,,,,,,,2164.833333333333
1691442566.8663278,30.7816,-99.94,-16.0,25.4,170.54,5.71,54.668,,,,,,,,2164.833333333333
1691442566.8763278,127.7318,-99.88,-14.38,25.4,170.54,5.71,54.668,,,,,,,,2164.833333333333
1691442566.8863275,33.8191,-99.88,-14.38,25.45,174.88,14.63,54.668,,,,,,,,2164.833333333333
1691442566.8963275,117.9605,-99.75,-13.94,25.45,174.88,14.63,54.668,,,,,,,,2164.833333333333
1691442566.9063275,99.1693,-99.75,-13.94,25.45,174.88,14.63,54.668,,,,,,,,2164.833333333333
1691442566.9163275,74.8643,-100.06,-14.31,16.35,169.18,6.17,54.668,,,,,,,,2164.833333333333
1691442566.9263275,65.0175,-100.31,-14.63,16.35,169.18,6.17,54.668,,,,,,,,2164.833333333333
1691442566.9363275,9.7377,-100.31,-14.63,16.35,169.18,6.17,54.668,,,,,,,,2164.833333333333
1691442566.9463274,15.3293,-100.19,-15.31,26.33,183.33,4.76,54.668,,,,,,,,2582.0
1691442566.9563274,9.2105,-100.19,-15.31,26.33,183.33,4.76,54.668,,,,,,,,1520.25
1691442566.9663274,12.7936,-100.19,-15.31,19.29,165.61,5.38,54.668,,,,,,,,2096.833333333333
1691442566.9763277,33.2933,-100.19,-15.31,19.29,165.61,5.38,54.668,,,,,,,,1553.166666666667
1691442566.9863276,5.6348,-100.19,-15.31,19.56,164.11,12.5,54.668,,,,,,,,880.25
1691442566.9963276,22.0248,-100.75,-14.38,19.56,164.11,12.5,54.668,,,,,,,,935.0
1691442567.0063276,11.7701,-100.63,-14.56,22.71,160.2,14.63,26.504,,,,,,,,935.0
1691442567.0163276,20.9647,-100.63,-14.56,22.71,160.2,14.63,26.504,,,,,,,,2645.5714285714284
1691442567.0263276,64.0769,-100.63,-14.56,22.71,160.2,14.63,26.504,,,,,,,,1589.0
1691442567.0363276,43.0166,-100.75,-12.94,22.71,160.2,14.63,26.504,,,,,,,,1501.5
1691442567.0463276,61.4461,-100.75,-14.75,14.17,158.33,6.25,26.504,,,,,,,,1739.428571428571
1691442567.0563278,15.3723,-100.75,-14.75,14.17,158.33,6.25,26.504,,,,,,,,2169.6666666666665
1691442567.0663278,78.3909,-100.75,-14.75,13.54,140.69,4.35,26.504,,,,,,,,2319.25
1691442567.0763278,12.2855,-100.75,-14.75,13.54,140.69,4.35,26.504,,,,,,,,2319.25
1691442567.0863278,53.6688,-100.75,-14.75,13.54,140.69,4.35,26.504,,,,,,,,2319.25
1691442567.0963278,19.988,-100.75,-14.75,13.0,163.75,2.0,26.504,,,,,,,,2319.25
1691442567.1063278,49.0686,-99.63,-13.38,13.0,132.53,2.22,26.504,,,,,,,,2319.25
1691442567.1163278,4.6122,-99.63,-13.38,13.0,132.53,2.22,26.504,,,,,,,,2319.25
1691442567.1263278,9.7028,-99.63,-13.38,15.0,146.03,0.0,26.504,,,,,,,,2319.25
1691442567.1363275,0.0,-99.56,-14.88,14.5,151.98,0.0,26.504,,,,,,,,2319.25
1691442567.1463275,0.0,-99.38,-12.94,14.5,151.98,0.0,26.504,,,,,,,,2319.25
1691442567.1563275,0.0,-99.38,-12.94,14.5,151.98,0.0,26.504,,,,,,,,2011.375
1691442567.1663275,0.0,-99.38,-12.94,14.5,151.98,0.0,26.504,,,,,,,,1327.0
1691442567.1763275,138.8909,-99.31,-10.38,14.5,151.98,0.0,26.504,,,,,,,,1029.5
1691442567.1863275,22.0447,-99.31,-10.38,14.5,151.98,0.0,26.504,,,,,,,,1236.3333333333333
1691442567.1963274,82.6386,-99.44,-13.31,14.5,151.98,0.0,26.504,,,,,,,,241.0
1691442567.2063274,52.0574,-99.44,-13.31,14.5,151.98,0.0,26.504,,,,,,,,2750.8
1691442567.2163274,17.4481,-99.69,-14.25,14.5,151.98,0.0,26.504,,,,,,,,2750.8
1691442567.2263277,22.0116,-99.69,-14.25,14.5,151.98,0.0,26.504,,,,,,,,2750.8
1691442567.2363276,31.6933,-99.94,-14.06,14.5,151.98,0.0,26.504,,,,,,,,2750.8
1691442567.2463276,39.92,-99.94,-14.06,14.5,151.98,0.0,26.504,,,,,,,,2750.8
1691442567.2563276,21.0277,-99.94,-14.06,15.0,83.7,12.5,26.504,,,,,,,,2750.8
1691442567.2663276,41.4471,-100.0,-14.13,15.0,83.7,12.5,26.504,,,,,,,,2750.8
1691442567.2763276,54.2937,-100.0,-14.13,11.17,88.28,0.0,26.504,,,,,,,,1709.4
1691442567.2863276,9.7008,-100.13,-14.63,12.71,86.3,9.76,26.504,,,,,,,,2577.0
1691442567.2963276,1.0247,-100.06,-12.5,12.71,86.3,9.76,26.504,,,,,,,,1772.5
1691442567.3063278,66.1605,-100.06,-12.5,13.56,89.4,13.33,26.504,,,,,,,,1527.833333333333
1691442567.3163278,42.9822,-100.19,-14.56,13.56,89.4,13.33,26.504,,,,,,,,1572.0
1691442567.3263278,2.0527,-100.19,-14.56,13.56,89.4,13.33,26.504,,,,,,,,1143.0
1691442567.3363278,10.2084,-100.5,-13.13,13.56,89.4,13.33,26.504,,,,,,,,1143.0
1691442567.3463278,20.4943,-100.5,-13.13,13.56,89.4,13.33,26.504,,,,,,,,1143.0
1691442567.3563278,19.968,-100.69,-12.31,13.56,89.4,13.33,26.504,,,,,,,,1143.0
1691442567.3663278,11.2663,-100.88,-13.81,13.71,78.91,4.17,26.504,,,,,,,,1143.0
1691442567.3763278,1.0244,-101.0,-13.44,15.4,73.75,4.26,26.504,,,,,,,,2002.0
1691442567.3863275,14.3475,-101.19,-13.5,15.4,73.75,4.26,26.504,,,,,,,,1462.5
1691442567.3963275,6.6673,-101.38,-13.31,15.4,73.75,4.26,26.504,,,,,,,,3362.0
1691442567.4063275,3.0665,-101.38,-13.31,18.0,145.31,12.77,26.504,,,,,,,,1415.0
1691442567.4163275,6.6547,-101.63,-14.06,18.0,145.31,12.77,26.504,,,,,,,,2467.0
1691442567.4263275,4.6039,-101.63,-14.06,17.33,83.94,4.35,26.504,,,,,,,,1842.166666666667
1691442567.4363275,1.0266,-102.0,-15.5,16.27,83.76,12.5,26.504,,,,,,,,1842.166666666667
1691442567.4463274,0.0,-102.0,-15.5,16.27,83.76,12.5,26.504,,,,,,,,1842.166666666667
1691442567.4563274,7.6624,-102.0,-15.5,16.27,83.76,12.5,26.504,,,,,,,,1842.166666666667
1691442567.4663274,7.6869,-102.0,-14.19,15.86,82.45,13.33,26.504,,,,,,,,2333.75
1691442567.4763277,7.6908,-102.25,-15.19,14.67,119.13,11.36,26.504,,,,,,,,99.0
1691442567.4863276,9.7115,-102.25,-15.19,14.67,119.13,11.36,26.504,,,,,,,,871.0
1691442567.4963276,7.6877,-102.72,-14.91,17.0,124.43,15.56,26.504,,,,,,,,1546.375
1691442567.5063276,1.0229,-102.81,-14.75,17.0,124.43,15.56,26.504,,,,,,,,1513.5
1691442567.5163276,12.2941,-102.88,-14.38,18.0,99.15,4.35,26.504,,,,,,,,1456.333333333333
1691442567.5263276,1.0256,-102.75,-14.19,16.11,81.14,0.0,26.504,,,,,,,,1456.333333333333
1691442567.5363276,22.005,-102.94,-14.81,16.11,81.14,0.0,26.504,,,,,,,,1738.833333333333
1691442567.5463276,3.5865,-103.06,-14.25,16.11,81.14,0.0,26.504,,,,,,,,209.0
1691442567.5563278,12.7834,-103.06,-13.81,16.38,46.56,0.0,26.504,,,,,,,,321.0
1691442567.5663278,24.5686,-103.06,-13.81,16.38,46.56,0.0,26.504,,,,,,,,1418.25
1691442567.5763278,22.0182,-103.06,-13.81,16.38,46.56,0.0,26.504,,,,,,,,762.0
1691442567.5863278,13.2722,-103.06,-13.81,17.25,40.95,2.22,26.504,,,,,,,,762.0
1691442567.5963278,29.7525,-103.06,-13.81,17.25,40.95,2.22,26.504,,,,,,,,513.0
1691442567.6063278,10.7273,-102.81,-14.81,17.25,40.95,2.22,26.504,,,,,,,,525.0
1691442567.6163278,6.6494,-102.56,-14.38,18.43,16.17,6.67,26.504,,,,,,,,501.0
1691442567.6263278,47.2173,-102.56,-14.19,18.43,16.17,6.67,26.504,,,,,,,,405.0
1691442567.6363275,4.6089,-102.44,-13.25,18.43,16.17,6.67,26.504,,,,,,,,309.0
1691442567.6463275,33.3668,-102.47,-13.78,18.0,8.0,0.0,26.504,,,,,,,,413.0
1691442567.6563275,2.0451,-102.44,-13.5,18.0,8.0,0.0,26.504,,,,,,,,413.0
1691442567.6663275,45.047,-102.38,-12.63,18.0,8.0,0.0,26.504,,,,,,,,521.0
1691442567.6763275,24.0472,-102.38,-14.19,13.94,97.31,25.53,26.504,,,,,,,,293.0
1691442567.6863275,10.2267,-102.13,-14.25,13.94,97.31,25.53,26.504,,,,,,,,1633.0
1691442567.6963274,9.7455,-102.0,-13.5,13.92,131.5,21.43,26.504,,,,,,,,764.6666666666665
1691442567.7063274,1.0235,-102.0,-14.38,13.92,131.5,21.43,26.504,,,,,,,,1692.0
1691442567.7163274,13.3173,-101.94,-12.44,13.92,131.5,21.43,26.504,,,,,,,,693.0
1691442567.7263277,34.3521,-102.0,-14.44,15.19,78.38,15.0,26.504,,,,,,,,445.0
1691442567.7363276,4.0993,-102.19,-13.31,15.19,78.38,15.0,26.504,,,,,,,,225.0
1691442567.7463276,22.0116,-102.19,-13.31,13.71,162.07,17.39,26.504,,,,,,,,722.0
1691442567.7563276,49.6839,-102.63,-14.31,13.71,162.07,17.39,26.504,,,,,,,,630.0
1691442567.7663276,6.6533,-102.81,-13.75,13.71,162.07,17.39,26.504,,,,,,,,916.0
1691442567.7763276,29.7049,-102.81,-13.75,13.13,42.0,28.89,26.504,,,,,,,,1215.0
1691442567.7863276,20.9627,-102.81,-13.75,13.13,42.0,28.89,26.504,,,,,,,,1215.0
1691442567.7963276,14.306,-103.0,-14.75,13.13,42.0,28.89,26.504,,,,,,,,1215.0
1691442567.8063278,60.5735,-103.0,-14.75,11.5,36.06,2.27,26.504,,,,,,,,1215.0
1691442567.8163278,18.9402,-103.06,-14.63,11.5,36.06,2.27,26.504,,,,,,,,1215.0
1691442567.8263278,55.7188,-102.94,-14.25,15.0,35.08,4.26,26.504,,,,,,,,1215.0
1691442567.8363278,13.347999999999999,-102.94,-14.25,15.0,35.08,4.26,26.504,,,,,,,,1215.0
1691442567.8463278,0.0,-102.94,-14.0,15.0,35.08,4.26,26.504,,,,,,,,1215.0
1691442567.8563278,0.0,-102.75,-13.06,16.0,33.67,0.0,26.504,,,,,,,,1215.0
1691442567.8663278,0.0,-102.56,-14.25,18.0,38.55,32.56,26.504,,,,,,,,1215.0
1691442567.8763278,0.0,-102.56,-14.25,17.67,36.33,13.89,26.504,,,,,,,,1110.25
1691442567.8863275,0.0,-102.38,-14.44,17.67,36.33,13.89,26.504,,,,,,,,861.25
1691442567.8963275,0.0,-102.38,-14.25,15.36,41.11,0.0,26.504,,,,,,,,967.0
1691442567.9063275,0.0,-102.56,-13.72,15.36,41.11,0.0,26.504,,,,,,,,895.25
1691442567.9163275,0.0,-102.5,-13.75,17.06,36.6,2.17,26.504,,,,,,,,1037.25
1691442567.9263275,0.0,-102.5,-13.75,17.06,36.6,2.17,26.504,,,,,,,,225.0
1691442567.9363275,0.0,-102.5,-13.75,17.06,36.6,2.17,26.504,,,,,,,,225.0
1691442567.9463274,0.0,-102.5,-13.75,18.6,159.58,28.89,26.504,,,,,,,,225.0
1691442567.9563274,0.0,-102.56,-12.94,16.33,37.6,23.08,26.504,,,,,,,,225.0
1691442567.9663274,0.0,-102.63,-12.19,16.33,37.6,23.08,26.504,,,,,,,,225.0
1691442567.9763277,0.0,-102.63,-12.19,15.25,79.92,18.6,26.504,,,,,,,,225.0
1691442567.9863276,0.0,-102.63,-13.75,15.25,79.92,18.6,26.504,,,,,,,,225.0
1691442567.9963276,0.0,-103.0,-14.63,15.25,79.92,18.6,26.504,,,,,,,,1289.3333333333333
1691442568.0063276,0.0,-103.0,-14.63,17.48,34.63,17.98,56.766999999999996,,,,,,,,1812.0
1691442568.0163276,0.0,-103.06,-14.25,17.48,34.63,17.98,56.766999999999996,,,,,,,,1386.333333333333
1691442568.0263276,0.0,-103.06,-14.25,17.48,34.63,17.98,56.766999999999996,,,,,,,,972.3333333333335
1691442568.0363276,0.0,-103.06,-14.25,14.6,168.67,18.6,56.766999999999996,,,,,,,,2342.5
1691442568.0463276,0.0,-102.94,-12.5,14.6,168.67,18.6,56.766999999999996,,,,,,,,1722.75
1691442568.0563278,0.0,-102.94,-12.5,14.6,168.67,18.6,56.766999999999996,,,,,,,,78.0
1691442568.0663278,0.0,-102.88,-14.15,14.6,168.67,18.6,56.766999999999996,,,,,,,,87.0
1691442568.0763278,0.0,-103.0,-14.0,14.6,168.67,18.6,56.766999999999996,,,,,,,,68.0
1691442568.0863278,0.0,-103.0,-14.0,16.4,153.5,13.33,56.766999999999996,,,,,,,,1309.75
1691442568.0963278,0.0,-103.03,-13.28,16.4,153.5,13.33,56.766999999999996,,,,,,,,205.0
1691442568.1063278,0.0,-103.03,-13.28,14.45,158.3,4.44,56.766999999999996,,,,,,,,2028.0
1691442568.1163278,0.0,-103.03,-13.28,16.22,162.68,0.0,56.766999999999996,,,,,,,,67.0
1691442568.1263278,1328.1707,-102.63,-14.13,16.22,162.68,0.0,56.766999999999996,,,,,,,,1570.5
1691442568.1363275,85.9387,-102.63,-14.5,16.22,162.68,0.0,56.766999999999996,,,,,,,,1506.5
1691442568.1463275,35.8257,-102.63,-14.5,17.43,80.91,2.17,56.766999999999996,,,,,,,,1506.5
1691442568.1563275,110.2343,-102.63,-14.5,15.67,161.95,4.26,56.766999999999996,,,,,,,,1506.5
1691442568.1663275,56.2806,-102.63,-14.5,15.67,161.95,4.26,56.766999999999996,,,,,,,,1506.5
1691442568.1763275,87.0139,-102.75,-14.19,15.67,162.67,0.0,56.766999999999996,,,,,,,,1506.5
1691442568.1863275,103.4343,-102.75,-14.19,15.67,162.67,0.0,56.766999999999996,,,,,,,,445.0
1691442568.1963274,93.7147,-102.94,-13.91,15.67,162.67,0.0,56.766999999999996,,,,,,,,1239.0
1691442568.2063274,159.8559,-102.94,-13.91,14.67,164.7,2.33,56.766999999999996,,,,,,,,2171.25
1691442568.2163274,24.0088,-103.44,-14.31,15.0,184.36,15.0,56.766999999999996,,,,,,,,1860.0
1691442568.2263277,94.8908,-103.75,-13.38,15.0,184.36,15.0,56.766999999999996,,,,,,,,2673.0
1691442568.2363276,52.6886,-103.75,-13.38,15.0,184.36,15.0,56.766999999999996,,,,,,,,2338.5
1691442568.2463276,38.330999999999996,-104.0,-14.44,15.0,184.36,15.0,56.766999999999996,,,,,,,,2338.5
1691442568.2563276,111.2041,-104.06,-14.06,15.5,167.52,21.95,56.766999999999996,,,,,,,,2338.5
1691442568.2663276,129.0369,-104.06,-14.06,15.5,167.52,21.95,56.766999999999996,,,,,,,,2338.5
1691442568.2763276,65.9096,-104.0,-14.44,14.42,161.36,4.35,56.766999999999996,,,,,,,,2338.5
1691442568.2863276,9.7358,-104.19,-14.0,14.6,173.11,0.0,56.766999999999996,,,,,,,,1987.0
1691442568.2963276,106.1113,-104.19,-14.0,14.6,173.11,0.0,56.766999999999996,,,,,,,,2227.5
1691442568.3063278,111.9042,-104.44,-14.25,16.1,162.8,0.0,56.766999999999996,,,,,,,,221.0
1691442568.3163278,87.1882,-104.31,-14.0,16.1,162.8,0.0,56.766999999999996,,,,,,,,1063.0
1691442568.3263278,87.0923,-104.38,-15.31,14.57,179.0,13.04,56.766999999999996,,,,,,,,2152.833333333333
1691442568.3363278,80.5048,-104.38,-15.31,15.43,177.23,6.38,56.766999999999996,,,,,,,,2028.0
1691442568.3463278,24.993000000000002,-104.38,-11.63,15.43,177.23,6.38,56.766999999999996,,,,,,,,2156.285714285714
1691442568.3563278,124.6279,-104.38,-15.19,16.07,171.11,0.0,56.766999999999996,,,,,,,,609.0
1691442568.3663278,44.1247,-104.38,-15.19,16.07,171.11,0.0,56.766999999999996,,,,,,,,874.0
1691442568.3763278,71.6155,-104.38,-15.19,17.91,180.03,6.82,56.766999999999996,,,,,,,,1884.0
1691442568.3863275,1.0223,-103.63,-14.56,17.91,180.03,6.82,56.766999999999996,,,,,,,,1865.0
1691442568.3963275,72.5661,-103.56,-14.19,17.91,180.03,6.82,56.766999999999996,,,,,,,,738.0
1691442568.4063275,167.9446,-103.56,-13.88,15.2,169.67,8.89,56.766999999999996,,,,,,,,738.0
1691442568.4163275,128.1404,-103.56,-13.88,16.18,179.2,0.0,56.766999999999996,,,,,,,,738.0
1691442568.4263275,32.2721,-103.69,-14.75,16.18,179.2,0.0,56.766999999999996,,,,,,,,738.0
1691442568.4363275,106.7736,-103.69,-13.13,16.0,175.0,8.89,56.766999999999996,,,,,,,,738.0
1691442568.4463274,18.9687,-103.69,-13.13,16.0,175.0,8.89,56.766999999999996,,,,,,,,738.0
1691442568.4563274,42.3816,-103.69,-13.13,16.0,175.0,8.89,56.766999999999996,,,,,,,,738.0
1691442568.4663274,1.5349,-103.97,-12.53,12.0,131.78,13.64,56.766999999999996,,,,,,,,738.0
1691442568.4763277,90.2022,-103.97,-12.53,12.0,131.78,13.64,56.766999999999996,,,,,,,,738.0
1691442568.4863276,36.2903,-103.97,-12.53,17.75,165.31,6.25,56.766999999999996,,,,,,,,738.0
1691442568.4963276,53.8785,-103.97,-12.53,17.75,165.31,6.25,56.766999999999996,,,,,,,,738.0
1691442568.5063276,48.6157,-103.97,-12.53,16.29,161.26,2.22,56.766999999999996,,,,,,,,738.0
1691442568.5163276,81.3673,-103.94,-12.88,16.29,161.26,2.22,56.766999999999996,,,,,,,,738.0
1691442568.5263276,141.6399,-104.0,-14.31,15.89,167.25,12.12,56.766999999999996,,,,,,,,738.0
1691442568.5363276,49.8534,-104.0,-14.31,15.89,167.25,12.12,56.766999999999996,,,,,,,,738.0
1691442568.5463276,107.8487,-104.0,-14.31,15.6,176.83,6.67,56.766999999999996,,,,,,,,738.0
1691442568.5563278,65.8242,-104.0,-14.31,13.5,165.97,5.41,56.766999999999996,,,,,,,,738.0
